Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.0282555496900974e-12	3.024281028500287e-12	0	0	20.517897091722595	566.3587427468717	CDKN1A;EGF;STAT3;PIK3CD;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;HRAS;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	11/98	1.543548138429788e-12	4.474052575158806e-12	0	0	29.133386794974605	792.3388958529106	NRAS;MAPK8;EGF;AKT1;PIK3CD;KRAS;FOS;HIF1A;HRAS;EGFR;MTOR
KEGG_2021_Human	Longevity regulating pathway	11/102	2.4157380467268884e-12	6.902108704933967e-12	0	0	27.84717607973422	744.8845659218265	NRAS;BAX;AKT1;PIK3CD;KRAS;IGF1;TP53;HRAS;NFKB1;MTOR;INS
KEGG_2021_Human	Autophagy	12/137	2.840688990180981e-12	8.001940817411214e-12	0	0	22.337505882352943	593.8866990867289	NRAS;MAPK8;BCL2;PTEN;AKT1;PIK3CD;KRAS;HIF1A;HRAS;MTOR;BCL2L1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	3.000641385491769e-12	8.335114959699358e-12	0	0	27.245561390347586	722.8845491902472	NRAS;IL6;MAPK8;CASP8;IL1B;AKT1;PIK3CD;KRAS;TNF;HRAS;NFKB1
KEGG_2021_Human	Insulin resistance	11/108	4.568259356583819e-12	1.251577905913375e-11	0	0	26.11675857108607	681.9578974097594	GSK3B;IL6;MAPK8;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Toxoplasmosis	11/112	6.839997909550159e-12	1.8486480836622048e-11	0	0	25.077365876122496	644.6947822708686	MAPK8;TGFB1;CASP8;STAT3;BCL2;AKT1;XIAP;TNF;NFKB1;BCL2L1;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	7.137169874686516e-12	1.903245299916404e-11	0	0	20.51937716262976	526.6442768179131	NRAS;KITLG;CXCL8;EGF;KIT;AKT1;PIK3CD;KRAS;HRAS;EGFR;MTOR;INS
KEGG_2021_Human	Hippo signaling pathway	12/163	2.2371792757018025e-11	5.887313883425797e-11	0	0	18.46700428515777	452.87041256562577	SMAD2;GSK3B;SMAD4;TGFB1;APC;CCND1;CDH1;MYC;WNT5A;CTNNB1;BIRC3;TGFBR2
KEGG_2021_Human	Osteoclast differentiation	11/127	2.7321059296377307e-11	7.096379038020081e-11	0	0	21.81806335204491	530.68868159569	MAPK8;TGFB1;SPI1;IL1B;AKT1;PIK3CD;MITF;FOS;TNF;NFKB1;TGFBR2
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.893399237266358e-11	7.418972403247072e-11	0	0	27.11959496442255	658.0842000296789	GSK3B;MAPK8;IL6;CXCL8;CASP8;MMP1;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	11/137	6.250246850101794e-11	1.5823409747093149e-10	0	0	20.076319675156885	471.7094942522239	GSK3B;IL6;MAPK8;CXCL8;IL1B;AKT1;PIK3CD;FOS;TNF;NFKB1;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	10/104	8.028076168781605e-11	1.9822410293287909e-10	0	0	24.22230374174615	563.0593461509086	GSK3B;NRAS;MAPK8;AKT1;PIK3CD;KRAS;FOS;TNF;HRAS;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	8.028076168781605e-11	1.9822410293287909e-10	0	0	24.22230374174615	563.0593461509086	IL6;MAPK8;CXCL8;CASP8;IL1B;AKT1;PIK3CD;FOS;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	10/112	1.6863304275192768e-10	4.1130010427299434e-10	0	0	22.313500112688754	502.1273002072622	IL6;MAPK8;CASP8;IL1B;AKT1;PIK3CD;FOS;TNF;NFKB1;BIRC3
KEGG_2021_Human	Hedgehog signaling pathway	8/56	2.676150291504522e-10	6.448554919288007e-10	0	0	37.1816479400749	819.5382380979318	GSK3B;SHH;CCND1;SMO;SUFU;PTCH1;BCL2;GLI1
KEGG_2021_Human	Insulin signaling pathway	10/137	1.23727435989967e-09	2.929264741180658e-09	0	0	17.898452348628837	367.10361114746553	GSK3B;NRAS;MAPK8;AKT1;PIK3CD;BRAF;KRAS;HRAS;MTOR;INS
