Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	27/162	2.633278766131693e-31	4.520461881859407e-30	0	0	40.70309278350515	2865.982429839702	RB1;CDKN1A;CXCL8;PIK3CD;FASLG;TNF;NRAS;MAPK8;CASP8;MYC;AKT1;HRAS;STAT5A;CREBBP;SMAD4;TGFB1;STAT3;BRAF;FOS;NFKB1;TGFBR2;IL6;CDK2;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	32/294	5.675654312922396e-31	8.99372914201549e-30	0	0	26.039163624294723	1813.4702623168864	FLT3;TGFA;FASLG;TNF;EGFR;INS;NRAS;MAPK8;MYC;ERBB2;AKT1;HRAS;NTRK1;NGFR;TGFB1;EGF;FLT3LG;BRAF;IGF1;FOS;NGF;NFKB1;TGFBR2;VEGFA;KITLG;IL1B;KIT;KRAS;MAPT;TP53;FGFR3;MET
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	29/219	1.3921213362396141e-30	2.0484071090382888e-29	0	0	31.62847645429363	2174.3541433955347	RB1;CDKN1A;SPI1;PTEN;BUB1B;XIAP;PIK3CD;TNF;NRAS;MAPK8;CCND1;MYC;AKT1;HRAS;SMAD2;STAT5A;CREBBP;SMAD4;TGFB1;CDKN2A;FOS;NFKB1;TGFBR2;IL6;CDK2;BAX;KRAS;TP53;BCL2L1
KEGG_2021_Human	Endometrial cancer	20/58	2.1482514866020058e-30	2.9502653749334205e-29	0	0	100.39473684210526	6858.2554719054115	GSK3B;CDKN1A;EGF;PTEN;PIK3CD;BRAF;MLH1;EGFR;NRAS;CCND1;APC;CDH1;MYC;ERBB2;AKT1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	21/72	4.3926329063184104e-30	5.655514866884952e-29	0	0	79.25471159337522	5357.430193855102	RB1;RET;STAT5A;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;TGFA;BRAF;EGFR;NRAS;CCND1;ERBB2;AKT1;RARB;BAX;KRAS;HRAS;MET;TP53
KEGG_2021_Human	FoxO signaling pathway	24/131	6.464074467459249e-29	7.832937295862386e-28	0	0	44.34168224299066	2878.1612985244983	CREBBP;SMAD4;CDKN1A;TGFB1;CDKN1B;EGF;STAT3;PTEN;PIK3CD;FASLG;BRAF;IGF1;EGFR;TGFBR2;INS;NRAS;IL6;MAPK8;CCND1;CDK2;AKT1;KRAS;SKP2;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	22/100	1.886224069632339e-28	2.158678657468122e-27	0	0	54.745600804424335	3494.8390226961124	SMAD2;STAT5A;SMAD4;TGFB1;CDKN1B;CXCL8;STAT3;PIK3CD;TNF;NFKB1;TGFBR2;VEGFA;IL6;MAPK8;NRAS;CCND1;IL1B;BCL2;AKT1;BAX;KRAS;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	26/192	1.0728989387647748e-27	1.1632483230818084e-26	0	0	31.50110646668306	1956.2008579290832	CEBPA;CDKN1A;SPI1;CXCL8;CDKN1B;FLT3;PRCC;MYC;RUNX1T1;NTRK1;NGFR;TFE3;MITF;IGF1;NFKB1;PTK2;RUNX1;TGFBR2;IL6;PAX8;BAX;TP53;MET;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Melanoma	19/72	2.4153355200164022e-26	2.4877955856168945e-25	0	0	67.67960467205751	3992.1068078786634	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;MITF;BRAF;IGF1;EGFR;NRAS;CCND1;CDH1;AKT1;BAX;KRAS;HRAS;MET;TP53
KEGG_2021_Human	Human cytomegalovirus infection	26/225	7.426100676071886e-26	7.284651139384803e-25	0	0	26.233309404163677	1517.917297218281	RB1;GSK3B;CDKN1A;CXCL8;PIK3CD;FASLG;TNF;EGFR;NRAS;CASP8;CCND1;MYC;AKT1;HRAS;CDKN2A;STAT3;NFKB1;PTK2;MTOR;VEGFA;IL6;IL1B;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Small cell lung cancer	20/92	8.202570819577493e-26	7.680589040149835e-25	0	0	52.89529914529915	3055.3787234565243	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;XIAP;NFKB1;PTK2;CCND1;MYC;CDK2;BCL2;AKT1;RARB;BAX;SKP2;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	18/67	3.6889432140119406e-25	3.3040100090715643e-24	0	0	68.71120523681171	3865.643436125298	STAT5A;CEBPA;SPI1;FLT3;STAT3;PIK3CD;BRAF;MTOR;NFKB1;RUNX1;NRAS;CCND1;MYC;KIT;AKT1;KRAS;HRAS;RUNX1T1
KEGG_2021_Human	Renal cell carcinoma	18/69	6.7197055315450435e-25	5.767747247909497e-24	0	0	66.00998890122086	3674.0884554816175	CDKN1A;FH;CREBBP;TGFB1;EPAS1;TFE3;PRCC;PIK3CD;TGFA;BRAF;HIF1A;VEGFA;NRAS;AKT1;KRAS;VHL;HRAS;MET
KEGG_2021_Human	ErbB signaling pathway	19/85	8.177177967051393e-25	6.737994644850348e-24	0	0	54.313131313131315	3012.3844219479947	STAT5A;GSK3B;CDKN1A;CDKN1B;EGF;PIK3CD;TGFA;BRAF;EGFR;MTOR;PTK2;MAPK8;NRAS;MYC;ERBB2;ABL1;AKT1;KRAS;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	18/70	9.00035880283654e-25	7.131053513016643e-24	0	0	64.73730043541364	3584.333605165084	RET;NTRK1;FLT3;PTEN;PIK3CD;HIF1A;EGFR;MTOR;NRAS;MYC;KIT;ERBB2;AKT1;KRAS;HRAS;MET;TP53;FGFR3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	24/193	1.112940914547872e-24	8.491326977661544e-24	0	0	27.986272189349112	1543.5838570396577	RB1;GSK3B;CREBBP;CDKN1A;CXCL8;STAT3;PIK3CD;FOS;HIF1A;NFKB1;MTOR;VEGFA;NRAS;IL6;MAPK8;CASP8;CCND1;MYC;BAX;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Glioma	18/75	3.617783326113067e-24	2.661654875640328e-23	0	0	59.04369414101291	3186.9531061836824	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;TGFA;BRAF;IGF1;EGFR;MTOR;NRAS;CCND1;AKT1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Ras signaling pathway	25/232	4.1767749787735644e-24	2.9669505021632904e-23	0	0	23.994778704923633	1291.6989922809505	FLT3;TGFA;PIK3CD;FASLG;EGFR;INS;NRAS;MAPK8;ABL1;AKT1;HRAS;NTRK1;NGFR;EGF;FLT3LG;IGF1;NGF;NFKB1;VEGFA;KITLG;KIT;KRAS;FGFR3;MET;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	28/331	5.068691878161045e-24	3.480501756337251e-23	0	0	18.840896589658964	1010.6060883579069	RB1;GSK3B;CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;TNF;THBS1;EGFR;NRAS;CASP8;CCND1;AKT1;HRAS;CREBBP;EGF;WNT5A;NFKB1;PTK2;MTOR;VEGFA;APC;CDK2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Hepatitis C	22/157	7.544381126315976e-24	5.013362942003519e-23	0	0	31.539724037763257	1679.213990766664	RB1;GSK3B;CDKN1A;EGF;STAT3;PIK3CD;FASLG;BRAF;TNF;EGFR;NFKB1;NRAS;CASP8;CCND1;MYC;CDK2;BAX;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Apoptosis	21/142	2.6226616551699585e-23	1.6883384405156608e-22	0	0	33.28692931075985	1730.7627916976437	NTRK1;NGFR;XIAP;PIK3CD;FASLG;FOS;NGF;TNF;NFKB1;NRAS;MAPK8;CASP8;BCL2;BAX;AKT1;KRAS;TP53;HRAS;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	1.7746890503796449e-22	1.1078361950854752e-21	0	0	30.037820605709317	1504.3915833658452	GSK3B;CEBPA;TGFB1;CXCL8;PIK3CD;SDHC;FASLG;SDHD;FOS;SDHA;SDHB;TNF;NFKB1;INS;IL6;MAPK8;CASP8;IL1B;BAX;AKT1;COX2
KEGG_2021_Human	MicroRNAs in cancer	26/310	3.141482252251622e-22	1.854265974556239e-21	0	0	18.302385743029607	906.1909679671631	CDKN1A;CDKN1B;PTEN;PIK3CD;BRCA1;THBS1;EGFR;NRAS;CCND1;MYC;ERBB2;ABL1;HRAS;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;APC;BCL2;KRAS;TP53;FGFR3;MET;CD44
KEGG_2021_Human	Thyroid cancer	14/37	3.150451898517882e-22	1.854265974556239e-21	0	0	109.8584980237154	5439.020208288309	RET;NTRK1;CDKN1A;BRAF;NRAS;CCND1;PAX8;CDH1;MYC;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	HIF-1 signaling pathway	18/109	5.317364506546463e-21	3.042714134301587e-20	0	0	36.919966825627206	1723.546225710934	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3CD;IGF1;HIF1A;NFKB1;EGFR;MTOR;INS;VEGFA;IL6;ERBB2;BCL2;AKT1;VHL
KEGG_2021_Human	Cellular senescence	20/156	5.9949567816172155e-21	3.337732694630126e-20	0	0	27.91289592760181	1299.7184554478906	RB1;SMAD2;CDKN1A;TGFB1;CXCL8;CDKN2A;PTEN;PIK3CD;NFKB1;MTOR;TGFBR2;NRAS;IL6;CCND1;MYC;CDK2;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	22/215	8.807887517241e-21	4.774802180399069e-20	0	0	21.996647363608655	1015.7752449425813	GSK3B;CXCL8;MMP1;STAT3;PIK3CD;FASLG;FOS;TNF;NFKB1;PTK2;NRAS;IL6;MAPK8;CASP8;IL1B;BCL2;BAX;AKT1;KRAS;TP53;HRAS;BCL2L1
KEGG_2021_Human	Measles	19/139	1.7326870145925776e-20	9.152141666822333e-20	0	0	29.79079365079365	1355.5415408033964	STAT5A;GSK3B;CDKN1B;STAT3;PIK3CD;FASLG;FOS;NFKB1;IL6;MAPK8;CASP8;CCND1;IL1B;CDK2;BCL2;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Focal adhesion	21/201	4.639259854326757e-20	2.38921882497828e-19	0	0	22.309385113268608	993.1501770247831	GSK3B;EGF;PTEN;XIAP;PIK3CD;BRAF;IGF1;THBS1;EGFR;PTK2;VEGFA;MAPK8;CCND1;ERBB2;BCL2;AKT1;CTNNB1;MET;HRAS;BIRC2;BIRC3
KEGG_2021_Human	Chemical carcinogenesis	22/239	9.008351794636724e-20	4.5261474870613785e-19	0	0	19.539983735429654	856.8976485757978	RB1;STAT5A;GSTK1;EGF;STAT3;XIAP;PIK3CD;FOS;EGFR;NFKB1;MTOR;VEGFA;DLL4;AR;NRAS;CCND1;MYC;GSTA1;BCL2;AKT1;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	25/369	3.9208994984873387e-19	1.9231078492580754e-18	0	0	14.338148931172189	607.6908365148668	GSK3B;PIK3CD;TNF;INS;NRAS;MAPK8;CASP8;AKT1;COX2;HRAS;WNT5A;SDHC;BRAF;SDHD;SDHA;SDHB;NFKB1;MTOR;SEM1;IL6;APC;IL1B;CTNNB1;KRAS;MAPT
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	9.152722401161981e-19	4.384792592184577e-18	0	0	30.8006230529595	1279.3058929168924	NTRK1;NGFR;GSK3B;PIK3CD;BRAF;FASLG;NGF;NFKB1;MAPK8;NRAS;ABL1;BCL2;AKT1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	20/202	1.1290899003631765e-18	5.242327974613914e-18	0	0	20.80938292476754	859.950241572307	RB1;CDKN1A;CDKN1B;STAT3;PIK3CD;TNF;NFKB1;SEM1;IL6;MAPK8;CASP8;CCND1;MYC;CDK2;BCL2;BAX;AKT1;SKP2;TP53;CD44
KEGG_2021_Human	Pathways of neurodegeneration	27/475	1.1451687323185737e-18	5.242327974613914e-18	0	0	12.070968335787924	498.6635276771705	DCTN6;GSK3B;FASLG;TNF;NRAS;MAPK8;CASP8;COX2;HRAS;WNT5A;SDHC;BRAF;SDHD;SDHA;SDHB;NFKB1;MTOR;SEM1;IL6;APC;IL1B;BCL2;BAX;CTNNB1;KRAS;MAPT;BCL2L1
KEGG_2021_Human	Cell cycle	17/124	1.889823665265901e-18	8.463123370538602e-18	0	0	29.353917372696305	1197.9347813114157	RB1;SMAD2;GSK3B;CREBBP;SMAD4;CDKN1A;TGFB1;CDKN1B;CDKN2A;BUB1B;CCND1;MYC;CDK2;ABL1;SKP2;TP53;BUB1
KEGG_2021_Human	Rap1 signaling pathway	20/210	2.4509663792412243e-18	1.074253349199345e-17	0	0	19.925101214574894	807.963836291521	NGFR;EGF;PIK3CD;BRAF;IGF1;NGF;THBS1;EGFR;VEGFA;INS;NRAS;KITLG;CDH1;KIT;AKT1;CTNNB1;KRAS;FGFR3;MET;HRAS
KEGG_2021_Human	Basal cell carcinoma	13/63	8.456689363452719e-17	3.629329185148458e-16	0	0	46.43927927927928	1718.6707672872822	GSK3B;CDKN1A;HHIP;PTCH1;WNT5A;GLI1;SHH;SMO;APC;SUFU;BAX;CTNNB1;TP53
KEGG_2021_Human	Prolactin signaling pathway	13/70	3.698175551801258e-16	1.554743191165427e-15	0	0	40.72182709024814	1446.989934066705	STAT5A;GSK3B;STAT3;PIK3CD;FOS;NFKB1;INS;MAPK8;NRAS;CCND1;AKT1;KRAS;HRAS
KEGG_2021_Human	Viral carcinogenesis	18/203	4.8808376062903e-16	2.010905093791604e-15	0	0	18.074349821519633	637.2300841850607	RB1;STAT5A;CREBBP;CDKN1A;CDKN1B;CDKN2A;STAT3;PIK3CD;NFKB1;NRAS;CASP8;CCND1;CDK2;BAX;KRAS;SKP2;TP53;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	7.762110299722865e-16	3.1352837681233532e-15	0	0	26.162667607621735	910.2543372154664	STAT5A;GSK3B;CREBBP;STAT3;PIK3CD;IGF1;FOS;PTK2;MTOR;MAPK8;NRAS;AKT1;KRAS;JUNB;HRAS
KEGG_2021_Human	Chagas disease	14/102	2.1950812089011084e-15	8.695898635262084e-15	0	0	28.61900826446281	965.9647177992492	SMAD2;TGFB1;CXCL8;PIK3CD;FASLG;FOS;TNF;NFKB1;TGFBR2;IL6;MAPK8;CASP8;IL1B;AKT1
KEGG_2021_Human	Th17 cell differentiation	14/107	4.375806232756686e-15	1.7007850640525988e-14	0	0	27.073509286412513	895.1229259043555	SMAD2;STAT5A;SMAD4;TGFB1;STAT3;FOS;HIF1A;NFKB1;MTOR;RUNX1;TGFBR2;IL6;MAPK8;IL1B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	9.929378143965351e-15	3.787873884549744e-14	0	0	30.51209103840683	983.8098502741908	EGF;STAT3;PTEN;PIK3CD;FOS;HIF1A;EGFR;MTOR;NFKB1;NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	1.2670696186402724e-14	4.7457516625435665e-14	0	0	21.231364678899084	679.3927239894592	SMAD2;GSK3B;SMAD4;WNT5A;STAT3;PIK3CD;IGF1;NRAS;APC;MYC;AKT1;CTNNB1;KRAS;FGFR3;HRAS
KEGG_2021_Human	Salmonella infection	18/249	1.7688287672657943e-14	6.506762965299173e-14	0	0	14.441313403577556	457.2968061231723	DCTN6;CXCL8;PIK3CD;FOS;TNF;NFKB1;IL6;MAPK8;CASP8;MYC;IL1B;BCL2;BAX;AKT1;CTNNB1;HRAS;BIRC2;BIRC3
KEGG_2021_Human	p53 signaling pathway	12/73	2.502130736720291e-14	9.042788276568073e-14	0	0	34.80386416861827	1090.0239146995257	CDKN1A;CASP8;CCND1;CDKN2A;CDK2;PTEN;BCL2;BAX;IGF1;TP53;THBS1;BCL2L1
KEGG_2021_Human	Hedgehog signaling pathway	11/56	3.893480763319198e-14	1.3828569607650946e-13	0	0	42.89891838741397	1324.585087499196	GSK3B;SHH;CCND1;SMO;HHIP;SUFU;PTCH1;BCL2;GAS1;LRP2;GLI1
KEGG_2021_Human	Relaxin signaling pathway	14/129	6.265435185451666e-14	2.187592624072954e-13	0	0	21.8698814229249	664.8693980648984	SMAD2;TGFB1;MMP1;PIK3CD;FOS;EGFR;NFKB1;TGFBR2;VEGFA;NRAS;MAPK8;AKT1;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	8.185062188189248e-14	2.810204684611642e-13	0	0	18.46938775510204	556.5543233966342	STAT5A;CREBBP;CDKN1A;EGF;STAT3;PIK3CD;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;HRAS;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	1.452954812442567e-13	4.906699858412604e-13	0	0	15.598336304218655	461.0869291603726	SMAD2;GSK3B;TGFB1;PTEN;PIK3CD;SDHC;SDHD;SDHA;SDHB;NFKB1;MTOR;TGFBR2;INS;MAPK8;AKT1;COX2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	2.851876723101614e-13	9.475590402563428e-13	0	0	14.875283446712018	429.6819179003977	PIK3CD;FASLG;FOS;TNF;NFKB1;PTK2;MTOR;NRAS;MAPK8;CASP8;BCL2;BAX;AKT1;KRAS;HRAS;BCL2L1
KEGG_2021_Human	Axon guidance	15/182	4.565369927013765e-13	1.4928034999441833e-12	0	0	16.241004230071965	461.4898675063442	GSK3B;UNC5A;DCC;PTCH1;WNT5A;PIK3CD;NTN1;PTK2;NRAS;SHH;SMO;ABL1;KRAS;MET;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	5.872262913933677e-13	1.890134625422402e-12	0	0	21.43677010343677	603.7316053773058	GSK3B;CREBBP;PIK3CD;HIF1A;MTOR;NRAS;CCND1;MYC;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	mTOR signaling pathway	14/154	7.432021853759074e-13	2.3553792336528754e-12	0	0	17.94181818181818	501.0756581417636	GSK3B;WNT5A;PTEN;PIK3CD;BRAF;IGF1;TNF;MTOR;INS;NRAS;AKT1;KRAS;SKP2;HRAS
KEGG_2021_Human	Shigellosis	16/246	2.809260527067818e-12	8.768298008726824e-12	0	0	12.654428341384865	336.58374825046496	GSK3B;CXCL8;PIK3CD;TNF;EGFR;NFKB1;PTK2;MTOR;MAPK8;IL1B;BCL2;BAX;AKT1;TP53;CD44;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	3.5487331932670945e-12	1.0911030415119724e-11	0	0	18.35764335764336	483.9888110345486	PIK3CD;FOS;TNF;NFKB1;PTK2;VEGFA;MAPK8;IL1B;GSTA1;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	TNF signaling pathway	12/112	4.909952320068105e-12	1.4658698230927966e-11	0	0	21.18857142857143	551.7452487393913	IL6;MAPK8;CASP8;IL1B;AKT1;PIK3CD;FOS;TNF;JUNB;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Toxoplasmosis	12/112	4.909952320068105e-12	1.4658698230927966e-11	0	0	21.18857142857143	551.7452487393913	MAPK8;TGFB1;CASP8;STAT3;BCL2;AKT1;XIAP;TNF;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.0171374603604549e-11	2.993290240489339e-11	0	0	19.795393858477972	501.0499982055765	MAPK8;NRAS;BCL2;PTEN;AKT1;PIK3CD;BAX;KRAS;TNF;TP53;HRAS;NFKB1
KEGG_2021_Human	Cushing syndrome	13/155	1.4317782418711686e-11	4.1541734904994474e-11	0	0	16.27598020555767	406.4033941447779	RB1;GSK3B;FH;CDKN1A;CDKN1B;CDKN2A;WNT5A;BRAF;EGFR;APC;CCND1;CDK2;CTNNB1
KEGG_2021_Human	Osteoclast differentiation	12/127	2.2111318248111497e-11	6.326293832098568e-11	0	0	18.410869565217393	451.70942364870547	MAPK8;TGFB1;SPI1;IL1B;AKT1;PIK3CD;MITF;FOS;TNF;JUNB;NFKB1;TGFBR2
KEGG_2021_Human	Choline metabolism in cancer	11/98	2.355483425066052e-11	6.646980624158996e-11	0	0	22.142101515613874	541.8546451352955	MAPK8;NRAS;EGF;AKT1;PIK3CD;KRAS;FOS;HIF1A;HRAS;EGFR;MTOR
KEGG_2021_Human	Hippo signaling pathway	13/163	2.7121949731245055e-11	7.550164384643895e-11	0	0	15.401681681681682	374.733354000607	SMAD2;GSK3B;SMAD4;TGFB1;WNT5A;TGFBR2;APC;CCND1;CDH1;MYC;CTNNB1;BIRC2;BIRC3
KEGG_2021_Human	Longevity regulating pathway	11/102	3.6681950410455167e-11	1.0075309046071683e-10	0	0	21.16454342118059	508.5572326986615	NRAS;AKT1;PIK3CD;BAX;KRAS;IGF1;TP53;HRAS;NFKB1;MTOR;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	4.5450442594632915e-11	1.2319462071703135e-10	0	0	20.70729850604244	493.13185966781015	IL6;MAPK8;NRAS;CASP8;IL1B;AKT1;PIK3CD;KRAS;TNF;HRAS;NFKB1
KEGG_2021_Human	Autophagy	12/137	5.4270778725286954e-11	1.451919534728456e-10	0	0	16.92942857142857	400.1614987009055	NRAS;MAPK8;BCL2;PTEN;AKT1;PIK3CD;KRAS;HIF1A;HRAS;MTOR;BCL2L1;INS
KEGG_2021_Human	Insulin resistance	11/108	6.885220228362129e-11	1.8184043167212802e-10	0	0	19.849375057020342	464.45669617822546	GSK3B;IL6;MAPK8;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.344907386655315e-10	3.506973691784745e-10	0	0	15.551470588235292	353.4775516018624	NRAS;KITLG;CXCL8;EGF;KIT;AKT1;PIK3CD;KRAS;HRAS;EGFR;MTOR;INS
KEGG_2021_Human	Necroptosis	12/159	3.101786846435474e-10	7.987101129571345e-10	0	0	14.379737609329446	314.82814298742494	STAT5A;MAPK8;CASP8;IL1B;STAT3;BCL2;BAX;XIAP;FASLG;TNF;BIRC2;BIRC3
