Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	29/181	1.0352914871508106e-29	1.9294068624174198e-28	0	0	28.8957995951417	1928.5138910262451	CXCL8;IFNA1;CXCL3;IFNA8;RELA;MAPK8;CASP8;CCL5;CASP1;MAPK1;CCL2;NLRP1;FADD;ATG5;JUN;HSP90AA1;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;NFKBIA;MAVS;IL6;IRF3;ATG16L1;BCL2;IRF7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	24/100	3.2108653288796784e-29	5.48522827016945e-28	0	0	46.23391812865497	3033.3346527851163	EGR1;JUN;CXCL8;PRKCD;STAT3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CASP3;PIM1;BCL2;AKT1;CCL2;MAPK1;BAX;PLCG1;RAC1;JAK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	30/212	4.8252341361284033e-29	7.609023060817868e-28	0	0	25.12011244569384	1637.8591755361697	IFNA1;PIK3CD;CXCR4;PIK3R1;IFNA8;RELA;MAPK8;CASP8;CASP3;AKT1;MAPK1;PLCG1;FADD;RAC1;MAP2K7;CCR5;JUN;IFNB1;HLA-C;NFATC2;MAPK14;NFKB1;MTOR;BST2;NFKBIA;CD4;IRF3;BCL2;FAS;BAX
KEGG_2021_Human	Hepatitis C	27/157	1.443691067960119e-28	2.113976206655888e-27	0	0	31.01381118881119	1988.1459341095656	GSK3B;IFNA1;PIK3CD;PIK3R1;IFNA8;RELA;CASP8;CASP3;AKT1;MAPK1;FADD;DDX58;IFNB1;STAT3;EIF2AK3;CFLAR;NFKB1;NFKBIA;MAVS;CDK6;IRF3;IRF7;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	Viral carcinogenesis	29/203	3.2849711090711982e-28	4.4894605157306376e-27	0	0	25.214102564102564	1595.6246765309097	PIK3CD;PIK3R1;RBPJ;RELA;CASP8;CASP3;CCR8;EP300;MAPK1;RAC1;CCR5;CCR3;USP7;CREBBP;JUN;STAT3;HLA-C;NFKB1;NFKBIA;RBL2;CREB1;CDK6;IRF3;MAPKAPK2;IRF7;BAX;IL6ST;TP53;ATF4
KEGG_2021_Human	Shigellosis	29/246	9.632967945989204e-26	1.2342240180798667e-24	0	0	20.17355547678128	1162.0375670573665	GSK3B;BECN1;CXCL8;PIK3CD;PIK3R1;RELA;MAPK8;CCL5;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG5;JUN;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;MTOR;NFKBIA;IRF3;ATG16L1;BCL2;BAX;PIK3C3;TP53
KEGG_2021_Human	Human papillomavirus infection	32/331	1.261415447121883e-25	1.5211186274116823e-24	0	0	16.468122086745847	944.1568452041092	GSK3B;IFNA1;PIK3CD;PIK3R1;RBPJ;IFNA8;THBS1;RELA;CASP8;HEY1;CASP3;AKT1;EP300;MAPK1;FADD;CREBBP;JAG1;IFNB1;HLA-C;NFKB1;MTOR;VEGFA;RBL2;CREB1;CDK6;IRF3;IRF1;FAS;BAX;CTNNB1;TP53;TLR3
KEGG_2021_Human	Chemokine signaling pathway	26/192	1.0034955264569082e-24	1.1428699051314788e-23	0	0	23.170124105444337	1280.3475262760633	GSK3B;CXCL8;PIK3CD;CXCR4;PIK3R1;CXCR6;CXCL3;RELA;PIK3CG;CCL5;CXCR3;CCR9;AKT1;CCR8;MAPK1;CCL2;CCL1;PLCG1;RAC1;CCR5;JAK2;CCR3;PRKCD;STAT3;NFKB1;NFKBIA
KEGG_2021_Human	Yersinia infection	23/137	3.504144718631273e-24	3.7807877227337416e-23	0	0	29.264770381836943	1580.5345211373462	GSK3B;JUN;CXCL8;IFNB1;IL18;NFATC2;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IL6;MAPK8;CD4;IRF3;CASP1;AKT1;CCL2;MAPK1;PLCG1;RAC1;MAP2K7
KEGG_2021_Human	Apoptosis	23/142	8.319289477374995e-24	8.527271714309368e-23	0	0	28.02805239742956	1489.5078322523154	BECN1;JUN;EIF2AK3;PIK3CD;TNFRSF10A;PIK3R1;CFLAR;NFKB1;RELA;NFKBIA;MAPK8;CASP8;CASP3;TNFSF10;BCL2;AKT1;MAPK1;BAX;FAS;FADD;TP53;MAP3K14;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	18/70	9.75181972117437e-23	9.519633537336886e-22	0	0	48.58183306055646	2462.2246202498495	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;IFNA8;ATG12;RELA;NFKB1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;IRF7;PIN1;FADD;ATG5
KEGG_2021_Human	Chagas disease	20/102	1.419310867493866e-22	1.3225396719829209e-21	0	0	34.670994911387965	1744.1833603946848	JUN;CXCL8;IFNGR1;IFNB1;PIK3CD;PIK3R1;CFLAR;MAPK14;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;CCL5;AKT1;CCL2;MAPK1;FAS;FADD
KEGG_2021_Human	Salmonella infection	26/249	9.106027998094152e-22	8.116242346127396e-21	0	0	17.1977477325601	833.1953717620169	CXCL8;PIK3CD;RELA;PIK3CG;MAPK8;CASP8;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FADD;RAC1;MAP2K7;JUN;HSP90AA1;IL18;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;BCL2;BAX;CTNNB1;PIK3C3
KEGG_2021_Human	Herpes simplex virus 1 infection	33/498	3.2886864617772922e-21	2.8090863527681037e-20	0	0	10.91326164874552	514.7108757753196	IFNA1;PIK3CD;PIK3R1;IFNA8;RELA;CASP8;CASP3;CCL5;AKT1;ZNF426;CCL2;FADD;JAK2;POU2F1;DDX58;IFNGR1;IFNB1;ALYREF;EIF2AK3;HLA-C;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;IRF3;BCL2;IRF7;FAS;BAX;TP53;TLR3
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	3.7430925778213626e-21	3.069335913813517e-20	0	0	28.692682217862075	1349.5423691845217	GSK3B;JUN;PRKCD;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	Th17 cell differentiation	19/107	1.2694871978340943e-20	1.0009418290614977e-19	0	0	30.46323051948052	1395.6146855996578	JUN;HSP90AA1;IFNGR1;STAT3;NFATC2;MAPK14;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;MAPK1;STAT6;PLCG1;IL6ST;JAK2
KEGG_2021_Human	PI3K-Akt signaling pathway	28/354	4.232446885503899e-20	3.21352448714185e-19	0	0	12.794923429963005	570.7677358342971	GSK3B;FLT1;IFNA1;FLT4;PIK3CD;PIK3R1;IFNA8;THBS1;RELA;PIK3CG;KDR;AKT1;MAPK1;RAC1;JAK2;HSP90AA1;IFNB1;F2R;NFKB1;MTOR;VEGFA;RBL2;IL6;CREB1;CDK6;BCL2;TP53;ATF4
KEGG_2021_Human	Coronavirus disease	24/232	4.721412054075715e-20	3.403965715551e-19	0	0	16.78034188034188	746.7183998667892	JUN;CXCL8;IFNA1;DDX58;IFNB1;STAT3;PIK3CD;PIK3R1;MAPK14;IFNA8;RELA;NFKB1;C4B;NFKBIA;MAVS;IL6;MAPK8;IRF3;CASP1;MAPK1;CCL2;PLCG1;IL6ST;TLR3
KEGG_2021_Human	Tuberculosis	22/180	4.815366134194098e-20	3.403965715551e-19	0	0	20.004896978656564	889.8156126146988	CREBBP;IFNA1;IFNGR1;IFNB1;IL18;MAPK14;IFNA8;RELA;NFKB1;IL6;MAPK8;CREB1;CASP8;CASP3;BCL2;BAX;AKT1;EP300;MAPK1;PIK3C3;FADD;JAK2
KEGG_2021_Human	Prostate cancer	18/97	5.890640389367593e-20	4.025270932734521e-19	0	0	31.93428494478858	1413.9970352148348	GSK3B;CREBBP;HSP90AA1;PIK3CD;PLAT;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CREB1;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	9.460367748727304e-20	6.256049640287411e-19	0	0	23.846200350643855	1044.5730438089934	JUN;HSP90AA1;PIK3CD;PLAT;PIK3R1;MAPK14;NFKB1;RELA;ICAM1;VEGFA;MAPK8;SUMO2;KDR;BCL2;AKT1;CCL2;CTNNB1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	23/219	2.1189340459354673e-19	1.357442123177409e-18	0	0	16.950592737094837	728.8450378736014	EGR1;CREBBP;JUN;SPI1;HLA-C;NFATC2;PIK3CD;PIK3R1;RELA;NFKB1;ICAM1;NFKBIA;CD4;IL6;MAPK8;CREB1;BAX;AKT1;EP300;MAPK1;TP53;MAP3K14;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	2.2219674323471223e-19	1.380313101912606e-18	0	0	29.324591786244433	1259.5124403847874	JUN;PRKCD;NFATC2;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;IRF1;MAPKAPK2;CASP1;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	Osteoclast differentiation	19/127	3.8193443158181065e-19	2.2926833012318865e-18	0	0	24.79675925925926	1051.6067058038216	JUN;SPI1;IFNGR1;IFNB1;NFATC2;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;RAC1;MAP2K7;JUNB;MAP3K14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	3.914337343566636e-19	2.2926833012318865e-18	0	0	32.87098982785602	1393.2195056553312	JUN;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;CD4;AKT1;MAPK1;PLCG1;JAK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	7.01476318592018e-19	3.994517925315658e-18	0	0	23.906313775510203	999.310208270583	IFNA1;IFNGR1;IFNB1;HLA-C;NFATC2;PIK3CD;TNFRSF10A;PIK3R1;IFNA8;ICAM1;KLRK1;CASP3;TNFSF10;MAPK1;FAS;PLCG1;RAC1;MICA;MICB
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	8.77457225655664e-19	4.861587331335436e-18	0	0	21.0029309885425	873.244296101715	GSK3B;CEBPA;JUN;XBP1;CXCL8;EIF2AK3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;IL6;MAPK8;CASP8;CASP3;AKT1;BAX;FAS;RAC1;ATF4
KEGG_2021_Human	Necroptosis	20/159	1.470824739826146e-18	7.934712412219998e-18	0	0	20.39438952435174	837.4080809072833	HSP90AA1;IFNA1;IFNGR1;IFNB1;STAT3;TNFRSF10A;CFLAR;IFNA8;MAPK8;CASP8;H2AC21;TNFSF10;BCL2;CASP1;BAX;FAS;STAT6;FADD;JAK2;TLR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	24/295	1.3061425657201005e-17	6.865621178785144e-17	0	0	12.838048380483803	499.1031173224472	CXCL8;TNFRSF12A;IFNA1;IFNGR1;IFNB1;IL18;CXCR4;TNFRSF10A;CXCR6;CXCL3;IFNA8;CD4;IL6;CCL5;CXCR3;TNFSF10;CCR9;FAS;CCR8;CCL2;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	HIF-1 signaling pathway	17/109	1.4728821555637493e-17	7.548521047264215e-17	0	0	25.699096754439683	996.0128372153068	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;EP300;MAPK1;PLCG1
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	2.2114847746595244e-17	1.1057423873297624e-16	0	0	29.09827015090173	1115.9268790125266	JUN;JAG1;IFNGR1;NFATC2;RBPJ;MAPK14;RELA;NFKB1;DLL4;NFKBIA;MAPK8;CD4;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	IL-17 signaling pathway	16/94	3.1756687296378104e-17	1.5500287847041695e-16	0	0	28.34929173390712	1076.9450377280848	GSK3B;HSP90AA1;JUN;CXCL8;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;IL6;CASP8;CASP3;CCL2;MAPK1;FADD
KEGG_2021_Human	Autophagy	18/137	3.765286998581486e-17	1.7950786853702432e-16	0	0	21.15716073663508	800.1240963740869	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	14/63	6.011701686575332e-17	2.800906467608961e-16	0	0	38.999014778325126	1456.6225122014948	IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;CCL5;CASP1;IRF7
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	16/100	8.942610991117959e-17	4.0738561181759583e-16	0	0	26.316350316350317	972.471224285287	CXCL8;IL18;CXCR4;TNFRSF10A;CXCL3;IL6;CCL5;CXCR3;TNFSF10;CCR9;CCR8;CCL2;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	1.0639658020739973e-16	4.741586726634119e-16	0	0	15.98504247449498	587.919603625646	JUN;CXCL8;F2R;IL18;TNFRSF10A;MAPK14;RELA;NFKB1;NFKBIA;IL6;MAPK8;CASP8;CASP3;TNFSF10;CASP1;FAS;BAX;MAPK1;FADD;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	16/104	1.7162667020041e-16	7.485844125762564e-16	0	0	25.115066751430387	911.7073142708668	GSK3B;JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;CD4;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	Toxoplasmosis	16/112	5.830029188871223e-16	2.489908299413752e-15	0	0	23.012820512820515	807.2515303614476	IFNGR1;STAT3;MAPK14;IRGM;NFKB1;PIK3CG;RELA;NFKBIA;MAPK8;CASP8;CASP3;BCL2;AKT1;MAPK1;CCR5;JAK2
KEGG_2021_Human	Pancreatic cancer	14/76	1.0116787024890371e-15	4.2325333471480126e-15	0	0	30.80155728587319	1063.4904618199816	STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;MAPK8;CDK6;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.5720163467394313e-15	6.445267021631668e-15	0	0	21.44123837327721	730.8549986689402	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Colorectal cancer	14/86	6.241742109831071e-15	2.5089355539517046e-14	0	0	26.51015325670498	867.0812900984612	GSK3B;JUN;PIK3CD;PIK3R1;MTOR;MAPK8;CASP3;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	9.89080992551028e-15	3.8992616052492454e-14	0	0	30.90507089641913	996.6010861615564	JUN;CXCL8;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	1.3556687090816251e-14	5.2436242521081733e-14	0	0	16.26187469645459	519.2724990052741	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;PIK3CD;PIK3R1;IFNA8;MTOR;IL6;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	Pertussis	13/76	3.055111946000996e-14	1.1598110165374153e-13	0	0	27.95325070667537	869.8876930669502	JUN;CXCL8;MAPK14;RELA;NFKB1;C4B;MAPK8;IL6;IRF3;CASP3;IRF1;CASP1;MAPK1
KEGG_2021_Human	Cellular senescence	16/156	1.20629036775424e-13	4.4961731889021673e-13	0	0	15.745054945054944	468.35329194932314	CXCL8;HLA-C;NFATC2;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	FoxO signaling pathway	15/131	1.4147714021707433e-13	5.179073882946471e-13	0	0	17.712823275862068	524.0628945448665	USP7;CREBBP;PRMT1;STAT3;PIK3CD;PIK3R1;MAPK14;ATG12;RBL2;IL6;MAPK8;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	MAPK signaling pathway	20/294	2.338488802900288e-13	8.410354466571209e-13	0	0	10.275166727931524	298.84398997829794	JUN;FLT1;FLT4;MAPK14;RELA;NFKB1;VEGFA;MAPK8;CASP3;MAPKAPK2;KDR;FAS;AKT1;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4;MAP4K4
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.9934337227465445e-13	1.0580239882121408e-12	0	0	27.843771991555244	802.9360061949305	GSK3B;MAPK8;IRF1;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	17/205	6.690365722759664e-13	2.324618598585985e-12	0	0	12.51502097692538	350.8328029748481	STAT3;PIK3CD;PIK3R1;MAPK14;HIF1A;THBS1;MTOR;VEGFA;CASP3;KDR;FAS;AKT1;CTNNB1;MAPK1;PLCG1;RAC1;TP53
KEGG_2021_Human	Chemical carcinogenesis	18/239	7.073365795387551e-13	2.4167333134240797e-12	0	0	11.333397516125927	317.07751977662804	JUN;HSP90AA1;JAG1;STAT3;PIK3CD;PIK3R1;CDC6;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Breast cancer	15/147	7.85138752765665e-13	2.6385810543764148e-12	0	0	15.553188131313131	433.5127053462686	GSK3B;JUN;JAG1;FLT4;PIK3CD;PIK3R1;MTOR;DLL4;CDK6;HEY1;AKT1;MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	VEGF signaling pathway	11/59	1.1387475145036568e-12	3.765213556020156e-12	0	0	30.64794481981982	842.8519540541313	MAPKAPK2;KDR;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Alzheimer disease	21/369	1.7944136999929572e-12	5.838965214262797e-12	0	0	8.523925537231385	230.54101188450764	GSK3B;BECN1;XBP1;EIF2AK3;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;CTNNB1;MAPK1;PIK3C3;FADD;MAP2K7;ATF4
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.002708922400478e-12	6.414927017064031e-12	0	0	16.561559220389807	446.1107776405485	JUN;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin resistance	13/108	3.3130590822347445e-12	1.0448878643971116e-11	0	0	18.507426099495312	489.2095546429647	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	23/475	4.061589163269752e-12	1.2615542098034836e-11	0	0	7.254473581467986	190.2808288625858	GSK3B;BECN1;XBP1;EIF2AK3;MAPK14;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;CASP3;BCL2;FAS;BAX;CTNNB1;MAPK1;PIK3C3;PLCG1;FADD;RAC1;MAP2K7;ATF4
KEGG_2021_Human	Estrogen signaling pathway	14/137	4.602702495079256e-12	1.4082895693899216e-11	0	0	15.478104850014017	404.046291772857	JUN;HSP90AA1;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Acute myeloid leukemia	11/67	4.951668762542841e-12	1.492782494590121e-11	0	0	26.259049227799228	683.5570955325913	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	1.4449794809016969e-11	4.2930549794905486e-11	0	0	16.268962455606292	406.0788490062714	GSK3B;CREBBP;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Legionellosis	10/57	2.374945695603577e-11	6.95519810855333e-11	0	0	28.265029273168643	691.4604540275861	NFKBIA;IL6;CXCL8;CASP8;CASP3;CASP1;IL18;CXCL3;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	11/81	4.2471989930879736e-11	1.2263039346239924e-10	0	0	20.99237451737452	501.3435895516319	NFKBIA;GSK3B;JUN;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	15/201	7.280513596733061e-11	2.0729240101809406e-10	0	0	11.00750448028674	256.95075960032943	GSK3B;JUN;FLT1;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Renal cell carcinoma	10/69	1.7237319982741242e-10	4.840135741602304e-10	0	0	22.5025594357866	505.8881221177858	CREBBP;JUN;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
