Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	23/139	4.275020615046362e-29	7.811628578402897e-28	0	0	51.61694646098004	3371.7314044000996	JUN;IFNA1;DDX58;IFNB1;STAT3;EIF2AK3;PIK3CD;PIK3R1;RELA;NFKB1;MAVS;IL6;MAPK8;CDK6;CASP8;IRF3;CASP3;BCL2;IRF7;FAS;AKT1;FADD;TP53
KEGG_2021_Human	Chagas disease	21/102	9.503372482996575e-29	1.5918148909019265e-27	0	0	65.87844254510921	4250.695892881138	JUN;CXCL8;IFNGR1;IFNB1;PIK3CD;PIK3R1;CFLAR;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;CASP8;IFNG;CCL5;FAS;AKT1;MAPK1;CCL2;FADD
KEGG_2021_Human	Toll-like receptor signaling pathway	21/104	1.4846176916594374e-28	2.2954473540272843e-27	0	0	64.28452270620946	4119.17384548273	CD86;JUN;CXCL8;IFNA1;IFNB1;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;CASP8;IRF3;CCL5;IRF7;AKT1;MAPK1;FADD;MAP2K7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	3.9718625315063945e-27	5.702459777377038e-26	0	0	62.7246835443038	3813.068787429828	JUN;CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;ICAM1;VEGFA;IL6;MAPK8;CASP3;BCL2;AKT1;MAPK1;CCL2;PLCG1;JAK2
KEGG_2021_Human	Viral carcinogenesis	24/203	1.1134966232062622e-26	1.4920854750963914e-25	0	0	35.25720670391061	2106.960350822073	CREBBP;JUN;STAT3;HLA-C;PIK3CD;PIK3R1;RBPJ;RELA;NFKB1;CREB1;CDK6;CASP8;IRF3;CASP3;MAPKAPK2;IRF7;CCR8;EP300;MAPK1;IL6ST;CCR5;TP53;CCR3;ATF4
KEGG_2021_Human	Apoptosis	20/142	7.093898137952649e-24	8.911709535803013e-23	0	0	41.04378501763851	2187.7489609698664	BECN1;JUN;EIF2AK3;PIK3CD;PIK3R1;CFLAR;TNF;RELA;NFKB1;MAPK8;CASP8;CASP3;BCL2;FAS;AKT1;MAPK1;FADD;TP53;MAP3K14;ATF4
KEGG_2021_Human	Tuberculosis	21/180	2.917567505307468e-23	3.449594520981183e-22	0	0	33.42864054184809	1734.5689316724663	CREBBP;IFNA1;IFNGR1;IFNB1;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;CREB1;CASP8;IFNG;CASP3;BCL2;AKT1;EP300;MAPK1;PIK3C3;FADD;JAK2
KEGG_2021_Human	Th17 cell differentiation	18/107	5.089840103020544e-23	5.683654781706275e-22	0	0	49.46816479400749	2539.310259273168	JUN;IFNGR1;STAT3;NFATC2;MAPK14;HIF1A;RELA;NFKB1;MTOR;CD4;IL6;MAPK8;IFNG;MAPK1;STAT6;PLCG1;IL6ST;JAK2
KEGG_2021_Human	Human papillomavirus infection	25/331	7.155973079486827e-23	7.296103444765399e-22	0	0	21.633766119060237	1103.138395668527	IFNA1;PIK3CD;PIK3R1;RBPJ;TNF;RELA;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;CREBBP;IFNB1;HLA-C;NFKB1;MTOR;VEGFA;CREB1;CDK6;IRF3;IRF1;FAS;CTNNB1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	18/109	7.259804422652138e-23	7.296103444765399e-22	0	0	48.376068376068375	2466.0718807838034	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;RELA;NFKB1;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	8.62862442432209e-23	8.258826234708285e-22	0	0	57.09569783197832	2900.7110746023286	JUN;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;CD4;IFNG;AKT1;MAPK1;PLCG1;JAK2
KEGG_2021_Human	Yersinia infection	19/137	1.4044023179007205e-22	1.2831130268092946e-21	0	0	39.81747881355932	2003.5064431684373	JUN;CXCL8;IFNB1;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;CD4;IL6;MAPK8;IRF3;AKT1;MAPK1;CCL2;PLCG1;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	1.8721392881899361e-22	1.636086943157292e-21	0	0	39.14989583333333	1958.6610774185808	JUN;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;ICAM1;VEGFA;MAPK8;IFNG;SUMO2;KDR;BCL2;AKT1;CTNNB1;CCL2;MAP2K7;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	28/498	4.096474072952691e-22	3.430797036097879e-21	0	0	16.304105483967636	802.9241321409025	IFNA1;PIK3CD;PIK3R1;TNF;RELA;CASP8;CASP3;CCL5;AKT1;CCL2;FADD;JAK2;DDX58;IFNGR1;IFNB1;EIF2AK3;HLA-C;NFKB1;MTOR;BST2;MAVS;IL6;IRF3;IFNG;BCL2;IRF7;FAS;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	20/181	1.074051301683837e-21	8.635372465538049e-21	0	0	31.04017611447441	1498.708142197191	JUN;CXCL8;IFNA1;IFNB1;MAPK14;TNF;RELA;NFKB1;MAVS;IL6;MAPK8;CASP8;IRF3;CCL5;BCL2;IRF7;MAPK1;CCL2;FADD;ATG5
KEGG_2021_Human	Osteoclast differentiation	18/127	1.323344745413448e-21	1.0230472839542426e-20	0	0	40.3506625891947	1939.822777904275	JUN;IFNGR1;IFNB1;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;MAPK8;CREB1;IFNG;AKT1;MAPK1;MAP2K7;MAP3K14;JUNB
KEGG_2021_Human	Chemokine signaling pathway	20/192	3.576497625932913e-21	2.6625037881945023e-20	0	0	29.03885781571975	1367.1466076879085	CXCL8;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;RELA;NFKB1;CCL5;CXCR3;CCR9;AKT1;CCR8;MAPK1;CCL2;CCL1;PLCG1;CCR5;JAK2;CCR3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	15/70	5.009938127517953e-21	3.5964198701111023e-20	0	0	64.43506493506493	3011.879437634178	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;TNF;RELA;NFKB1;MAPK8;MAVS;CASP8;IRF3;IRF7;FADD;ATG5
KEGG_2021_Human	Shigellosis	21/246	2.248150834769295e-20	1.5582010958228565e-19	0	0	23.543931623931623	1065.1649917567318	BECN1;JUN;CXCL8;IFNB1;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;MTOR;MAPK8;IRF3;CCL5;BCL2;AKT1;MAPK1;PIK3C3;PLCG1;TP53;ATG5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	20/219	5.1099693808454113e-20	3.423679485166425e-19	0	0	25.064563322943833	1113.380646824488	CREBBP;JUN;HLA-C;NFATC2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;ICAM1;CD4;IL6;MAPK8;CREB1;AKT1;EP300;MAPK1;TP53;MAP3K14;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	5.438621903531955e-20	3.526332266483622e-19	0	0	32.058394160583944	1422.0518955069542	CEBPA;XBP1;JUN;CXCL8;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	6.816910060923451e-20	4.1521179461988294e-19	0	0	43.40197152245345	1915.4286351563603	JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;CASP8;IRF1;MAPKAPK2;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	T cell receptor signaling pathway	16/104	6.816910060923451e-20	4.1521179461988294e-19	0	0	43.40197152245345	1915.4286351563603	JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;CD4;MAPK8;IFNG;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	Coronavirus disease	20/232	1.6227854354980587e-19	9.593525662797348e-19	0	0	23.512061141628852	1017.2486831663812	JUN;CXCL8;IFNA1;DDX58;IFNB1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;MAVS;IL6;MAPK8;IRF3;MAPK1;CCL2;PLCG1;IL6ST
KEGG_2021_Human	Toxoplasmosis	16/112	2.368949692331094e-19	1.360453966167285e-18	0	0	39.769076305220885	1705.56325479929	IFNGR1;STAT3;MAPK14;TNF;IRGM;RELA;NFKB1;MAPK8;CASP8;IFNG;CASP3;BCL2;AKT1;MAPK1;CCR5;JAK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	1.8746132821521558e-17	1.0183709992231979e-16	0	0	41.85852187028657	1612.203748918023	JUN;IFNGR1;NFATC2;RBPJ;MAPK14;RELA;NFKB1;MAPK8;CD4;IFNG;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	20/295	1.8741387618672968e-17	1.0183709992231979e-16	0	0	18.067663981588034	695.8904845750723	CXCL8;IFNA1;IFNGR1;IFNB1;CXCR4;CXCR6;TNF;CD4;IL6;IFNG;CCL5;CXCR3;CCR9;FAS;CCR8;CCL2;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	2.36834380185121e-17	1.2206079594156235e-16	0	0	33.99210164835165	1301.2773306178433	CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	2.36834380185121e-17	1.2206079594156235e-16	0	0	33.99210164835165	1301.2773306178433	JUN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;PLCG1;MAP2K7;TP53;ATF4
KEGG_2021_Human	IL-17 signaling pathway	14/94	2.5724557872034985e-17	1.2926590330697582e-16	0	0	40.807941176470585	1558.826037303801	JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;CASP8;IFNG;CASP3;CCL2;MAPK1;FADD
KEGG_2021_Human	Prostate cancer	14/97	4.0789710830279076e-17	1.963297286265173e-16	0	0	39.32700212615167	1484.1264101116878	CREBBP;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;CREB1;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	4.102412239957078e-17	1.963297286265173e-16	0	0	15.820743820743822	596.9541821272072	FLT1;IFNA1;IFNB1;FLT4;F2R;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;VEGFA;IL6;CREB1;CDK6;KDR;BCL2;AKT1;MAPK1;JAK2;TP53;ATF4
KEGG_2021_Human	Alzheimer disease	21/369	9.501003304641431e-17	4.441166661006809e-16	0	0	15.127210433244915	558.0813548171046	BECN1;XBP1;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;CTNNB1;MAPK1;PIK3C3;FADD;MAP2K7;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	1.0231424752272351e-16	4.673900852742598e-16	0	0	26.08351213071464	960.3553411483664	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;PIK3CD;PIK3R1;MTOR;IL6;IFNG;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	Salmonella infection	18/249	2.8548174790968336e-16	1.2751518073299193e-15	0	0	18.922558922558924	677.2829195398167	JUN;CXCL8;PIK3CD;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;CASP8;CASP3;BCL2;AKT1;CTNNB1;MAPK1;PIK3C3;FADD;MAP2K7
KEGG_2021_Human	MAPK signaling pathway	19/294	3.141084704787855e-16	1.3725174470920845e-15	0	0	16.949727272727273	605.0509109502084	JUN;FLT1;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;CASP3;MAPKAPK2;KDR;FAS;AKT1;MAPK1;MAP2K7;TP53;MAP3K14;ATF4
KEGG_2021_Human	Cellular senescence	15/156	1.4875011595961178e-15	6.361441129336589e-15	0	0	25.025329280648428	854.4067530858654	CXCL8;HLA-C;NFATC2;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	13/100	2.3672230191703744e-15	9.912746392775945e-15	0	0	34.42689120556001	1159.3964411052152	CXCL8;CXCR4;TNF;IL6;CCL5;CXCR3;CCR9;CCR8;CCL2;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	Pertussis	12/76	2.598458225840236e-15	1.0445802067877747e-14	0	0	42.752155172413794	1435.782313456414	MAPK8;JUN;IL6;CXCL8;IRF3;CASP3;IRF1;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	12/76	2.598458225840236e-15	1.0445802067877747e-14	0	0	42.752155172413794	1435.782313456414	MAPK8;CDK6;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;RELA;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	3.117882986300507e-15	1.2288127063654941e-14	0	0	27.850779286073404	930.2612063919116	IFNA1;IFNGR1;IFNB1;HLA-C;NFATC2;PIK3CD;PIK3R1;TNF;ICAM1;IFNG;CASP3;FAS;MAPK1;PLCG1
KEGG_2021_Human	Proteoglycans in cancer	16/205	4.404136563854053e-15	1.702368171797432e-14	0	0	20.105310129406515	664.6057994368795	STAT3;PIK3CD;PIK3R1;MAPK14;TNF;HIF1A;MTOR;VEGFA;CASP3;KDR;FAS;AKT1;CTNNB1;MAPK1;PLCG1;TP53
KEGG_2021_Human	Autophagy	14/137	5.887515046688176e-15	2.2328123101591005e-14	0	0	26.48417025346724	867.7787965037923	ATG3;BECN1;EIF2AK3;PIK3CD;PIK3R1;CFLAR;HIF1A;MTOR;MAPK8;BCL2;AKT1;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	Pathways of neurodegeneration	21/475	1.4563013877564278e-14	5.420677387760038e-14	0	0	11.532446628261606	367.4271098600917	BECN1;XBP1;EIF2AK3;MAPK14;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;CASP3;BCL2;FAS;CTNNB1;MAPK1;PIK3C3;PLCG1;FADD;MAP2K7;ATF4
KEGG_2021_Human	Prolactin signaling pathway	11/70	4.196878748842315e-14	1.53376841548601e-13	0	0	42.03813559322034	1294.852355563505	MAPK8;IRF1;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Necroptosis	14/159	4.784331042917753e-14	1.7172331064758361e-13	0	0	22.44089249492901	688.2811373872086	IFNA1;IFNGR1;IFNB1;STAT3;CFLAR;TNF;MAPK8;CASP8;IFNG;BCL2;FAS;STAT6;FADD;JAK2
KEGG_2021_Human	Relaxin signaling pathway	13/129	6.977511873514685e-14	2.460491029081494e-13	0	0	25.782377706495588	781.0384310469998	JUN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;VEGFA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	VEGF signaling pathway	10/59	2.848645676240518e-13	9.87203070559214e-13	0	0	45.52166934189406	1314.9736521986326	MAPKAPK2;KDR;PIK3CD;AKT1;MAPK1;NFATC2;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Colorectal cancer	11/86	4.447669562192251e-13	1.5152230203400716e-12	0	0	33.04333333333334	939.792909269941	MAPK8;JUN;CASP3;BCL2;PIK3CD;AKT1;MAPK1;CTNNB1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	5.70152455623136e-13	1.9100107263375057e-12	0	0	42.077591689633245	1186.288181982195	IL6;MAVS;IFNA1;IRF3;DDX58;IFNB1;CCL5;IRF7;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	8.177253299535811e-13	2.69447198886344e-12	0	0	25.045238848465676	697.065346364264	RCAN1;CREBBP;AKT1;CTNNB1;PIK3CD;EP300;MAPK1;PIK3R1;PLCG1;TP53;HIF1A;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	9.277439314618918e-13	3.007685971352262e-12	0	0	17.74683381549341	491.6941439179679	JUN;CXCL8;F2R;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;CASP8;CASP3;FAS;MAPK1;FADD
KEGG_2021_Human	Rheumatoid arthritis	11/93	1.0773699208672577e-12	3.4373230808622026e-12	0	0	30.21189024390244	832.5339022459892	CD86;JUN;IL6;CXCL8;FLT1;IFNG;CCL5;CCL2;TNF;ICAM1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	1.7202188531018474e-12	5.402562335522989e-12	0	0	37.155430711610485	1006.4874705901692	MAPK8;JUN;CXCL8;CASP3;CCL5;PLCG1;MAPK14;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	11/108	5.737669187778288e-12	1.774263856528363e-11	0	0	25.52061855670103	660.57487541217	IL6;MAPK8;CREB1;STAT3;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.277409808996908e-11	3.8902935092178556e-11	0	0	14.403346405228758	361.28780267545585	JUN;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;VEGFA;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.6770792540906407e-11	5.0312377622719215e-11	0	0	22.908564814814813	568.3931591469453	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	9/65	3.1289810725026666e-11	9.248899934897587e-11	0	0	35.4375	857.1526325219879	JUN;IL6;IFNG;IFNGR1;STAT3;STAT6;TNF;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.1513983106884414e-11	1.2093203774614154e-10	0	0	34.21206896551724	817.8391939760428	CEBPA;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	4.7652867786950346e-11	1.349045975377045e-10	0	0	33.630508474576274	799.2989282928038	MAPK8;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Mitophagy	9/68	4.7652867786950346e-11	1.349045975377045e-10	0	0	33.630508474576274	799.2989282928038	BECN1;MAPK8;JUN;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	cAMP signaling pathway	13/216	5.1725390740324167e-11	1.444000491500716e-10	0	0	14.668003207698476	347.4127170303851	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Renal cell carcinoma	9/69	5.457887569393976e-11	1.502788221161903e-10	0	0	33.068333333333335	781.4501591733795	CREBBP;JUN;PIK3CD;AKT1;EP300;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	11/137	7.829311385276562e-11	2.1266102546494443e-10	0	0	19.618055555555557	456.5231675800107	JUN;CREB1;KRT15;KRT14;KRT13;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;ATF4
KEGG_2021_Human	Longevity regulating pathway	10/102	8.112276193385457e-11	2.1740900198273029e-10	0	0	24.192721055202735	562.1192655044885	CREB1;AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1;MTOR;ATF4;ATG5
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	9.860026163212706e-11	2.6077174457970445e-10	0	0	23.675591680612	545.48438227027	CXCL8;DDX58;BCL2;PLCG1;CFLAR;TNF;MAP3K14;RELA;NFKB1;ICAM1
KEGG_2021_Human	Leishmaniasis	9/77	1.5040113097253435e-10	3.926055496815507e-10	0	0	29.166176470588237	659.6722724377894	JUN;IFNG;IFNGR1;MAPK1;JAK2;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	12/201	3.285830522200835e-10	8.467332499517536e-10	0	0	14.385696040868456	314.1293888553508	JUN;MAPK8;FLT1;FLT4;KDR;BCL2;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	ErbB signaling pathway	9/85	3.7159462672126104e-10	9.4544961988574e-10	0	0	26.085526315789473	566.4007082950288	MAPK8;JUN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	MicroRNAs in cancer	14/310	4.0133534145580066e-10	1.008355045407699e-09	0	0	10.90898251192369	236.02918678677528	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;MTOR;VEGFA;CDK6;CASP3;BCL2;EP300;MAPK1;PLCG1;TP53
KEGG_2021_Human	Rap1 signaling pathway	12/210	5.438491538701343e-10	1.349551604048111e-09	0	0	13.725531173807036	292.7978239304958	FLT1;FLT4;F2R;KDR;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Small cell lung cancer	9/92	7.621011131817369e-10	1.8680771188966966e-09	0	0	23.87710843373494	501.2985036993283	CDK6;CASP3;BCL2;PIK3CD;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	10/131	9.76455983605563e-10	2.364670514514677e-09	0	0	18.367536447209584	381.0729582400445	CREBBP;IL6;MAPK8;STAT3;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.3472556150737264e-09	3.2237902217835592e-09	0	0	22.26067415730337	454.6786370139636	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Ras signaling pathway	12/232	1.69625446538654e-09	4.011142912266995e-09	0	0	12.339184952978057	249.18790623304253	MAPK8;FLT1;FLT4;KDR;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RELA;NFKB1;VEGFA
