Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	32/246	1.0021848044085663e-30	1.1692156051433276e-29	0	0	25.09721223739915	1733.599230518393	GSK3B;BECN1;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCL5;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG5;JUN;IFNB1;PRKCD;IL18;MAPK14;NFKB1;MTOR;NFKBIA;IRF3;ATG16L1;IL1B;BCL2;BAX;PIK3C3;TP53;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	29/181	1.3931667085967584e-30	1.5398158358174697e-29	0	0	31.319682017543855	2153.102027696214	CXCL8;IFNA1;TNF;RELA;MAPK8;CASP8;CCL5;CASP1;MAPK1;CCL2;NLRP1;FADD;ATG5;JUN;HSP90AA1;IFNB1;PRKCD;IL18;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;ATG16L1;IL1B;BCL2;IRF7;TLR4
KEGG_2021_Human	Human papillomavirus infection	34/331	4.0197624456918057e-29	4.220750567976396e-28	0	0	19.46526130873957	1272.7116796094006	GSK3B;IFNA1;PIK3CD;PIK3R1;RBPJ;PTGS2;TNF;THBS1;RELA;CASP8;HEY1;CASP3;AKT1;EP300;MAPK1;FADD;CREBBP;JAG1;IFNB1;HLA-C;HLA-A;NFKB1;MTOR;VEGFA;RBL2;CREB1;CDK6;IRF3;IRF1;FAS;BAX;CTNNB1;TP53;TLR3
KEGG_2021_Human	Tuberculosis	26/180	3.05029598160924e-26	3.0502959816092403e-25	0	0	27.036321402175066	1588.4372463657205	IFNA1;SRC;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;JAK2;CREBBP;IFNGR1;IFNB1;IL18;MAPK14;NFKB1;IL6;CREB1;IFNG;IL1B;BCL2;BAX;PIK3C3;TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	3.2294896479862086e-26	3.0826946639868347e-25	0	0	32.950539130434784	1934.0282135806672	JUN;HSP90AA1;SRC;PIK3CD;PLAT;PIK3R1;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;MAPK8;IFNG;IL1B;SUMO2;KDR;BCL2;AKT1;CCL2;CTNNB1;RAC1;MAP2K7;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	22/104	3.5561040655436997e-26	3.246877625061639e-25	0	0	41.76281928173612	2447.2405216777724	JUN;SRC;PRKCD;NFATC2;PIK3CD;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;IL1B;IRF1;MAPKAPK2;CASP1;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	Salmonella infection	28/249	4.074975370351001e-25	3.5656034490571255e-24	0	0	20.554205153135634	1154.319282289376	CXCL8;PIK3CD;TNF;RELA;PIK3CG;MAPK8;CASP8;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FADD;RAC1;MAP2K7;JUN;HSP90AA1;IL18;MAPK14;NFKB1;NFKBIA;IL6;IL1B;BCL2;BAX;CTNNB1;PIK3C3;TLR4
KEGG_2021_Human	Apoptosis	23/142	1.7568120272071404e-24	1.475722102853998e-23	0	0	30.267840469521143	1655.6067254180907	BECN1;JUN;EIF2AK3;PIK3CD;PIK3R1;CFLAR;TNF;NFKB1;RELA;NFKBIA;MAPK8;CASP8;CASP3;TNFSF10;BCL2;AKT1;MAPK1;BAX;FAS;FADD;TP53;MAP3K14;ATF4
KEGG_2021_Human	Th17 cell differentiation	21/107	2.7767580444923154e-24	2.242766112859178e-23	0	0	37.70575944767442	2045.188979278574	JUN;HSP90AA1;IFNGR1;STAT3;NFATC2;MAPK14;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;STAT6;PLCG1;IL6ST;JAK2
KEGG_2021_Human	Osteoclast differentiation	22/127	3.973297612855661e-24	3.090342587776625e-23	0	0	32.57682789651294	1755.319165065449	JUN;SPI1;IFNGR1;IFNB1;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;IFNG;IL1B;AKT1;MAPK1;RAC1;MAP2K7;JUNB;MAP3K14
KEGG_2021_Human	IL-17 signaling pathway	20/94	6.2982194071950536e-24	4.72366455539629e-23	0	0	41.43515608631888	2213.539596811303	GSK3B;HSP90AA1;JUN;CXCL8;CCL11;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1;FADD
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.4377951078861982e-23	1.0411619746762124e-22	0	0	27.26893939393939	1434.2465816098158	GSK3B;CEBPA;XBP1;JUN;CXCL8;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;CASP8;IL1B;CASP3;FAS;BAX;AKT1;COX2;RAC1;ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	20/100	2.4075979838457562e-23	1.6853185886920293e-22	0	0	38.315891472868216	1995.5233372032535	CXCL8;CCL11;IL18;CXCR4;TNF;IL6;CCL5;CXCR3;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;IL6ST;CCR5;CCR3;CCR2
KEGG_2021_Human	Herpes simplex virus 1 infection	34/498	3.0477807094732794e-23	2.0646256419012536e-22	0	0	12.353035982008995	640.4436872184888	IFNA1;SRC;PIK3CD;PIK3R1;TNF;RELA;CASP8;CASP3;CCL5;AKT1;CCL2;FADD;JAK2;DDX58;IFNGR1;IFNB1;EIF2AK3;HLA-C;HLA-A;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;IRF3;IFNG;IL1B;BCL2;IRF7;FAS;BAX;TP53;TLR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	28/295	4.609383143547623e-23	3.024907687953127e-22	0	0	16.973163710650944	872.952945743783	CXCL8;CCL11;IFNA1;CXCR4;CXCR6;TNF;CCL5;CXCR3;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCR3;CCR2;IFNGR1;IFNB1;IL18;CD4;IL6;IFNG;IL1B;FAS;IL6ST
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	19/89	8.302635894990485e-23	5.2834955695394e-22	0	0	41.300989010989014	2099.8613973676	JUN;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;CD4;IFNG;AKT1;MAPK1;PLCG1;JAK2;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	25/219	1.1991181100907521e-22	7.406317738795822e-22	0	0	20.428375457266377	1031.1280869286747	SPI1;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;AKT1;EP300;MAPK1;EGR1;CREBBP;JUN;HLA-C;NFATC2;HLA-A;NFKB1;NFKBIA;CD4;IL6;CREB1;BAX;TP53;MAP3K14;ATF4
KEGG_2021_Human	Coronavirus disease	25/232	5.0920301160222355e-22	3.055218069613341e-21	0	0	19.132772323515663	938.064433765526	CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP1;MAPK1;CCL2;PLCG1;JUN;DDX58;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;IL1B;IL6ST;TLR4;TLR3
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	9.80722871466491e-22	5.7208834168878634e-21	0	0	30.93258163025605	1496.3250420338818	GSK3B;JUN;PRKCD;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	23/197	4.048693064581009e-21	2.2979068744919234e-20	0	0	20.64272030651341	969.2973623071898	JUN;CXCL8;SRC;F2R;IL18;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;CASP8;IL1B;CASP3;TNFSF10;CASP1;FAS;BAX;MAPK1;FADD;RAC1;TLR4
KEGG_2021_Human	HIF-1 signaling pathway	19/109	5.171432031472289e-21	2.857896648971528e-20	0	0	32.09051282051282	1498.9843508365998	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	28/354	6.71494016251826e-21	3.615737010586755e-20	0	0	13.859453430005578	643.7709470406178	GSK3B;FLT1;IFNA1;FLT4;PIK3CD;PIK3R1;THBS1;RELA;PIK3CG;KDR;AKT1;MAPK1;RAC1;JAK2;HSP90AA1;IFNB1;F2R;NFKB1;MTOR;VEGFA;RBL2;IL6;CREB1;CDK6;BCL2;TP53;TLR4;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	7.325603901684503e-21	3.845942048384364e-20	0	0	27.571757804315943	1278.3069630506952	IFNA1;IFNGR1;IFNB1;HLA-C;NFATC2;PIK3CD;HLA-A;PIK3R1;TNF;ICAM1;KLRK1;IFNG;CASP3;TNFSF10;MAPK1;FAS;PLCG1;RAC1;MICA;MICB
KEGG_2021_Human	Toxoplasmosis	19/112	8.915412941214992e-21	4.5664310186710937e-20	0	0	31.050620347394545	1433.4986314075916	IFNGR1;STAT3;MAPK14;TNF;IRGM;NFKB1;PIK3CG;RELA;NFKBIA;MAPK8;CASP8;IFNG;CASP3;BCL2;AKT1;MAPK1;CCR5;JAK2;TLR4
KEGG_2021_Human	Necroptosis	21/159	1.696841244350075e-20	8.484206221750375e-20	0	0	23.435971467391305	1066.8741689486303	HSP90AA1;IFNA1;IFNGR1;IFNB1;STAT3;CFLAR;TNF;MAPK8;CASP8;IFNG;IL1B;TNFSF10;BCL2;CASP1;FAS;BAX;STAT6;FADD;JAK2;TLR4;TLR3
KEGG_2021_Human	Prostate cancer	18/97	1.7715340509219564e-20	8.651677923107229e-20	0	0	34.38940960479273	1564.0253965179218	GSK3B;CREBBP;HSP90AA1;PIK3CD;PLAT;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CREB1;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	18/104	6.704667906593255e-20	3.1999551372376903e-19	0	0	31.5790875199716	1394.1819098604462	GSK3B;JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	16/70	6.936524378211689e-20	3.2370447098321216e-19	0	0	44.10359231411863	1945.625609601943	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;IRF7;FADD;ATG5
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	2.303338293015001e-19	1.051524003332935e-18	0	0	33.95878787878788	1457.333138815338	JUN;JAG1;IFNGR1;NFATC2;RBPJ;MAPK14;RELA;NFKB1;DLL4;NFKBIA;MAPK8;CD4;IFNG;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	Pertussis	15/76	1.1326048692854304e-17	5.060574947871071e-17	0	0	36.31636897479814	1417.0438865816045	JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;MAPK1;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	14/63	2.3785062946324957e-17	1.040596503901717e-16	0	0	41.90899470899471	1604.1704510457107	IFNA1;DDX58;IFNB1;IL18;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CASP1;IRF7
KEGG_2021_Human	Alzheimer disease	25/369	4.0439766752206875e-17	1.7331328608088664e-16	0	0	11.432740997749438	431.5484509522192	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;EIF2AK3;NFKB1;MTOR;IL6;IL1B;FAS;CTNNB1;PIK3C3;ATF4
KEGG_2021_Human	Proteoglycans in cancer	20/205	6.356696423147081e-17	2.6698124977217734e-16	0	0	16.481039178713598	614.6510900160217	SRC;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;HIF1A;THBS1;MTOR;VEGFA;CASP3;KDR;FAS;AKT1;CTNNB1;MAPK1;PLCG1;RAC1;TP53;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	27/475	1.6316153366127962e-16	6.718416091935041e-16	0	0	9.585059279859484	348.4340712782588	GSK3B;BECN1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;FAS;BAX;CTNNB1;PIK3C3;ATF4
KEGG_2021_Human	Rheumatoid arthritis	15/93	2.7978156255725473e-16	1.129887079558144e-15	0	0	28.37686567164179	1016.2471405979966	CD86;JUN;CXCL8;FLT1;IL18;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4
KEGG_2021_Human	VEGF signaling pathway	13/59	3.8546450533342334e-16	1.527312190943753e-15	0	0	41.15489130434783	1460.672799900775	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Pancreatic cancer	14/76	4.027193813928833e-16	1.5661309276389905e-15	0	0	33.09988052568698	1173.334219400685	STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;MAPK8;CDK6;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	5.529383040661478e-16	2.1112189791616552e-15	0	0	23.065041243886416	810.3045431146331	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Chemical carcinogenesis	20/239	1.274525144190828e-15	4.7794692907156046e-15	0	0	13.8982690878199	476.6578541152256	JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Cellular senescence	17/156	2.389456763023688e-15	8.803261758508323e-15	0	0	18.26378896882494	614.8999569070435	CXCL8;HLA-C;NFATC2;PIK3CD;HLA-A;PIK3R1;MAPK14;RELA;NFKB1;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Colorectal cancer	14/86	2.496353064604067e-15	9.038519716669898e-15	0	0	28.488271604938273	957.8880918975076	GSK3B;JUN;PIK3CD;PIK3R1;MTOR;MAPK8;CASP3;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	4.216235010768201e-15	1.4756822537688703e-14	0	0	33.19427244582043	1098.7249024837506	JUN;CXCL8;SRC;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	Prolactin signaling pathway	13/70	4.216235010768201e-15	1.4756822537688703e-14	0	0	33.19427244582043	1098.7249024837506	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	4.525334767135693e-15	1.5579021329483532e-14	0	0	17.50271682340648	578.0987188699223	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;PIK3CD;PIK3R1;MTOR;IL6;IFNG;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	Autophagy	16/137	5.431409353304807e-15	1.8396709099903382e-14	0	0	19.615982104020382	644.3178812287537	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;CFLAR;HIF1A;MTOR;MAPK8;ATG16L1;BCL2;AKT1;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	MAPK signaling pathway	21/294	5.700123117077824e-15	1.9000410390259417e-14	0	0	11.765625	385.89236455428954	JUN;FLT1;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;FAS;AKT1;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4
KEGG_2021_Human	Legionellosis	12/57	9.887874335992686e-15	3.2444587664976005e-14	0	0	38.551824817518245	1243.198706419288	NFKBIA;IL6;CXCL8;CASP8;CASP3;IL1B;CASP1;IL18;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	13/77	1.561332617314647e-14	5.0443053790165527e-14	0	0	29.55319393382353	939.5152921191914	JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	3.9028975330427984e-14	1.2418310332408906e-13	0	0	22.769876543209875	703.0079173125418	CXCL8;DDX58;CFLAR;PTGS2;TNF;NFKB1;RELA;ICAM1;NFKBIA;IL1B;BCL2;PLCG1;MAP3K14;TLR4
KEGG_2021_Human	Relaxin signaling pathway	15/129	4.2674476313748396e-14	1.3375582128189793e-13	0	0	19.380400628436764	596.6290326261603	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Inflammatory bowel disease	12/65	5.352283952707863e-14	1.6529112206891931e-13	0	0	32.71946012945875	999.8631167833516	JUN;IL6;IFNG;IFNGR1;IL1B;STAT3;IL18;STAT6;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	14/108	6.687324680703455e-14	2.035272728909747e-13	0	0	21.79653270291568	661.2191236049588	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Malaria	11/50	7.858004939260302e-14	2.3574014817780906e-13	0	0	40.492753623188406	1221.855014418718	IL6;CXCL8;KLRK1;IFNG;IL1B;IL18;CCL2;TNF;TLR4;THBS1;ICAM1
