Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	34/192	2.3036261067184497e-36	4.397831658280676e-35	0	0	33.8846582278481	2780.5269006281087	GSK3B;CXCL8;CCL11;SRC;PIK3CD;CXCR4;CXCL1;PIK3R1;CXCR6;RELA;PIK3CG;CCL5;CXCR3;CCL4;CCR9;CCL3;AKT1;CCR8;MAPK1;CCL2;CCR7;CCL1;PLCG1;CCR6;RAC1;CCR5;JAK2;CCR3;CCR2;CCL20;PRKCD;STAT3;NFKB1;NFKBIA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	34/212	8.07649166746263e-35	1.4133860418059605e-33	0	0	30.046831460674156	2358.721961162065	IFNA1;PIK3CD;CXCR4;PIK3R1;TNF;IFNA8;RELA;MAPK8;CASP8;CASP3;AKT1;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;CCR5;JUN;IFNB1;HLA-C;NFATC2;HLA-A;MAPK14;NFKB1;MTOR;BST2;NFKBIA;CD4;IRF3;BCL2;FAS;BAX;TLR4
KEGG_2021_Human	Hepatitis C	30/157	3.714130193258876e-33	5.999748773725876e-32	0	0	36.09961545504486	2695.6724890301953	GSK3B;IFNA1;PIK3CD;PIK3R1;TNF;IFNA8;RELA;CASP8;CASP3;AKT1;MAPK1;FADD;BAK1;DDX58;IFNB1;STAT3;EIF2AK3;CFLAR;NFKB1;NFKBIA;MAVS;CDK6;IFNG;IRF3;IRF7;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	NOD-like receptor signaling pathway	31/181	1.1012542084727252e-32	1.6518813127090878e-31	0	0	31.792760416666667	2339.5107555835925	CXCL8;IFNA1;CXCL1;TNF;IFNA8;RELA;MAPK8;CASP8;CCL5;CASP1;MAPK1;CCL2;NLRP1;FADD;ATG5;JUN;HSP90AA1;IFNB1;PRKCD;IL18;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;ATG16L1;IL1B;BCL2;IRF7;TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	1.2999041859019443e-32	1.819865860262722e-31	0	0	52.219264377159114	3833.96097107966	CXCL8;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;CASP3;PIM1;AKT1;CCL2;MAPK1;PLCG1;RAC1;JAK2;EGR1;JUN;PRKCD;STAT3;MAPK14;NFKB1;VEGFA;IL6;IL1B;BCL2;BAX
KEGG_2021_Human	Viral carcinogenesis	32/203	1.603052794838621e-32	2.1040067932256897e-31	0	0	28.983745452871023	2121.923573250414	SRC;PIK3CD;PIK3R1;RBPJ;RELA;CASP8;CASP3;CCR8;EP300;MAPK1;RAC1;BAK1;CCR5;CCR3;USP7;CREBBP;JUN;STAT3;HLA-C;HLA-A;NFKB1;NFKBIA;RBL2;CREB1;CDK6;IRF3;MAPKAPK2;IRF7;BAX;IL6ST;TP53;ATF4
KEGG_2021_Human	Yersinia infection	28/137	7.493568487227136e-32	9.256761072457053e-31	0	0	38.69290566566286	2773.0693915500005	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP1;AKT1;CCL2;MAPK1;PLCG1;RAC1;MAP2K7;JUN;IFNB1;IL18;NFATC2;MAPK14;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;IL1B;TLR4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	25/100	6.6568411293252364e-31	7.766314650879442e-30	0	0	49.16915422885573	3416.4937437683507	CXCL8;CCL11;CXCR4;CXCL1;TNF;CCL5;CXCR3;CCL4;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCR3;CCR2;CCL20;IL18;TNFRSF10B;TNFRSF10A;IL6;IL6ST
KEGG_2021_Human	Chagas disease	25/102	1.1568151434995956e-30	1.2352249033164554e-29	0	0	47.88718743942624	3300.953959950413	CXCL8;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP8;CCL5;CCL3;AKT1;CCL2;MAPK1;FADD;JUN;IFNGR1;IFNB1;CFLAR;MAPK14;NFKB1;NFKBIA;IL6;IFNG;IL1B;FAS;TLR4
KEGG_2021_Human	Human papillomavirus infection	36/331	1.1764046698251956e-30	1.2352249033164554e-29	0	0	19.392476229847045	1336.4342426188923	GSK3B;IFNA1;PIK3CD;PIK3R1;RBPJ;PTGS2;TNF;IFNA8;THBS1;RELA;CASP8;HEY1;CASP3;AKT1;EP300;MAPK1;FADD;BAK1;CREBBP;JAG1;IFNB1;HLA-C;HLA-A;NFKB1;MTOR;VEGFA;RBL2;CREB1;CDK6;IRF3;IRF1;FAS;BAX;CTNNB1;TP53;TLR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	34/295	8.319263576247407e-30	8.319263576247404e-29	0	0	20.405210727969347	1366.3120776730118	CXCL8;CCL11;IFNA1;CXCR4;CXCL1;CXCR6;TNF;IFNA8;CCL5;CXCR3;CCL4;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCR3;CCR2;CCL20;IFNGR1;IFNB1;IL18;TNFRSF10B;TNFRSF10A;CD4;IL6;IFNG;IL1B;FAS;IL6ST
KEGG_2021_Human	Shigellosis	32/246	9.20011979879616e-30	8.781932535214515e-29	0	0	23.10927956435352	1545.0479844001295	GSK3B;BECN1;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCL5;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG5;JUN;IFNB1;PRKCD;IL18;MAPK14;NFKB1;MTOR;NFKBIA;IRF3;ATG16L1;IL1B;BCL2;BAX;PIK3C3;TP53;TLR4
KEGG_2021_Human	Apoptosis	26/142	2.792466005120153e-28	2.5496428742401395e-27	0	0	33.24150894477573	2109.022743842044	BECN1;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;FADD;BAK1;JUN;EIF2AK3;TNFRSF10B;TNFRSF10A;CFLAR;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Salmonella infection	31/249	3.082267759505283e-28	2.6969842895671227e-27	0	0	21.80020785550459	1380.9715973942066	CXCL8;PIK3CD;TNF;RELA;PIK3CG;MAPK8;CASP8;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FADD;RAC1;BAK1;MAP2K7;JUN;HSP90AA1;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;BCL2;BAX;CTNNB1;PIK3C3;TLR4
KEGG_2021_Human	Tuberculosis	27/180	6.875871018829355e-27	5.775731655816658e-26	0	0	26.32085561497326	1585.615171829671	IFNA1;SRC;TNF;IFNA8;RELA;MAPK8;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;JAK2;CREBBP;IFNGR1;IFNB1;IL18;MAPK14;NFKB1;IL6;CREB1;IFNG;IL1B;BCL2;BAX;PIK3C3;TLR4
KEGG_2021_Human	IL-17 signaling pathway	22/94	1.391365829919434e-26	1.1237954780118504e-25	0	0	44.091443633414436	2625.0690407199418	GSK3B;HSP90AA1;JUN;CXCL8;CCL11;CCL20;CXCL1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1;FADD
KEGG_2021_Human	C-type lectin receptor signaling pathway	22/104	1.5893918944149597e-25	1.2361936956560798e-24	0	0	38.69485490475343	2209.525583432235	JUN;SRC;PRKCD;NFATC2;PIK3CD;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;IL1B;IRF1;MAPKAPK2;CASP1;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	1.6537261724169723e-25	1.240294629312729e-24	0	0	30.494299516908217	1740.0534083851223	JUN;HSP90AA1;SRC;PIK3CD;PLAT;PIK3R1;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;MAPK8;IFNG;IL1B;SUMO2;KDR;BCL2;AKT1;CCL2;CTNNB1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	23/131	1.1827757392028243e-24	8.564927766641143e-24	0	0	30.899986383442265	1702.4093572498373	IFNA1;IFNGR1;IFNB1;HLA-C;NFATC2;TNFRSF10B;PIK3CD;TNFRSF10A;HLA-A;PIK3R1;TNF;IFNA8;ICAM1;KLRK1;IFNG;CASP3;TNFSF10;MAPK1;FAS;PLCG1;RAC1;MICA;MICB
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	1.9871405857112084e-24	1.379276818869079e-23	0	0	22.48691905201601	1227.231376900011	CXCL8;SRC;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;FADD;RAC1;BAK1;JUN;F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;FAS;BAX;TLR4
KEGG_2021_Human	Herpes simplex virus 1 infection	36/498	2.0360753040448302e-24	1.379276818869079e-23	0	0	12.2768451061134	669.7144001786604	IFNA1;SRC;PIK3CD;PIK3R1;TNF;IFNA8;RELA;CASP8;CASP3;CCL5;AKT1;CCL2;FADD;BAK1;JAK2;DDX58;IFNGR1;IFNB1;EIF2AK3;HLA-C;HLA-A;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;IRF3;IFNG;IL1B;BCL2;IRF7;FAS;BAX;TP53;TLR3
KEGG_2021_Human	Necroptosis	24/159	4.8351061965451465e-24	3.173038441482752e-23	0	0	25.950288065843623	1393.1707758017735	HSP90AA1;IFNA1;IFNGR1;IFNB1;STAT3;TNFRSF10B;TNFRSF10A;CFLAR;TNF;IFNA8;MAPK8;CASP8;IFNG;IL1B;TNFSF10;BCL2;CASP1;BAX;FAS;STAT6;FADD;JAK2;TLR4;TLR3
KEGG_2021_Human	Coronavirus disease	27/232	7.517537472136752e-24	4.783887482268842e-23	0	0	19.592461197339247	1043.1967487150282	CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;IFNA8;RELA;MAPK8;CASP1;MAPK1;CCL2;PLCG1;JUN;DDX58;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;IL1B;TLR7;IL6ST;TLR4;TLR3
KEGG_2021_Human	Th17 cell differentiation	21/107	1.149004946255118e-23	7.096795256281611e-23	0	0	34.95576339737108	1846.3830270706817	JUN;HSP90AA1;IFNGR1;STAT3;NFATC2;MAPK14;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;STAT6;PLCG1;IL6ST;JAK2
KEGG_2021_Human	Osteoclast differentiation	22/127	1.7562293173038152e-23	1.0537375903822892e-22	0	0	30.183663538408062	1581.5119295085144	JUN;SPI1;IFNGR1;IFNB1;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;IFNG;IL1B;AKT1;MAPK1;RAC1;MAP2K7;JUNB;MAP3K14
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	6.765850104027177e-23	3.946745894015854e-22	0	0	25.251058377896612	1289.0051505008742	GSK3B;CEBPA;JUN;XBP1;CXCL8;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;COX2;BAX;FAS;RAC1;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	19/89	2.984042783559732e-22	1.6936459041825509e-21	0	0	38.3315306122449	1899.8483833280548	JUN;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;CD4;IFNG;AKT1;MAPK1;PLCG1;JAK2;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	25/219	6.380822819518694e-22	3.5262441897340155e-21	0	0	18.89425296199415	922.1070912776736	SPI1;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;AKT1;EP300;MAPK1;EGR1;CREBBP;JUN;HLA-C;NFATC2;HLA-A;NFKB1;NFKBIA;CD4;IL6;CREB1;BAX;TP53;MAP3K14;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	29/354	3.1820713953578736e-21	1.713423059038855e-20	0	0	13.395597633136097	632.2287340232858	GSK3B;FLT1;IFNA1;FLT4;PIK3CD;PIK3R1;IFNA8;THBS1;RELA;PIK3CG;KDR;AKT1;MAPK1;RAC1;JAK2;HSP90AA1;IFNB1;F2R;NFKB1;MTOR;VEGFA;RBL2;IL6;CREB1;CDK6;BCL2;TP53;TLR4;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	3.7430925778213626e-21	1.965123603356215e-20	0	0	28.692682217862075	1349.5423691845217	GSK3B;JUN;PRKCD;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	17/70	4.623971691273868e-21	2.368375744311005e-20	0	0	44.69784746213128	2092.8887842297486	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;IFNA8;TNF;RELA;NFKB1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;IRF7;FADD;ATG5
KEGG_2021_Human	T cell receptor signaling pathway	19/104	7.16082599680177e-21	3.5804129984008856e-20	0	0	31.543193277310923	1463.1518896454672	GSK3B;JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;CD8A;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	HIF-1 signaling pathway	19/109	1.8409265257745995e-20	8.99057140494572e-20	0	0	29.78325396825397	1353.3937358003382	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	3.1262966821226844e-20	1.478935788789013e-19	0	0	47.12155929177206	2116.316531059748	IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;IRF7
KEGG_2021_Human	Toxoplasmosis	19/112	3.1691481188335993e-20	1.478935788789013e-19	0	0	28.818125960061444	1293.883108049347	IFNGR1;STAT3;MAPK14;TNF;IRGM;NFKB1;PIK3CG;RELA;NFKBIA;MAPK8;CASP8;IFNG;CASP3;BCL2;AKT1;MAPK1;CCR5;JAK2;TLR4
KEGG_2021_Human	Prostate cancer	18/97	5.890640389367593e-20	2.689205395146075e-19	0	0	31.93428494478858	1413.9970352148348	GSK3B;CREBBP;HSP90AA1;PIK3CD;PLAT;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CREB1;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	7.134021638062666e-19	3.1875415829641693e-18	0	0	31.55136150234742	1318.349713301677	JUN;JAG1;IFNGR1;NFATC2;RBPJ;MAPK14;RELA;NFKB1;DLL4;NFKBIA;MAPK8;CD4;IFNG;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	Rheumatoid arthritis	17/93	8.671154812450623e-19	3.793630230447147e-18	0	0	31.13463676797628	1294.8619824448303	CD86;JUN;CXCL8;FLT1;CCL20;IL18;CXCL1;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4
KEGG_2021_Human	Pancreatic cancer	15/76	3.057034203815428e-17	1.2839543656024798e-16	0	0	33.77732240437158	1284.4333959878034	STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;MAPK8;CDK6;AKT1;MAPK1;BAX;RAC1;BAK1;TP53
KEGG_2021_Human	Pertussis	15/76	3.057034203815428e-17	1.2839543656024798e-16	0	0	33.77732240437158	1284.4333959878034	JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;MAPK1;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	28/475	9.698465388123495e-17	3.9934857480508497e-16	0	0	9.273562511740698	341.9346014027633	GSK3B;BECN1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;FAS;BAX;CTNNB1;PIK3C3;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	16/104	1.7162667020041e-16	6.93107706578579e-16	0	0	25.115066751430387	911.7073142708668	CXCL8;DDX58;CXCL1;CFLAR;PTGS2;TNF;NFKB1;RELA;ICAM1;NFKBIA;IL1B;CCL4;BCL2;PLCG1;MAP3K14;TLR4
KEGG_2021_Human	Alzheimer disease	25/369	1.999965930963775e-16	7.924393311365902e-16	0	0	10.574127906976743	382.2360218213781	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;EIF2AK3;NFKB1;MTOR;IL6;IL1B;FAS;CTNNB1;PIK3C3;ATF4
KEGG_2021_Human	Colorectal cancer	15/86	2.1906509404052943e-16	8.519198101576146e-16	0	0	29.005281690140844	1045.8481626612374	GSK3B;JUN;PIK3CD;PIK3R1;MTOR;MAPK8;CASP3;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	20/205	2.3278197949362915e-16	8.888039217029476e-16	0	0	15.2875753451293	550.2981261297041	SRC;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;HIF1A;THBS1;MTOR;VEGFA;CASP3;KDR;FAS;AKT1;CTNNB1;MAPK1;PLCG1;RAC1;TP53;TLR4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	2.9631469839202983e-16	1.1111801189701117e-15	0	0	34.11206896551724	1219.6807650254884	JUN;CXCL8;SRC;CXCL1;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	Legionellosis	13/57	5.573418580117414e-16	2.053364740043258e-15	0	0	40.06242216687422	1407.1265907365614	CXCL8;IL18;CXCL1;TNF;RELA;NFKB1;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	7.840726482926615e-16	2.838883726576878e-15	0	0	17.461879432624112	607.3596141805805	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;PIK3CD;PIK3R1;IFNA8;MTOR;IL6;IFNG;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	VEGF signaling pathway	13/59	9.08916039695322e-16	3.2351248870511455e-15	0	0	38.316706372840976	1327.0714969450898	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.5720163467394313e-15	5.5020572135880106e-15	0	0	21.44123837327721	730.8549986689402	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Chemical carcinogenesis	20/239	4.59153995947033e-15	1.5806940844078183e-14	0	0	12.891823527479389	425.617893268835	JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Cellular senescence	17/156	7.178647020698916e-15	2.4314772166883428e-14	0	0	16.968993819029283	552.6405140069475	CXCL8;HLA-C;NFATC2;PIK3CD;HLA-A;PIK3R1;MAPK14;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	13/70	9.89080992551028e-15	3.2969366418367595e-14	0	0	30.90507089641913	996.6010861615564	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Autophagy	16/137	1.5310401161552892e-14	5.0237253811345415e-14	0	0	18.23498815234353	580.0594221531784	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;CFLAR;HIF1A;MTOR;MAPK8;ATG16L1;BCL2;AKT1;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	MAPK signaling pathway	21/294	2.155120451781868e-14	6.962696844218344e-14	0	0	10.90746934225195	343.24000491204924	JUN;FLT1;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;FAS;AKT1;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4
KEGG_2021_Human	Leishmaniasis	13/77	3.6507519288346577e-14	1.161602886447391e-13	0	0	27.515089897260275	851.3514994666253	JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4
