Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	26/157	1.1209751054957786e-31	2.0483272382241047e-30	0	0	47.250988687574726	3367.386074964785	IFNA1;PIK3CD;PIK3R1;TNF;RELA;CASP8;CASP3;AKT1;MAPK1;FADD;DDX58;IFNB1;STAT3;EIF2AK3;CFLAR;NFKB1;NFKBIA;MAVS;CDK6;IRF3;IFNG;IRF7;FAS;BAX;CTNNB1;TP53
KEGG_2021_Human	Chagas disease	23/102	2.151409041455207e-31	3.603610144437472e-30	0	0	67.0703561966441	4736.107130960777	JUN;CXCL8;IFNGR1;IFNB1;PIK3CD;PIK3R1;CFLAR;MAPK14;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;IFNG;IL1B;CCL5;AKT1;CCL2;MAPK1;FAS;FADD
KEGG_2021_Human	Toll-like receptor signaling pathway	23/104	3.5272024905127643e-31	5.453597696869736e-30	0	0	65.40769451622165	4586.363523189179	CD86;JUN;CXCL8;IFNA1;IFNB1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;IRF3;IL1B;CCL5;IRF7;AKT1;MAPK1;FADD;MAP2K7
KEGG_2021_Human	Viral carcinogenesis	27/203	3.4395148080848174e-30	4.9381605458932015e-29	0	0	36.88366130820399	2502.269552384814	PIK3CD;PIK3R1;RBPJ;RELA;CASP8;CASP3;CCR8;EP300;MAPK1;CCR5;CCR3;USP7;CREBBP;JUN;STAT3;HLA-C;NFKB1;NFKBIA;CREB1;CDK6;IRF3;MAPKAPK2;IRF7;BAX;IL6ST;TP53;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	22/100	8.724524029215132e-30	1.1690862199148275e-28	0	0	64.23312702623048	4297.929411218626	JUN;CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;PLCG1;JAK2
KEGG_2021_Human	NOD-like receptor signaling pathway	25/181	2.1891867508824382e-28	2.750165855796063e-27	0	0	37.65071733821734	2397.930982154244	CXCL8;IFNA1;TNF;RELA;MAPK8;CASP8;CCL5;MAPK1;CCL2;NLRP1;FADD;ATG5;JUN;HSP90AA1;IFNB1;IL18;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;IL1B;BCL2;IRF7
KEGG_2021_Human	Apoptosis	23/142	8.20276716370089e-28	9.698565881787524e-27	0	0	44.43580222786789	2771.3681606720397	BECN1;JUN;EIF2AK3;PIK3CD;PIK3R1;CFLAR;TNF;RELA;NFKB1;NFKBIA;MAPK8;CASP8;CASP3;TNFSF10;BCL2;FAS;BAX;AKT1;MAPK1;FADD;TP53;MAP3K14;ATF4
KEGG_2021_Human	Th17 cell differentiation	21/107	2.5809477341596058e-27	2.8820583031448933e-26	0	0	54.95573467230444	3364.4802502356433	JUN;HSP90AA1;IFNGR1;STAT3;NFATC2;MAPK14;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;STAT6;PLCG1;IL6ST;JAK2
KEGG_2021_Human	Tuberculosis	24/180	7.061752836875072e-27	7.470591159009945e-26	0	0	35.71945701357466	2150.850826503171	CREBBP;IFNA1;IFNGR1;IFNB1;IL18;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;CREB1;CASP8;IFNG;IL1B;CASP3;BCL2;BAX;AKT1;EP300;MAPK1;PIK3C3;FADD;JAK2
KEGG_2021_Human	Yersinia infection	22/137	1.5543901942517118e-26	1.5621621452229707e-25	0	0	43.48545727136432	2584.1723980922266	JUN;CXCL8;IFNB1;IL18;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;CD4;IL6;MAPK8;IRF3;IL1B;AKT1;MAPK1;CCL2;PLCG1;MAP2K7
KEGG_2021_Human	Shigellosis	25/246	5.796401150326237e-25	5.547983958169399e-24	0	0	26.4894419306184	1478.3066191203764	BECN1;CXCL8;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCL5;AKT1;MAPK1;PLCG1;ATG5;JUN;IFNB1;IL18;MAPK14;NFKB1;MTOR;NFKBIA;IRF3;IL1B;BCL2;BAX;PIK3C3;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	9.14275293337068e-25	8.353151543670485e-24	0	0	39.98776964560863	2213.3896610522265	JUN;HSP90AA1;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;ICAM1;VEGFA;MAPK8;IFNG;IL1B;SUMO2;KDR;BCL2;AKT1;CTNNB1;CCL2;MAP2K7;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	31/498	1.9546041506714305e-24	1.7081540621085114e-23	0	0	16.53061000384341	902.436656777315	IFNA1;PIK3CD;PIK3R1;TNF;RELA;CASP8;CASP3;CCL5;AKT1;CCL2;FADD;JAK2;DDX58;IFNGR1;IFNB1;EIF2AK3;HLA-C;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;IRF3;IFNG;IL1B;BCL2;IRF7;FAS;BAX;TP53
KEGG_2021_Human	Osteoclast differentiation	20/127	5.382139463671922e-24	4.507541800825235e-23	0	0	41.549931744198254	2226.201975815311	JUN;IFNGR1;IFNB1;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAPK8;CREB1;IFNG;IL1B;AKT1;MAPK1;MAP2K7;MAP3K14;JUNB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	9.140025917214591e-24	7.348580837440529e-23	0	0	55.21745859774029	2929.2518891654327	JUN;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;CD4;IFNG;AKT1;MAPK1;PLCG1;JAK2
KEGG_2021_Human	Salmonella infection	24/249	2.029421272604213e-23	1.5688987530517182e-22	0	0	24.678901960784312	1289.5147413516154	JUN;HSP90AA1;CXCL8;IL18;PIK3CD;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;CASP8;IL1B;CASP3;TNFSF10;BCL2;BAX;AKT1;CTNNB1;MAPK1;PIK3C3;FADD;MAP2K7
KEGG_2021_Human	Human papillomavirus infection	26/331	4.7937054568741475e-23	3.5686473956729763e-22	0	0	20.115978668773455	1033.8034624357067	IFNA1;PIK3CD;PIK3R1;RBPJ;TNF;RELA;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;CREBBP;IFNB1;HLA-C;NFKB1;MTOR;VEGFA;CREB1;CDK6;IRF3;IRF1;FAS;BAX;CTNNB1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	1.8759951790202116e-22	1.3466965392252236e-21	0	0	45.55200613340149	2278.8635897563213	JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;IL1B;IRF1;MAPKAPK2;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	3.4614854001880243e-22	2.399167467026872e-21	0	0	32.88555971702039	1625.0456634791055	CEBPA;XBP1;JUN;CXCL8;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;CASP8;IL1B;CASP3;FAS;BAX;AKT1;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	16/70	3.7439819095033574e-22	2.5084678793672497e-21	0	0	63.20031859816806	3118.096569158286	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;IRF7;FADD;ATG5
KEGG_2021_Human	HIF-1 signaling pathway	18/109	4.611957916548222e-22	2.99033400395546e-21	0	0	43.03828040091776	2114.3940893773406	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	6.670816003839739e-22	4.190106302411835e-21	0	0	25.27965458894918	1232.613960767297	CREBBP;JUN;HLA-C;NFATC2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;ICAM1;NFKBIA;CD4;IL6;MAPK8;CREB1;BAX;AKT1;EP300;MAPK1;TP53;MAP3K14;ATF4
KEGG_2021_Human	Chemokine signaling pathway	21/192	1.0181948315132273e-21	6.2017321555805654e-21	0	0	27.51993620414673	1330.2106722895014	CXCL8;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;RELA;NFKB1;NFKBIA;CCL5;CXCR3;CCR9;AKT1;CCR8;MAPK1;CCL2;CCL1;PLCG1;CCR5;JAK2;CCR3
KEGG_2021_Human	IL-17 signaling pathway	17/94	1.3403116107725745e-21	7.92360687544963e-21	0	0	47.54912478825522	2285.276784330777	HSP90AA1;JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1;FADD
KEGG_2021_Human	Coronavirus disease	22/232	2.3924313468890667e-21	1.3739391449277213e-20	0	0	23.699069512862614	1125.2786688879485	JUN;CXCL8;IFNA1;DDX58;IFNB1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAVS;IL6;MAPK8;IRF3;IL1B;MAPK1;CCL2;PLCG1;IL6ST
KEGG_2021_Human	T cell receptor signaling pathway	17/104	8.371048191586607e-21	4.673835240302522e-20	0	0	42.06246876561719	1944.5272297483984	JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	23/295	2.3803427025148248e-20	1.29310508974454e-19	0	0	19.290227428180575	871.6184592703021	CXCL8;IFNA1;IFNGR1;IFNB1;IL18;CXCR4;CXCR6;TNF;CD4;IL6;IFNG;IL1B;CCL5;CXCR3;TNFSF10;CCR9;FAS;CCR8;CCL2;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	Toxoplasmosis	17/112	3.162297696955795e-20	1.6726890449687234e-19	0	0	38.50480549199085	1728.8812831496873	IFNGR1;STAT3;MAPK14;TNF;IRGM;RELA;NFKB1;NFKBIA;MAPK8;CASP8;IFNG;CASP3;BCL2;AKT1;MAPK1;CCR5;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	9.303780790292585e-20	4.795025484227717e-19	0	0	35.84963768115942	1570.9770467802214	JUN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;MAPKAPK2;BCL2;BAX;AKT1;MAPK1;PLCG1;MAP2K7;TP53;ATF4
KEGG_2021_Human	Prostate cancer	16/97	1.063415204827082e-19	5.343661404256089e-19	0	0	42.07619806186114	1838.2094209773288	CREBBP;HSP90AA1;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CREB1;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	Necroptosis	18/159	5.397656811509146e-19	2.646168339300826e-18	0	0	27.706336216974513	1165.4158269831855	HSP90AA1;IFNA1;IFNGR1;IFNB1;STAT3;CFLAR;TNF;MAPK8;CASP8;IFNG;IL1B;TNFSF10;BCL2;FAS;BAX;STAT6;FADD;JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	1.1460314543572545e-18	5.484579102995431e-18	0	0	23.37996254681648	965.831550916439	JUN;CXCL8;F2R;IL18;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;CASP8;IL1B;CASP3;TNFSF10;FAS;BAX;MAPK1;FADD
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	1.896844310991957e-18	8.866644337427518e-18	0	0	41.062448190107766	1675.608224438077	JUN;IFNGR1;NFATC2;RBPJ;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CD4;IFNG;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	15/100	7.079696471134731e-18	3.234134069768366e-17	0	0	37.18272841051314	1468.3199407592824	CXCL8;IL18;CXCR4;TNF;IL6;CCL5;CXCR3;TNFSF10;CCR9;CCR8;CCL2;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	1.492473707568479e-17	6.666382560472541e-17	0	0	53.736041666666665	2081.9229553238624	IFNA1;DDX58;IFNB1;IL18;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;IRF7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	1.5983273019314975e-17	6.98399538452676e-17	0	0	29.58541374474053	1144.215549209188	IFNA1;IFNGR1;IFNB1;HLA-C;NFATC2;PIK3CD;PIK3R1;TNF;ICAM1;IFNG;CASP3;TNFSF10;FAS;MAPK1;PLCG1;MICB
KEGG_2021_Human	PI3K-Akt signaling pathway	22/354	2.238200937919897e-17	9.57188060684892e-17	0	0	14.897451876471402	571.1425947791364	HSP90AA1;FLT1;IFNA1;IFNB1;FLT4;F2R;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;VEGFA;IL6;CREB1;CDK6;KDR;BCL2;AKT1;MAPK1;JAK2;TP53;ATF4
KEGG_2021_Human	Alzheimer disease	22/369	5.3809404823902816e-17	2.25326882700093e-16	0	0	14.2425386730266	533.540929216772	BECN1;XBP1;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;IL1B;CASP3;FAS;AKT1;CTNNB1;MAPK1;PIK3C3;FADD;MAP2K7;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.063423498063154e-16	4.362206594095795e-16	0	0	30.360576923076923	1116.658013728104	CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	MAPK signaling pathway	20/294	1.2891143924036072e-16	5.182239857462499e-16	0	0	16.088739440662675	588.6452423107029	JUN;FLT1;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;FAS;AKT1;MAPK1;MAP2K7;TP53;MAP3K14;ATF4
KEGG_2021_Human	Pertussis	13/76	2.0544875024472528e-16	7.941384384459573e-16	0	0	42.61970899470899	1539.4807888256064	JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;MAPK1
KEGG_2021_Human	Pancreatic cancer	13/76	2.0544875024472528e-16	7.941384384459573e-16	0	0	42.61970899470899	1539.4807888256064	STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;MAPK8;CDK6;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	5.03863998126663e-16	1.9108804457256466e-15	0	0	23.26704963912211	819.5637982574365	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;PIK3CD;PIK3R1;MTOR;IL6;IFNG;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	Pathways of neurodegeneration	23/475	8.998058187632701e-16	3.349277214285505e-15	0	0	11.501775056596008	398.47155163069465	BECN1;XBP1;EIF2AK3;MAPK14;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;IL1B;CASP3;BCL2;FAS;BAX;CTNNB1;MAPK1;PIK3C3;PLCG1;FADD;MAP2K7;ATF4
KEGG_2021_Human	Rheumatoid arthritis	13/93	3.2360715570394005e-15	1.1826370599362172e-14	0	0	33.534244791666666	1118.850502970328	CD86;JUN;CXCL8;FLT1;IL18;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL2
KEGG_2021_Human	Cellular senescence	15/156	6.5634899506694886e-15	2.3558240715795842e-14	0	0	22.35174287007696	729.9465426580914	CXCL8;HLA-C;NFATC2;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	14/129	1.0012974486956075e-14	3.5308910032950377e-14	0	0	25.342242562929066	816.9045203303914	JUN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Proteoglycans in cancer	16/205	2.1250989222005246e-14	7.364566954522507e-14	0	0	17.934346020367524	564.6157700096239	STAT3;PIK3CD;PIK3R1;MAPK14;TNF;HIF1A;MTOR;VEGFA;CASP3;KDR;FAS;AKT1;CTNNB1;MAPK1;PLCG1;TP53
KEGG_2021_Human	Autophagy	14/137	2.3448319903687653e-14	7.9883259332902e-14	0	0	23.684381685922123	743.3101030806882	ATG3;BECN1;EIF2AK3;PIK3CD;PIK3R1;CFLAR;HIF1A;MTOR;MAPK8;BCL2;AKT1;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	Colorectal cancer	12/86	4.0297817703299724e-14	1.3499768930605406e-13	0	0	33.129562552242966	1021.7978399042742	MAPK8;JUN;CASP3;BCL2;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	11/65	5.260282295979738e-14	1.7333061335933234e-13	0	0	41.23337112622827	1260.7518280326778	JUN;IL6;IFNG;IFNGR1;IL1B;STAT3;IL18;STAT6;TNF;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	1.243369965597055e-13	3.966942271190605e-13	0	0	37.72950536146662	1121.16171106743	NFKBIA;MAPK8;JUN;CXCL8;CASP3;CCL5;PLCG1;MAPK14;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.243369965597055e-13	3.966942271190605e-13	0	0	37.72950536146662	1121.16171106743	MAPK8;IRF1;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	11/77	3.720222125414245e-13	1.1683822612629112e-12	0	0	33.715986394557824	964.9455571943384	NFKBIA;JUN;IFNG;IFNGR1;IL1B;MAPK1;JAK2;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	4.2018250900781594e-13	1.2993336047780153e-12	0	0	26.623487225459435	758.7184613915214	NFKBIA;CXCL8;DDX58;IL1B;BCL2;PLCG1;CFLAR;TNF;MAP3K14;NFKB1;RELA;ICAM1
KEGG_2021_Human	Legionellosis	10/57	5.287151961943531e-13	1.6101780975009844e-12	0	0	42.64775413711584	1205.5806379926353	NFKBIA;IL6;CXCL8;CASP8;CASP3;IL1B;IL18;TNF;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	12/108	6.657746540173879e-13	1.997323962052164e-12	0	0	25.5090206185567	715.2174595691492	NFKBIA;IL6;MAPK8;CREB1;STAT3;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR
KEGG_2021_Human	VEGF signaling pathway	10/59	7.623385498329399e-13	2.253383066417955e-12	0	0	40.90290661719233	1141.2886745068342	MAPKAPK2;KDR;PIK3CD;AKT1;MAPK1;NFATC2;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.1560639647321867e-12	6.2807080711763704e-12	0	0	22.873879949898836	614.4550165763618	MAPK8;BCL2;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.635558605081293e-12	7.567818280304856e-12	0	0	22.451905797786814	598.6110500878409	RCAN1;CREBBP;AKT1;CTNNB1;PIK3CD;EP300;MAPK1;PIK3R1;PLCG1;TP53;HIF1A;MTOR
KEGG_2021_Human	Small cell lung cancer	11/92	2.797241585878534e-12	7.918951531853314e-12	0	0	27.451499118165785	730.2754123916804	NFKBIA;CDK6;CASP3;BCL2;PIK3CD;AKT1;BAX;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	15/239	3.4930710658551956e-12	9.751490058845754e-12	0	0	14.010495820668693	369.6002395374558	JUN;HSP90AA1;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;VEGFA;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	FoxO signaling pathway	12/131	6.8303156888200016e-12	1.8806759636340004e-11	0	0	20.55479511392186	528.4565927741511	USP7;CREBBP;IL6;MAPK8;STAT3;TNFSF10;AKT1;PIK3CD;EP300;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	11/102	8.862442963847498e-12	2.407231129369388e-11	0	0	24.422516259250955	621.5334680529957	CREB1;AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.0727043916664055e-11	2.8748477696659668e-11	0	0	30.341291704928068	766.3680250907926	NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	12/137	1.1648801063868955e-11	3.0808013339969214e-11	0	0	19.56222680412371	492.4950588428813	JUN;HSP90AA1;CREB1;KRT15;KRT14;KRT13;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;ATF4
KEGG_2021_Human	cAMP signaling pathway	14/216	1.2496711327611187e-11	3.2621285413634404e-11	0	0	14.364043772798333	360.617299579205	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	9/67	9.960507935702884e-11	2.5667462757388206e-10	0	0	30.775344827586206	708.7502811306072	CEBPA;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.1428262704719681e-10	2.8713510045608205e-10	0	0	30.25220338983051	692.5439239318764	MAPK8;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
