Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	8/107	3.432202153973347e-11	5.179505068723413e-10	0	0	50.1540404040404	1208.4733365901525	CD4;IL6;NFATC2;PLCG1;MAPK14;HIF1A;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	3.9889923305785374e-11	5.51810605730031e-10	0	0	49.15594059405941	1177.0339527811134	IL6;BCL2;AKT1;PLCG1;HIF1A;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	9/205	2.1750394489469367e-10	2.777358065578396e-09	0	0	29.275181040158	651.3377687776523	KDR;FAS;AKT1;PLCG1;MAPK14;TP53;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Yersinia infection	8/137	2.521457877959458e-10	2.989728626723357e-09	0	0	38.43217054263566	849.3899266342235	CD4;IL6;IRF3;NFATC2;AKT1;PLCG1;MAPK14;NFKB1
KEGG_2021_Human	Pathways in cancer	12/531	3.078289311903563e-10	3.4066401718399424e-09	0	0	16.05367464905037	351.59918457410487	IL6;IFNA1;F2R;BCL2;FAS;AKT1;PLCG1;TP53;HIF1A;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Hepatitis C	8/157	7.488414689019683e-10	7.769230239857922e-09	0	0	33.23993288590604	698.4538840704312	IRF3;IFNA1;IRF7;FAS;AKT1;CFLAR;TP53;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.0280378739492075e-09	1.003848747503344e-08	0	0	45.31410883023786	937.8032973209472	IL6;BCL2;AKT1;PLCG1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.3564174705891572e-09	1.2283546343443941e-08	0	0	43.436738519212746	886.9095195052759	IL6;IRF3;IFNA1;IRF7;AKT1;MAPK14;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.4059480754544267e-09	1.2283546343443941e-08	0	0	19.007751937984494	387.42652981798545	IL6;IFNA1;F2R;BCL2;KDR;AKT1;TP53;NFKB1;MTOR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	6/59	1.8018661537745822e-09	1.4955489076329035e-08	0	0	66.28301886792453	1334.5716624142192	KDR;NFATC2;AKT1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	2.3137286189404967e-09	1.8289473844958217e-08	0	0	28.59393063583815	568.5733114003498	IL6;IRF3;IFNA1;BCL2;IRF7;MAPK14;NFKB1;ATG5
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.460154794481614e-09	1.856298617654309e-08	0	0	15.166961693691142	300.6553120596382	BST2;IL6;IRF3;IFNA1;BCL2;IRF7;FAS;AKT1;TP53;NFKB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	5.159959025151859e-09	3.724144339892211e-08	0	0	54.86029411764706	1046.8626311534067	IRF3;IFNA1;IRF7;MAPK14;NFKB1;ATG5
KEGG_2021_Human	Viral carcinogenesis	8/203	5.7103887716975945e-09	3.9496855670908364e-08	0	0	25.33974358974359	480.9731340875164	IRF3;IRF7;CCR8;RBPJ;CCR5;TP53;NFKB1;CCR3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.035566378508128e-08	6.876160753293969e-08	0	0	31.86317722681359	585.8278448491758	BCL2;KDR;AKT1;MAPK14;TP53;NFKB1;VEGFA
KEGG_2021_Human	Apoptosis	7/142	1.2012572457537835e-08	7.669565492120311e-08	0	0	31.150392817059483	568.0994336874279	BECN1;BCL2;FAS;AKT1;CFLAR;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	9/331	1.4548923931331564e-08	8.944893972596442e-08	0	0	17.706070927669806	319.5193082430468	IRF3;IFNA1;FAS;AKT1;RBPJ;TP53;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Cellular senescence	7/156	2.3047217404850393e-08	1.366370746144702e-07	0	0	28.20357941834452	495.98027306368	IL6;NFATC2;AKT1;MAPK14;TP53;NFKB1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	2.717591799276057e-08	1.5555870299304324e-07	0	0	40.78112175102599	710.4452559068887	CD4;NFATC2;PLCG1;MAPK14;RBPJ;NFKB1
KEGG_2021_Human	Influenza A	7/172	4.518155501944378e-08	2.500046044409223e-07	0	0	25.44811753902663	430.393245047306	IL6;IRF3;IFNA1;IRF7;FAS;AKT1;NFKB1
KEGG_2021_Human	Chagas disease	6/102	5.0575164617330033e-08	2.708218492411866e-07	0	0	36.51470588235294	613.4399457216815	IL6;FAS;AKT1;CFLAR;MAPK14;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	5.6825377869880866e-08	2.9478164770000697e-07	0	0	35.76590636254502	596.6927310712042	CD4;NFATC2;AKT1;PLCG1;MAPK14;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	6.173748133549296e-08	3.10558239445207e-07	0	0	24.2615169031354	402.75026928138715	IL6;IFNA1;BCL2;AKT1;PIK3C3;MAPK14;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	8.85546404799575e-08	4.323550094021455e-07	0	0	33.05327413984462	536.773473449281	IL6;FAS;AKT1;CFLAR;MAPK14;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	9.603626266898389e-08	4.5548627437289497e-07	0	0	22.67403767403767	366.3793442791025	AKT1;CCR8;CCL1;PLCG1;CCR5;NFKB1;CCR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	1.0402090236736036e-07	4.796519386939393e-07	0	0	17.136759581881535	275.5363702827207	CD4;IL6;IFNA1;FAS;CCR8;CCL1;CCR5;CCR3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.2713964116591637e-07	5.704102819876248e-07	0	0	30.99479437792816	492.13471958948344	BCL2;AKT1;PLCG1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.404031210158766e-07	6.133399497009346e-07	0	0	30.45268542199489	480.50525273382647	RCAN1;AKT1;PLCG1;TP53;HIF1A;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	1.5941949513802624e-07	6.7855477417724e-07	0	0	49.01970443349754	767.243020375481	IL6;IRF3;IFNA1;IRF7;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	3.1679001200837833e-07	1.31467854983477e-06	0	0	12.144953620379344	181.74955526305396	BECN1;IL6;BCL2;FAS;PIK3C3;PLCG1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Pancreatic cancer	5/76	4.111516639976629e-07	1.6646628347222449e-06	0	0	40.01810865191147	588.4384222512582	AKT1;TP53;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Prostate cancer	5/97	1.3909476607421626e-06	5.497555040076167e-06	0	0	30.850931677018632	416.041018819965	BCL2;AKT1;TP53;NFKB1;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	1.6178435705615912e-06	6.245628667749399e-06	0	0	29.872180451127814	398.3280936503916	IL6;CCR8;CCL1;CCR5;CCR3
KEGG_2021_Human	MAPK signaling pathway	7/294	1.6991615563593085e-06	6.410473144446482e-06	0	0	14.540280857354029	193.17309296593933	KDR;FAS;AKT1;MAPK14;TP53;NFKB1;VEGFA
KEGG_2021_Human	Longevity regulating pathway	5/102	1.7846278744489814e-06	6.583293936856243e-06	0	0	29.253313696612665	387.2056547508971	AKT1;TP53;NFKB1;MTOR;ATG5
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.9646695724033077e-06	7.089894543890198e-06	0	0	28.65945165945166	376.59053931490973	IL6;NFATC2;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	2.83277085823639e-06	1.0005105584409378e-05	0	0	26.506008010680908	338.5945112836826	BCL2;AKT1;MAPK14;CCR5;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.5553754413819844e-06	1.229567340144603e-05	0	0	17.089965397923876	214.4286484814235	F2R;KDR;AKT1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.817349032515665e-06	1.2932243661175518e-05	0	0	24.86967418546366	310.27291975764626	BCL2;AKT1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	4.5270675717217835e-06	1.502986433811632e-05	0	0	16.36039768019884	201.3218292589386	CD4;IL6;NFATC2;AKT1;TP53;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	6.302593396072629e-06	2.0514323602903067e-05	0	0	15.409161894846434	184.5177696922202	IL6;IRF3;IFNA1;PLCG1;MAPK14;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	7.585777201787477e-06	2.4216134913398487e-05	0	0	11.483843964506947	135.385740768101	BECN1;IL6;FAS;AKT1;PIK3C3;NFKB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	9.3705864480278e-06	2.901691661783741e-05	0	0	20.51966873706004	237.5753883114091	BECN1;AKT1;PIK3C3;RBPJ;MTOR
KEGG_2021_Human	Salmonella infection	6/249	9.439237935923011e-06	2.901691661783741e-05	0	0	14.318809005083516	165.67771704548082	IL6;BCL2;AKT1;PIK3C3;MAPK14;NFKB1
KEGG_2021_Human	Mitophagy	4/68	1.0183207728279718e-05	3.073477241626242e-05	0	0	34.541666666666664	397.0485308642214	BECN1;TP53;HIF1A;ATG5
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.1432063349449686e-05	3.3887902071582995e-05	0	0	33.49158249158249	381.1036837200393	AKT1;TP53;HIF1A;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	1.3852853314297412e-05	4.034339737146264e-05	0	0	18.866666666666667	211.06176471297596	IL6;FAS;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Glioma	4/75	1.5045883694512242e-05	4.306235678084538e-05	0	0	31.125195618153363	345.6268124858739	AKT1;PLCG1;TP53;MTOR
KEGG_2021_Human	Pertussis	4/76	1.5858932011926304e-05	4.462004599965706e-05	0	0	30.69135802469136	339.1940656626279	IL6;IRF3;MAPK14;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.714957312552839e-05	4.744715231396188e-05	0	0	18.019108280254777	197.7333563810759	IL6;IFNA1;BCL2;AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	2.587445159755565e-05	7.041244205236455e-05	0	0	26.934959349593495	284.49389562182154	BCL2;AKT1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	6/310	3.2536301342590083e-05	8.711332294951537e-05	0	0	11.410216718266254	117.90352797895572	BCL2;PLCG1;TP53;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Small cell lung cancer	4/92	3.37527940881001e-05	8.893593362896216e-05	0	0	25.09090909090909	258.34722457567483	BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.595601213216698e-05	9.326090646780812e-05	0	0	15.354037267080743	157.12115298471392	AKT1;PLCG1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	4.326060697033117e-05	0.00011021363735853824	0	0	23.4822695035461	235.9561397274311	AKT1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	4.381987991363569e-05	0.00011021363735853824	0	0	14.708333333333334	147.6043460991356	IL6;F2R;FAS;MAPK14;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	5.459393822586799e-05	0.00013526259321632966	0	0	22.066666666666663	216.59730197690757	BCL2;CFLAR;PLCG1;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	6.326402288323549e-05	0.00015443864409731017	0	0	21.213675213675213	205.09792209981185	IL6;AKT1;NFKB1;MTOR
KEGG_2021_Human	Ferroptosis	3/41	7.494221155228124e-05	0.0001802957553286766	0	0	42.50782361308677	403.7730281808309	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	7.936441650414989e-05	0.00018820704485269832	0	0	9.662504107788369	91.228150333548	BECN1;BCL2;PIK3C3;MAPK14;TP53;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	9.22694248956724e-05	0.0002157285145448115	0	0	19.17391304347826	178.1409477649009	AKT1;PLCG1;MAPK14;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	9.505420051451496e-05	0.00021915274007513168	0	0	12.418502202643172	115.00853495662784	KDR;AKT1;PLCG1;NFKB1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.00010930500127516252	0.0002485565782421504	0	0	12.042735042735044	109.84622294674806	BCL2;AKT1;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00011871241823747412	0.00026630083010027977	0	0	17.919602529358627	161.97182238478564	NFATC2;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00012610013613833674	0.000279101634652852	0	0	17.63111111111111	158.29977160792663	AKT1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00013381580441233142	0.0002922818885848291	0	0	17.35170603674541	154.76066948359357	IFNA1;NFATC2;FAS;PLCG1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00015901783726466218	0.0003384225767427426	0	0	16.56390977443609	144.87614040671983	BECN1;AKT1;PIK3C3;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00015901783726466218	0.0003384225767427426	0	0	16.56390977443609	144.87614040671983	KRT15;KRT14;BCL2;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.00021388610138797372	0.00044943155481523594	0	0	15.290123456790123	129.2025664422978	F2R;AKT1;PLCG1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0002194708295898175	0.00045540197139887136	0	0	15.183908045977011	127.91366337499608	BCL2;AKT1;TP53;MTOR
KEGG_2021_Human	Necroptosis	4/159	0.00028125326516434125	0.000576395580460255	0	0	14.197132616487457	116.0793764707983	IFNA1;BCL2;FAS;CFLAR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00032487593877538796	0.0006576756809355415	0	0	25.20608108108108	202.45693647070655	AKT1;NFKB1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0006788006277139213	0	0	24.81704781704782	198.24677454765273	AKT1;PLCG1;MAPK14
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0003467548042467605	0.000683952904448939	0	0	13.411924119241192	106.85135960467572	AKT1;PLCG1;TP53;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00035433704688318525	0.000683952904448939	0	0	24.43980343980344	194.18064126348608	AKT1;NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00035433704688318525	0.000683952904448939	0	0	24.43980343980344	194.18064126348608	AKT1;HIF1A;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0003696911004493421	0.0006973718485748953	0	0	24.07382008874546	190.25161490628952	PLCG1;MAPK14;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.0006973718485748953	0	0	24.07382008874546	190.25161490628952	AKT1;MAPK14;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0004016708586697506	0.0007491838487548158	0	0	23.373678025851937	182.77930038812644	AKT1;PLCG1;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0004183063282338499	0.0007715427831868787	0	0	23.03861003861004	179.2241796171757	BCL2;FAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0004708530218453342	0.0008589186991903899	0	0	22.08848574601999	169.21910666495052	AKT1;TP53;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0005675162160009338	0.0010239966506103	0	0	20.66735966735967	154.47283183538534	NFATC2;AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0006533576327403233	0.001166208247687	0	0	19.65524060646012	144.13946436637949	AKT1;PLCG1;MTOR
KEGG_2021_Human	Focal adhesion	4/201	0.0006816674959841325	0.0012037957907804	0	0	11.14664410603497	81.2698317439275	BCL2;KDR;AKT1;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0007073839063017471	0.0012360602994325	0	0	11.033500837520938	80.03632031727817	AKT1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0008757331296734359	0.0015142885367269	0	0	17.703296703296704	124.6391604027799	IL6;MAPK14;NFKB1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0013166361747897	0.0022532124228361	0	0	9.286252354048964	61.59269520111918	F2R;KDR;PLCG1;VEGFA
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.0032927302604766	0	0	13.293946839401384	82.99488783598566	F2R;AKT1;MAPK14
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0022730009733544	0.0038112945613821	0	0	12.5625	76.46359471770874	IL6;AKT1;MAPK14
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.0041250851296959	0	0	29.96240601503759	179.69911732131763	IL6;FAS
KEGG_2021_Human	Bladder cancer	2/41	0.0030441967497206	0.005003333271818	0	0	26.883940620782727	155.7794833711756	TP53;VEGFA
KEGG_2021_Human	Huntington disease	4/306	0.0031827726524915	0.0050955256556238	0	0	7.23252391464312	41.58703101561891	BECN1;PIK3C3;TP53;MTOR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.003192377519186	0.0050955256556238	0	0	26.210526315789473	150.63161522690567	IL6;FAS
KEGG_2021_Human	Breast cancer	3/147	0.0031496155661062	0.0050955256556238	0	0	11.157657657657658	64.27340661304308	AKT1;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0033339886202542	0.0052708772472591	0	0	10.928295642581356	62.330473024396646	BCL2;AKT1;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0050389390593111	0.007891168715525	0	0	20.54592363261094	108.699436045872	IFNA1;FAS
KEGG_2021_Human	Legionellosis	2/57	0.0058067780759047	0.0090086463607493	0	0	19.04784688995215	98.07220947897852	IL6;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0060065967268795	0.0092323616357593	0	0	18.706766917293233	95.68318522231722	AKT1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0066286336206694	0.0100949833122121	0	0	8.481767481767482	42.547570171653035	IL6;TP53;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0074919315098767	0.0113060057330866	0	0	16.622389306599832	81.34878702979545	IL6;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0091257689380004	0.0135588897346663	0	0	14.954887218045112	70.23791765035122	AKT1;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0135588897346663	0	0	7.5169394746859535	35.28603077390957	F2R;AKT1;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.0137663218385206	0	0	14.74351371386212	68.85412696389824	PIK3C3;PLCG1
KEGG_2021_Human	Leishmaniasis	2/77	0.010381380159978	0.0151167465487399	0	0	13.95438596491228	63.740027135097975	MAPK14;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0148766104003455	0.0214740637083249	0	0	11.491613649508386	48.356308848882506	IL6;VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0154880314367592	0.022163907056052	0	0	11.243350311262024	46.85877300929464	KRT15;KRT14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0161101489862026	0.0226634299297426	0	0	11.005540166204986	45.43423567203037	AKT1;PLCG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0226634299297426	0	0	11.005540166204986	45.43423567203037	PIK3C3;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0229124507177021	0	0	10.890350877192985	44.74778866221147	PLCG1;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0167428723048413	0.0231609733550304	0	0	10.777536625067825	44.077782248456614	CD4;IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0170631829128301	0.0234089947399157	0	0	10.66702470461869	43.42366746060685	AKT1;MAPK14
KEGG_2021_Human	Amoebiasis	2/102	0.0177116458829817	0.0240994525948768	0	0	10.452631578947368	42.16103332629892	IL6;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0214613837906847	0.0289641439776721	0	0	9.411569464201044	36.1545446758592	BCL2;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0218173343373228	0.0292070766128676	0	0	9.327067669172932	35.67650459095794	PLCG1;MAPK14
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0240044026011477	0.0318778466543242	0	0	8.850133809099018	33.00673355357275	AKT1;MTOR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.0377260819033002	0	0	8.02834008097166	28.525571229987936	AKT1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0306627799167012	0.0400789091824599	0	0	7.729044834307992	26.93344690254291	AKT1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.0430158633452444	0	0	7.397909667786488	25.19834444937229	AKT1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	2/154	0.037964191869343	0.0484773526946995	0	0	6.858725761772853	22.43565933982747	AKT1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0484773526946995	0	0	6.858725761772853	22.43565933982747	RCAN1;NFATC2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0550955155808373	0	0	6.353016688061618	19.919740362918372	NFATC2;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0552722398431086	0	0	6.314194577352472	19.729776606828008	NFATC2;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0512649860729208	0.0639848698353748	0	0	5.783625730994152	17.181690481349	NFATC2;PLCG1
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.0885236868446834	0	0	14.190883190883191	37.444534151430766	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.0894927973995377	0	0	13.806652806652806	36.07581780881721	CD4
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0894927973995377	0	0	13.806652806652806	36.07581780881721	FAS
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.0950063815968931	0	0	4.51487414187643	11.49404820785473	MAPK14;MTOR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.0993204682366634	0	0	12.15995115995116	30.32859270486783	FAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.104911922188092	0	0	11.347578347578349	27.569917287159008	MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.0884799343754993	0.104911922188092	0	0	4.200511399957383	10.186153962566491	PLCG1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.1058412981740398	0	0	11.100334448160536	26.74117624866845	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1072287816530382	0	0	10.863611565739223	25.952639098328586	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1085927199262322	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0953640965755271	0.1091754484933621	0	0	10.419152276295131	24.485561288951835	PLCG1
KEGG_2021_Human	Malaria	1/50	0.0953640965755271	0.1091754484933621	0	0	10.419152276295131	24.485561288951835	IL6
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.1174656316749188	0	0	3.8238492911244903	8.680102142508503	IL6;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1043977208692683	0.1178913038387656	0	0	9.45204178537512	21.35733676717716	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1191093315476687	0	0	9.27972027972028	20.8096703696972	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1115612379094214	0.1242897012950601	0	0	8.79840848806366	19.296507780647605	RBPJ
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1186688787561111	0.1313268924900963	0	0	8.229114971050455	17.539685384370195	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.1204371081377993	0.1324010592773158	0	0	8.098087098087099	17.140634549439007	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1581718962257703	0	0	6.621045621045621	12.793052948103549	CD4
