Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	36/139	6.14087241491565e-39	1.2002614265516957e-37	0	0	35.80521844660194	3150.3526441808317	GSK3B;CLEC4M;IFNA1;PIK3CD;PIK3R1;IFNA8;RELA;MAPK8;CASP8;CASP3;AKT1;FADD;BAK1;JUN;CHUK;DDX58;IFNB1;STAT3;EIF2AK3;TYK2;NFKB1;NFKBIA;IL6;MAVS;CDK6;IRF3;CD209;IL1B;BCL2;IRF7;TLR9;BAX;FAS;TLR7;TP53;TLR4
KEGG_2021_Human	Pathways in cancer	56/531	4.849656824098737e-38	8.688968476510238e-37	0	0	13.226829865361076	1136.4403017155155	RB1;GSK3B;SPI1;CXCL8;IFNA1;FLT4;PIK3CD;IFNA8;ETS1;EDNRA;CASP8;HEY1;CASP3;PIM1;AKT1;EP300;RAC1;JAK2;HSP90AA1;CHUK;IFNGR1;F2R;IFNG;IL6ST;TP53;CEBPA;NOTCH1;EPAS1;CXCR4;PIK3R1;PTGS2;HIF1A;RELA;DLL4;MAPK8;MAPK1;STAT6;PLCG1;FADD;BAK1;CREBBP;JUN;JAG1;STAT3;PML;NFKB1;MTOR;VEGFA;NFKBIA;IL6;CDK6;SP1;BCL2;BAX;CTNNB1;FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	44/295	2.411075652200486e-36	3.987548194023882e-35	0	0	18.59786939199723	1525.2668833696664	CCL11;CXCL8;IFNA1;CXCR4;CXCL1;CXCR6;CXCL3;IFNA8;TNF;CXCR3;CCL5;CCL4;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCL18;CCL17;CCR3;CCR2;CCR1;CCL25;XCR1;TNFRSF12A;CCL21;CCL20;IFNGR1;IFNB1;IL18;OSM;TNFRSF10B;TNFRSF10A;CD4;IL6;IFNG;IL1B;LTA;FAS;IL6ST
KEGG_2021_Human	Hepatitis C	34/157	6.720363784168685e-34	1.0320558668544768e-32	0	0	27.997066465510017	2138.4929530428776	RB1;GSK3B;IFNA1;PIK3CD;PIK3R1;IFIT1;TNF;IFNA8;RELA;CASP8;CASP3;AKT1;MAPK1;FADD;BAK1;CHUK;DDX58;IFNB1;STAT3;EIF2AK3;TYK2;CFLAR;NFKB1;NFKBIA;MAVS;CDK6;IFNG;IRF3;IRF7;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	NOD-like receptor signaling pathway	35/181	4.8305745910702246e-33	6.92382358053399e-32	0	0	24.377528568386683	1813.940253618269	CXCL8;IFNA1;CXCL1;CXCL3;TNF;IFNA8;RELA;MAPK8;CASP8;CCL5;CASP1;CCL2;MAPK1;FADD;NLRP1;ATG5;JUN;HSP90AA1;CHUK;IFNB1;PRKCD;IL18;TYK2;MAPK14;ATG12;NFKB1;NFKBIA;IL6;MAVS;IRF3;ATG16L1;IL1B;BCL2;IRF7;TLR4
KEGG_2021_Human	Viral carcinogenesis	36/203	1.494539748476681e-32	2.0082877870155403e-31	0	0	22.011601796407184	1613.030093028755	RB1;SRC;PIK3CD;PIK3R1;RBPJ;RELA;C3;CASP8;CASP3;CCR8;EP300;MAPK1;RAC1;BAK1;CCR5;CCR3;LYN;CREBBP;JUN;USP7;SYK;STAT3;HLA-C;HLA-A;NFKB1;NFKBIA;RBL2;CDK6;CREB1;IRF3;MAPKAPK2;IRF7;BAX;IL6ST;TP53;ATF4
KEGG_2021_Human	Chagas disease	28/102	3.282845365861519e-31	4.151833845060157e-30	0	0	37.266486486486485	2615.7878786896667	CXCL8;PIK3CD;PIK3R1;TNF;RELA;C3;MAPK8;CASP8;CCL5;CCL3;AKT1;CCL2;MAPK1;FADD;JUN;CHUK;IFNGR1;IFNB1;CFLAR;MAPK14;NFKB1;NFKBIA;IL6;IFNG;IL1B;TLR9;FAS;TLR4
KEGG_2021_Human	Herpes simplex virus 1 infection	48/498	1.1044569119995571e-30	1.3192124226661376e-29	0	0	11.450074074074074	789.8054887105789	IFNA1;SRC;PIK3CD;PIK3R1;IFNA8;TNF;RELA;C3;NXF1;CASP8;CASP3;CCL5;AKT1;ZNF426;CCL2;FADD;BAK1;JAK2;POU2F1;SYK;CHUK;IFNGR1;IFNB1;DDX58;ALYREF;EIF2AK3;HLA-C;TSC1;HLA-A;TYK2;PML;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;IRF3;IFNG;IL1B;TLR9;BCL2;IRF7;LTA;BAX;FAS;TP53;TLR3
KEGG_2021_Human	Human papillomavirus infection	41/331	1.5402176649293777e-30	1.6895089507877586e-29	0	0	14.729153605015672	1011.0920144802062	RB1;GSK3B;NOTCH1;IFNA1;PIK3CD;PIK3R1;RBPJ;PTGS2;IFNA8;TNF;THBS1;RELA;CASP8;HEY1;CASP3;AKT1;EP300;MAPK1;FADD;BAK1;CREBBP;JAG1;CHUK;IFNB1;HLA-C;TSC1;HLA-A;TYK2;NFKB1;MTOR;VEGFA;RBL2;CREB1;CDK6;IRF3;IRF1;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	35/212	1.571636233290938e-30	1.6895089507877586e-29	0	0	20.07625654986681	1377.7418494733722	IFNA1;CXCR4;PIK3CD;PIK3R1;IFNA8;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;PLCG1;RAC1;BAK1;CCR5;MAP2K7;JUN;CHUK;IFNB1;HLA-C;NFATC2;HLA-A;MAPK14;NFKB1;MTOR;BST2;NFKBIA;CD4;IRF3;BCL2;FAS;BAX;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	27/104	2.1597246626564518e-29	2.211146678433986e-28	0	0	34.35840279123861	2267.825928004528	CLEC4M;SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP1;AKT1;MAPK1;CCL17;JUN;CHUK;SYK;PRKCD;NFATC2;MAPK14;NFKB1;NFKBIA;IL6;CD209;IL1B;IRF1;MAPKAPK2;MAP3K14
KEGG_2021_Human	Tuberculosis	32/180	4.988149769535746e-29	4.8747827293190235e-28	0	0	21.648097076668503	1410.7610827091717	CLEC4M;IFNA1;SRC;TNF;IFNA8;RELA;C3;MAPK8;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;JAK2;CREBBP;SYK;IFNGR1;IFNB1;IL18;MAPK14;NFKB1;IL6;CREB1;IFNG;CD209;IL1B;BCL2;TLR9;BAX;PIK3C3;TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	2.3558465575950124e-28	2.2022043907953377e-27	0	0	34.26197484613326	2179.5920601610687	CXCL8;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;CASP3;PIM1;AKT1;CCL2;MAPK1;PLCG1;RAC1;JAK2;EGR1;JUN;PRKCD;STAT3;MAPK14;NFKB1;VEGFA;IL6;IL1B;BCL2;BAX
KEGG_2021_Human	Shigellosis	35/246	3.195972591869363e-28	2.863058780216305e-27	0	0	16.81199813373278	1064.3758590885325	GSK3B;BECN1;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;C3;MAPK8;CCL5;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG5;JUN;CHUK;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;MTOR;NFKBIA;IRF3;ATG16L1;IL1B;BCL2;BAX;PIK3C3;TP53;TLR4
KEGG_2021_Human	IL-17 signaling pathway	25/94	1.4225958861820134e-27	1.2234324621165316e-26	0	0	35.166345398729206	2173.889023457196	GSK3B;CXCL8;CCL11;CXCL1;CXCL3;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;CCL2;MAPK1;FADD;CCL17;HSP90AA1;JUN;CHUK;CCL20;MAPK14;NFKB1;NFKBIA;IL6;IFNG;IL1B
KEGG_2021_Human	Yersinia infection	28/137	2.789387833557633e-27	2.3066091700572734e-26	0	0	25.255229357798164	1544.205121402128	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP1;AKT1;CCL2;MAPK1;PLCG1;RAC1;MAP2K7;JUN;CHUK;IFNB1;IL18;NFATC2;MAPK14;NFKB1;NFKBIA;IL6;CD4;IRF3;IL1B;TLR4
KEGG_2021_Human	Coronavirus disease	33/232	1.228203681946088e-26	9.780140430311442e-26	0	0	16.644994201778122	993.0679803924444	CXCL8;IFNA1;PIK3CD;PIK3R1;IFNA8;TNF;RELA;C4B;C3;MAPK8;CASP1;MAPK1;CCL2;PLCG1;JUN;SYK;CHUK;IFNB1;DDX58;STAT3;TYK2;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;IL1B;TLR8;TLR7;IL6ST;TLR4;TLR3
KEGG_2021_Human	Salmonella infection	33/249	1.2769083589628897e-25	9.804832042036471e-25	0	0	15.321652421652422	878.2399591768144	CXCL8;PIK3CD;TNF;RELA;PIK3CG;MAPK8;CASP8;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FADD;RAC1;BAK1;MAP2K7;JUN;HSP90AA1;CHUK;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;TLR9;BCL2;BAX;CTNNB1;PIK3C3;TLR4
KEGG_2021_Human	Apoptosis	27/142	1.935296499115742e-25	1.4347887838271882e-24	0	0	22.96080467229072	1306.570050649531	BECN1;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;FADD;BAK1;JUN;CHUK;EIF2AK3;TNFRSF10B;TNFRSF10A;CFLAR;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Necroptosis	28/159	2.2552243362903758e-25	1.6162441076747695e-24	0	0	20.990381679389312	1191.233082383466	H2AX;IFNA1;TNF;IFNA8;H2AC18;MAPK8;CASP8;TNFSF10;CASP1;STAT6;FADD;JAK2;HSP90AA1;IFNGR1;IFNB1;STAT3;TNFRSF10B;TNFRSF10A;TYK2;CFLAR;IFNG;IL1B;H2AC21;BCL2;BAX;FAS;TLR4;TLR3
KEGG_2021_Human	Osteoclast differentiation	25/127	5.071052567120427e-24	3.517020328809329e-23	0	0	23.749154834347532	1273.8688950231287	SPI1;PIK3CD;PIK3R1;TNF;RELA;MAPK8;AKT1;MAPK1;RAC1;MAP2K7;JUNB;JUN;CHUK;SYK;IFNGR1;IFNB1;NFATC2;TYK2;MAPK14;NFKB1;NFKBIA;CREB1;IFNG;IL1B;MAP3K14
KEGG_2021_Human	NF-kappa B signaling pathway	23/104	2.014393935956939e-23	1.3534209257210684e-22	0	0	27.274495633845227	1425.3416520719586	LYN;UBE2I;CXCL8;CHUK;SYK;CCL21;DDX58;CXCL1;CFLAR;CXCL3;PTGS2;TNF;NFKB1;RELA;ICAM1;NFKBIA;IL1B;CCL4;BCL2;LTA;PLCG1;MAP3K14;TLR4
KEGG_2021_Human	Th17 cell differentiation	23/107	4.073416907083432e-23	2.6538928334028424e-22	0	0	26.296399535423927	1355.7102195004454	JUN;HSP90AA1;CHUK;IFNGR1;STAT3;NFATC2;TYK2;MAPK14;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;STAT6;PLCG1;IL6ST;JAK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	25/139	5.436322113484237e-23	3.4376742776444443e-22	0	0	21.23628035606257	1088.706674632156	SRC;PIK3CD;PLAT;PIK3R1;TNF;RELA;ICAM1;MAPK8;SUMO2;KDR;AKT1;CCL2;RAC1;MAP2K7;JUN;HSP90AA1;CHUK;MAPK14;NFKB1;VEGFA;IFNG;IL1B;BCL2;CTNNB1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	5.77682529044583e-23	3.5486212498452957e-22	0	0	37.926923076923075	1942.0709609601488	CXCL8;IFNA1;CHUK;DDX58;IFNB1;MAPK14;IFNA8;TNF;ATG12;RELA;NFKB1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;IRF7;PIN1;FADD;ATG5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	29/219	1.3586223641468674e-22	8.113994674766015e-22	0	0	15.019254165564666	756.2254673596484	RB1;SPI1;PIK3CD;PIK3R1;ETS1;TNF;RELA;ICAM1;MAPK8;AKT1;EP300;MAPK1;EGR1;CREBBP;JUN;CHUK;HLA-C;NFATC2;HLA-A;NFKB1;NFKBIA;IL6;CD4;CREB1;LTA;BAX;TP53;MAP3K14;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	24/131	2.596573284430898e-22	1.5088196112233596e-21	0	0	21.621770203408467	1074.6599132945698	IFNA1;SYK;IFNGR1;IFNB1;HLA-C;NFATC2;TNFRSF10B;PIK3CD;TNFRSF10A;HLA-A;PIK3R1;TNF;IFNA8;ICAM1;KLRK1;IFNG;CASP3;TNFSF10;MAPK1;FAS;PLCG1;RAC1;MICA;MICB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	4.0513066993075655e-22	2.2921866851345437e-21	0	0	29.396419437340153	1448.0039069485035	JUN;CHUK;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;CD4;IFNG;TLR9;AKT1;MAPK1;PLCG1;JAK2;TLR4
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	8.639790808438908e-22	4.762961599524013e-21	0	0	28.15003061849357	1365.2903819726607	JUN;NOTCH1;JAG1;CHUK;IFNGR1;NFATC2;TYK2;RBPJ;MAPK14;RELA;NFKB1;DLL4;NFKBIA;MAPK8;CD4;MAF;IFNG;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	PI3K-Akt signaling pathway	34/354	9.541579037111817e-22	5.128598732447601e-21	0	0	10.6534793814433	515.6413253352083	GSK3B;FLT1;IFNA1;FLT4;PIK3CD;PIK3R1;IFNA8;THBS1;RELA;PIK3CG;KDR;AKT1;MAPK1;RAC1;JAK2;EIF4B;HSP90AA1;SYK;CHUK;IFNB1;F2R;OSM;TSC1;NFKB1;MTOR;VEGFA;RBL2;IL6;CREB1;CDK6;BCL2;TP53;TLR4;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	27/197	1.6901437727895133e-21	8.862949052432814e-21	0	0	15.48884986830553	740.8235320741958	CXCL8;SRC;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;FADD;RAC1;BAK1;JUN;CHUK;F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;FAS;BAX;TLR4
KEGG_2021_Human	Toxoplasmosis	21/112	7.07053099896964e-20	3.619438487567792e-19	0	0	21.940914158305464	967.5014226252082	CHUK;IFNGR1;STAT3;TYK2;MAPK14;TNF;IRGM;NFKB1;PIK3CG;RELA;NFKBIA;MAPK8;CASP8;IFNG;CASP3;BCL2;AKT1;MAPK1;CCR5;JAK2;TLR4
KEGG_2021_Human	Prostate cancer	20/97	7.425178567205753e-20	3.712589283602876e-19	0	0	24.594155844155843	1083.294481589763	RB1;GSK3B;CREBBP;HSP90AA1;CHUK;PIK3CD;PLAT;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CREB1;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	2.930026184659778e-19	1.4317173402314826e-18	0	0	16.693274205469326	712.3705430347209	GSK3B;CEBPA;JUN;XBP1;CXCL8;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;COX2;BAX;FAS;RAC1;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	3.233887179835328e-19	1.545079430365768e-18	0	0	34.54996909128374	1470.979855916034	IFNA1;CHUK;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;IRF7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	17/70	2.3446634992562467e-18	1.0958753311741153e-17	0	0	29.97612447464902	1216.8624810000183	LYN;JUN;CXCL8;CHUK;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	5.374768483398896e-18	2.458670689214389e-17	0	0	19.107420357420356	759.8030580657224	GSK3B;JUN;PRKCD;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	19/104	7.220653220272786e-18	3.2342509215805185e-17	0	0	21.05561497326203	831.0564112625632	GSK3B;JUN;CHUK;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	Pancreatic cancer	17/76	1.071243220015165e-17	4.606345846065209e-17	0	0	26.91951160735802	1051.883327271904	RB1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;MAPK8;CDK6;AKT1;MAPK1;BAX;RAC1;BAK1;TP53
KEGG_2021_Human	Pertussis	17/76	1.071243220015165e-17	4.606345846065209e-17	0	0	26.91951160735802	1051.883327271904	JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;C4B;C3;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;MAPK1;TLR4
KEGG_2021_Human	HIF-1 signaling pathway	19/109	1.825834497297743e-17	7.597795074090164e-17	0	0	19.88080808080808	766.2443046362148	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Rheumatoid arthritis	18/93	1.8376062504776213e-17	7.597795074090164e-17	0	0	22.510857142857144	867.4667484011255	CD86;JUN;CXCL8;FLT1;CCL20;IL18;CXCL1;CXCL3;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4
KEGG_2021_Human	Legionellosis	15/57	6.479590215770101e-17	2.628513012057682e-16	0	0	33.08182427900738	1233.134570930414	CXCL8;IL18;CXCL1;CXCL3;TNF;RELA;NFKB1;C3;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;TLR4
KEGG_2021_Human	Autophagy	20/137	9.493082225764843e-17	3.7796531084063736e-16	0	0	16.15302432610125	595.9397168559957	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;TSC1;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG7;ATG5
KEGG_2021_Human	Cellular senescence	20/156	1.2696664727049753e-15	4.963241666028541e-15	0	0	13.8829185520362	476.18441382549696	RB1;CXCL8;HLA-C;NFATC2;PIK3CD;TSC1;HLA-A;PIK3R1;MAPK14;ETS1;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	2.6718725417077585e-15	1.0258082079770861e-14	0	0	13.29225352112676	446.0348171757427	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;OSM;PIK3CD;PIK3R1;TYK2;IFNA8;MTOR;IL6;IFNG;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	21/189	4.532592257272026e-15	1.7096619917780452e-14	0	0	11.83816425120773	390.984761181143	H2AX;SYK;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;MTOR;H2AC18;C3;H2AC21;CASP1;AKT1;TLR8;MAPK1;TLR7;PLCG1;RAC1;ATG7;TLR4
KEGG_2021_Human	Breast cancer	19/147	5.753872341163561e-15	2.1329009540520097e-14	0	0	13.951704545454543	457.4610914361262	RB1;GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;PIK3R1;MTOR;DLL4;CDK6;HEY1;SP1;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	21/205	2.3368425574555167e-14	8.5156127093718e-14	0	0	10.799936988027726	338.98184089451576	SRC;STAT3;PIK3CD;PIK3R1;MAPK14;HIF1A;TNF;THBS1;MTOR;VEGFA;CASP3;KDR;AKT1;CTNNB1;FAS;MAPK1;PLCG1;RAC1;TP53;TLR4;EIF4B
KEGG_2021_Human	Colorectal cancer	15/86	4.7829203279598465e-14	1.7138797841856118e-13	0	0	19.540765721087087	599.3375610349729	GSK3B;JUN;PIK3CD;PIK3R1;MTOR;MAPK8;CASP3;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;BAK1;TP53
KEGG_2021_Human	VEGF signaling pathway	13/59	9.920935133583762e-14	3.4967230388860805e-13	0	0	25.92901921132457	776.3548726410494	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
