Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	34/192	1.7482216685354322e-34	3.3375140944767336e-33	0	0	29.181230903535575	2268.2364785155783	GSK3B;CXCL8;CCL11;SRC;PIK3CD;CXCR4;CXCL1;PIK3R1;CXCR6;RELA;PIK3CG;CCL5;CXCR3;CCL4;CCR9;CCL3;AKT1;CCR8;MAPK1;CCL2;CCR7;CCL1;PLCG1;CCR6;RAC1;CCR5;JAK2;CCR3;CCR2;CCL20;PRKCD;STAT3;NFKB1;NFKBIA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	34/212	6.0095020547829946e-33	1.0516628595870242e-31	0	0	25.87609453700116	1919.798330668341	IFNA1;PIK3CD;CXCR4;PIK3R1;TNF;IFNA8;RELA;MAPK8;CASP8;CASP3;AKT1;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;CCR5;JUN;IFNB1;HLA-C;NFATC2;HLA-A;MAPK14;NFKB1;MTOR;BST2;NFKBIA;CD4;IRF3;BCL2;FAS;BAX;TLR4
KEGG_2021_Human	Chagas disease	27/102	1.317513585489194e-32	2.128291176559467e-31	0	0	46.76684210526316	3433.012487016827	CXCL8;PIK3CD;PIK3R1;TNF;RELA;C3;MAPK8;CASP8;CCL5;CCL3;AKT1;CCL2;MAPK1;FADD;JUN;IFNGR1;IFNB1;CFLAR;MAPK14;NFKB1;NFKBIA;IL6;IFNG;IL1B;TLR9;FAS;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	32/181	1.9128511482745956e-32	2.8692767224118934e-31	0	0	28.740537825868604	2099.040121208747	CXCL8;IFNA1;CXCL1;TNF;IFNA8;RELA;MAPK8;CASP8;CCL5;CASP1;MAPK1;CCL2;NLRP1;FADD;ATG5;JUN;HSP90AA1;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;NFKBIA;MAVS;IL6;IRF3;ATG16L1;IL1B;BCL2;IRF7;TLR4
KEGG_2021_Human	Viral carcinogenesis	33/203	3.465626204103483e-32	4.851876685744876e-31	0	0	26.12743755036261	1892.6671249946855	SRC;PIK3CD;PIK3R1;RBPJ;RELA;C3;CASP8;CASP3;CCR8;EP300;MAPK1;RAC1;BAK1;CCR5;CCR3;USP7;CREBBP;JUN;STAT3;HLA-C;HLA-A;NFKB1;NFKBIA;RBL2;CREB1;CDK6;IRF3;MAPKAPK2;IRF7;BAX;IL6ST;TP53;ATF4
KEGG_2021_Human	Hepatitis C	30/157	1.623102649875865e-31	2.1303222279620733e-30	0	0	31.22232204195952	2213.531447483234	GSK3B;IFNA1;PIK3CD;PIK3R1;TNF;IFNA8;RELA;CASP8;CASP3;AKT1;MAPK1;FADD;BAK1;DDX58;IFNB1;STAT3;EIF2AK3;CFLAR;NFKB1;NFKBIA;MAVS;CDK6;IFNG;IRF3;IRF7;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	3.3971872365056215e-31	4.1965254098010624e-30	0	0	45.34728846493552	3181.438336309296	CXCL8;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;CASP3;PIM1;AKT1;CCL2;MAPK1;PLCG1;RAC1;JAK2;EGR1;JUN;PRKCD;STAT3;MAPK14;NFKB1;VEGFA;IL6;IL1B;BCL2;BAX
KEGG_2021_Human	Shigellosis	34/246	1.1125449222269956e-30	1.2979690759314948e-29	0	0	21.68854912166558	1495.878810655093	GSK3B;BECN1;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;C3;MAPK8;CCL5;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG5;JUN;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;MTOR;NFKBIA;IRF3;ATG16L1;IL1B;BCL2;BAX;PIK3C3;TP53;TLR4
KEGG_2021_Human	Yersinia infection	28/137	2.506591465870994e-30	2.7704431991205724e-29	0	0	33.53399355975454	2285.631023959092	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP1;AKT1;CCL2;MAPK1;PLCG1;RAC1;MAP2K7;JUN;IFNB1;IL18;NFATC2;MAPK14;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;IL1B;TLR4
KEGG_2021_Human	Human papillomavirus infection	37/331	6.1148288245577315e-30	6.420570265785618e-29	0	0	17.3061943087094	1164.1329345866964	GSK3B;NOTCH1;IFNA1;PIK3CD;PIK3R1;RBPJ;PTGS2;TNF;IFNA8;THBS1;RELA;CASP8;HEY1;CASP3;AKT1;EP300;MAPK1;FADD;BAK1;CREBBP;JAG1;IFNB1;HLA-C;HLA-A;NFKB1;MTOR;VEGFA;RBL2;CREB1;CDK6;IRF3;IRF1;FAS;BAX;CTNNB1;TP53;TLR3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	25/100	1.5124392846664018e-29	1.512439284666402e-28	0	0	42.74025974025974	2836.296802215593	CXCL8;CCL11;CXCR4;CXCL1;TNF;CCL5;CXCR3;CCL4;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCR3;CCR2;CCL20;IL18;TNFRSF10B;TNFRSF10A;IL6;IL6ST
KEGG_2021_Human	Cytokine-cytokine receptor interaction	35/295	3.144750059926118e-29	3.0018068753840215e-28	0	0	18.28619123931624	1200.108710684982	CXCL8;CCL11;IFNA1;CXCR4;CXCL1;CXCR6;TNF;IFNA8;CCL5;CXCR3;CCL4;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCR3;CCR2;TNFRSF12A;CCL20;IFNGR1;IFNB1;IL18;TNFRSF10B;TNFRSF10A;CD4;IL6;IFNG;IL1B;FAS;IL6ST
KEGG_2021_Human	Tuberculosis	29/180	3.237167387822235e-28	2.9556745714898668e-27	0	0	25.184547461368652	1594.1235248637895	IFNA1;SRC;TNF;IFNA8;RELA;C3;MAPK8;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;JAK2;CREBBP;IFNGR1;IFNB1;IL18;MAPK14;NFKB1;IL6;CREB1;IFNG;IL1B;BCL2;TLR9;BAX;PIK3C3;TLR4
KEGG_2021_Human	Salmonella infection	32/249	7.298359008101756e-28	6.386064132089037e-27	0	0	19.666071036709617	1228.829199350192	CXCL8;PIK3CD;TNF;RELA;PIK3CG;MAPK8;CASP8;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FADD;RAC1;BAK1;MAP2K7;JUN;HSP90AA1;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;BCL2;TLR9;BAX;CTNNB1;PIK3C3;TLR4
KEGG_2021_Human	Apoptosis	26/142	7.005251678634461e-27	5.884411410052948e-26	0	0	28.866914581924725	1738.456163275659	BECN1;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;FADD;BAK1;JUN;EIF2AK3;TNFRSF10B;TNFRSF10A;CFLAR;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	40/498	8.876545323581198e-27	7.16951737673866e-26	0	0	12.166127360120637	729.8020006308218	IFNA1;SRC;PIK3CD;PIK3R1;TNF;IFNA8;RELA;C3;CASP8;CASP3;CCL5;AKT1;ZNF426;CCL2;FADD;BAK1;JAK2;POU2F1;DDX58;IFNGR1;IFNB1;EIF2AK3;HLA-C;HLA-A;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;IRF3;IFNG;IL1B;BCL2;TLR9;IRF7;FAS;BAX;TP53;TLR3
KEGG_2021_Human	Coronavirus disease	30/232	3.134433390403333e-26	2.4378926369803703e-25	0	0	19.555119941524353	1148.3698034953034	CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;IFNA8;RELA;C4B;C3;MAPK8;CASP1;MAPK1;CCL2;PLCG1;JUN;DDX58;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;IL1B;TLR8;TLR7;IL6ST;TLR4;TLR3
KEGG_2021_Human	IL-17 signaling pathway	22/94	2.1013495592207934e-25	1.576012169415595e-24	0	0	38.43577494692144	2183.999431243156	GSK3B;HSP90AA1;JUN;CXCL8;CCL11;CCL20;CXCL1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1;FADD
KEGG_2021_Human	C-type lectin receptor signaling pathway	22/104	2.377334734095263e-24	1.721518255724156e-23	0	0	33.73139661332919	1834.8551493276157	JUN;SRC;PRKCD;NFATC2;PIK3CD;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;IL1B;IRF1;MAPKAPK2;CASP1;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	3.1481472171229427e-24	2.20370305198606e-23	0	0	26.532622720897617	1435.818931617205	JUN;HSP90AA1;SRC;PIK3CD;PLAT;PIK3R1;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;MAPK8;IFNG;IL1B;SUMO2;KDR;BCL2;AKT1;CCL2;CTNNB1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Necroptosis	25/159	3.8286485894966866e-24	2.593600657400981e-23	0	0	23.85031013762357	1285.9975210750758	IFNA1;TNF;IFNA8;H2AC18;MAPK8;CASP8;TNFSF10;CASP1;STAT6;FADD;JAK2;HSP90AA1;IFNGR1;IFNB1;STAT3;TNFRSF10B;TNFRSF10A;CFLAR;IFNG;IL1B;BCL2;BAX;FAS;TLR4;TLR3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	23/131	1.9766896829142684e-23	1.2972026044124886e-22	0	0	26.911146723646723	1406.8618318426622	IFNA1;IFNGR1;IFNB1;HLA-C;NFATC2;TNFRSF10B;PIK3CD;TNFRSF10A;HLA-A;PIK3R1;TNF;IFNA8;ICAM1;KLRK1;IFNG;CASP3;TNFSF10;MAPK1;FAS;PLCG1;RAC1;MICA;MICB
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	4.7246128722908665e-23	3.0065718278214597e-22	0	0	19.527577112716433	1003.847742079445	CXCL8;SRC;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;FADD;RAC1;BAK1;JUN;F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;FAS;BAX;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	8.53885341454555e-23	5.273997697219311e-22	0	0	36.00765654908395	1829.72296066721	JUN;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;CD4;IFNG;TLR9;AKT1;MAPK1;PLCG1;JAK2;TLR4
KEGG_2021_Human	Th17 cell differentiation	21/107	1.4955362383003288e-22	8.973217429801973e-22	0	0	30.500073594347953	1532.7625085120098	JUN;HSP90AA1;IFNGR1;STAT3;NFATC2;MAPK14;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;STAT6;PLCG1;IL6ST;JAK2
KEGG_2021_Human	Osteoclast differentiation	22/127	2.5691181540223214e-22	1.4986522565130208e-21	0	0	26.311919927206553	1308.0526145804197	JUN;SPI1;IFNGR1;IFNB1;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;IFNG;IL1B;AKT1;MAPK1;RAC1;MAP2K7;JUNB;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	18/70	8.789581985664262e-22	4.9886816675391746e-21	0	0	42.50382226469183	2060.7257738907515	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;IFNA8;TNF;ATG12;RELA;NFKB1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;IRF7;FADD;ATG5
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.1047286488022908e-21	6.105079374960028e-21	0	0	21.991404428904428	1061.1883421299926	GSK3B;CEBPA;JUN;XBP1;CXCL8;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;COX2;BAX;FAS;RAC1;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	25/219	1.2911508394257423e-20	6.952350673830921e-20	0	0	16.423718034542777	752.143348908836	SPI1;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;AKT1;EP300;MAPK1;EGR1;CREBBP;JUN;HLA-C;NFATC2;HLA-A;NFKB1;NFKBIA;CD4;IL6;CREB1;BAX;TP53;MAP3K14;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	4.2070140253196325e-20	2.2086823632928074e-19	0	0	25.05812845435487	1117.9671160471162	GSK3B;JUN;PRKCD;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	19/104	7.139239450299315e-20	3.656683620885015e-19	0	0	27.572352941176472	1215.557387923428	GSK3B;JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;CD8A;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	PI3K-Akt signaling pathway	29/354	9.92301877664604e-20	4.96150938832302e-19	0	0	11.597620512820512	507.4752793525895	GSK3B;FLT1;IFNA1;FLT4;PIK3CD;PIK3R1;IFNA8;THBS1;RELA;PIK3CG;KDR;AKT1;MAPK1;RAC1;JAK2;HSP90AA1;IFNB1;F2R;NFKB1;MTOR;VEGFA;RBL2;IL6;CREB1;CDK6;BCL2;TP53;TLR4;ATF4
KEGG_2021_Human	Pertussis	17/76	1.6912848687499002e-19	8.259763312499512e-19	0	0	35.14898514333542	1519.2666671809543	JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;C4B;C3;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;MAPK1;TLR4
KEGG_2021_Human	HIF-1 signaling pathway	19/109	1.8265972676127112e-19	8.717850595424302e-19	0	0	26.033958333333334	1123.2783993636233	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Th1 and Th2 cell differentiation	18/92	1.8801773589305945e-19	8.774161008342774e-19	0	0	29.834312573443007	1286.388450494248	JUN;NOTCH1;JAG1;IFNGR1;NFATC2;RBPJ;MAPK14;RELA;NFKB1;DLL4;NFKBIA;MAPK8;CD4;IFNG;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	2.1778731888484636e-19	9.942464557786464e-19	0	0	41.29800287168777	1774.6068989303708	IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;IRF7
KEGG_2021_Human	Toxoplasmosis	19/112	3.13544640819915e-19	1.4009441398336625e-18	0	0	25.19032258064516	1073.2675797713246	IFNGR1;STAT3;MAPK14;TNF;IRGM;NFKB1;PIK3CG;RELA;NFKBIA;MAPK8;CASP8;IFNG;CASP3;BCL2;AKT1;MAPK1;CCR5;JAK2;TLR4
KEGG_2021_Human	Prostate cancer	18/97	5.174107590952533e-19	2.263672071041733e-18	0	0	27.938988914222815	1176.3836976715122	GSK3B;CREBBP;HSP90AA1;PIK3CD;PLAT;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CREB1;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	Rheumatoid arthritis	17/93	6.696805976604435e-18	2.8700597042590437e-17	0	0	27.263239116309293	1078.1220912777603	CD86;JUN;CXCL8;FLT1;CCL20;IL18;CXCL1;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4
KEGG_2021_Human	Legionellosis	14/57	6.955916722262924e-17	2.921485023350428e-16	0	0	39.02635658914728	1451.9503841772123	CXCL8;IL18;CXCL1;TNF;RELA;NFKB1;C3;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;TLR4
KEGG_2021_Human	Pancreatic cancer	15/76	1.8456565422949266e-16	7.59976223297911e-16	0	0	29.6281487405038	1073.3841695463382	STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;MAPK8;CDK6;AKT1;MAPK1;BAX;RAC1;BAK1;TP53
KEGG_2021_Human	Autophagy	18/137	3.1832093578591633e-16	1.285526856058508e-15	0	0	18.510151886841697	660.506478573731	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	Breast cancer	18/147	1.1382331100697456e-15	4.472162701985109e-15	0	0	17.066589628773652	587.2493895136499	GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;PIK3R1;MTOR;DLL4;CDK6;HEY1;SP1;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	16/104	1.149984694796171e-15	4.472162701985109e-15	0	0	22.0111544896821	757.1623143531735	CXCL8;DDX58;CXCL1;CFLAR;PTGS2;TNF;NFKB1;RELA;ICAM1;NFKBIA;IL1B;CCL4;BCL2;PLCG1;MAP3K14;TLR4
KEGG_2021_Human	Colorectal cancer	15/86	1.3101509923348952e-15	5.0023946980059635e-15	0	0	25.442287873582963	871.8724513391702	GSK3B;JUN;PIK3CD;PIK3R1;MTOR;MAPK8;CASP3;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;BAK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	1.5799500923892841e-15	5.924812846459815e-15	0	0	29.946969696969695	1020.6341479886167	JUN;CXCL8;SRC;CXCL1;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	Pathways of neurodegeneration	28/475	2.327753963986661e-15	8.575935656792961e-15	0	0	8.036979421307613	270.79696035833547	GSK3B;BECN1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;FAS;BAX;CTNNB1;PIK3C3;ATF4
KEGG_2021_Human	Proteoglycans in cancer	20/205	2.408545585363656e-15	8.720596084937374e-15	0	0	13.35101138874724	449.3917499328667	SRC;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;HIF1A;THBS1;MTOR;VEGFA;CASP3;KDR;FAS;AKT1;CTNNB1;MAPK1;PLCG1;RAC1;TP53;TLR4
KEGG_2021_Human	Alzheimer disease	25/369	3.4956154964819287e-15	1.2442021258664488e-14	0	0	9.191426306251888	305.95746089614727	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;EIF2AK3;NFKB1;MTOR;IL6;IL1B;FAS;CTNNB1;PIK3C3;ATF4
KEGG_2021_Human	VEGF signaling pathway	13/59	4.3036688315197786e-15	1.5062840910319232e-14	0	0	33.66618648507072	1113.654169409998	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	6.4720988006496686e-15	2.203444228689857e-14	0	0	15.277173913043478	499.12476464017794	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;PIK3CD;PIK3R1;IFNA8;MTOR;IL6;IFNG;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	Leishmaniasis	14/77	6.5054067704176726e-15	2.203444228689857e-14	0	0	26.610101010101012	869.2493582660729	JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;C3;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.0384497458475523e-14	3.4614991528251745e-14	0	0	18.7913514801358	605.0526227601006	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Malaria	12/50	1.6438886820645417e-14	5.3940097380242773e-14	0	0	37.40876142451938	1187.3214192616936	IL6;CXCL8;KLRK1;IFNG;IL1B;IL18;TLR9;CCL2;TNF;TLR4;THBS1;ICAM1
KEGG_2021_Human	Prolactin signaling pathway	13/70	4.635334716162874e-14	1.4748792278700052e-13	0	0	27.154090044388077	833.6979849972109	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
