Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	18/203	8.88090069170353e-21	1.5420473019230677e-19	0	0	36.94490644490645	1705.7605163623984	JUN;CREBBP;STAT3;RBPJ;RELA;NFKB1;CASP8;IRF3;MAPKAPK2;IRF7;CCR8;EP300;MAPK1;IL6ST;CCR5;TP53;CCR3;ATF4
KEGG_2021_Human	Apoptosis	16/142	3.13304030596937e-20	4.986755820334582e-19	0	0	46.57025279247502	2091.455987902842	BECN1;JUN;EIF2AK3;CFLAR;RELA;NFKB1;MAPK8;CASP8;BCL2;FAS;AKT1;MAPK1;FADD;TP53;MAP3K14;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	13/70	1.476570230713092e-19	2.1694224158938505e-18	0	0	79.51646660510926	3447.7858670531746	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;RELA;NFKB1;MAPK8;CASP8;IRF3;IRF7;FADD;ATG5
KEGG_2021_Human	Hepatitis C	16/157	1.6398516144500558e-19	2.237226131142576e-18	0	0	41.584449697924875	1798.7150372262568	IFNA1;DDX58;IFNB1;STAT3;EIF2AK3;CFLAR;RELA;NFKB1;CASP8;IRF3;IRF7;FAS;AKT1;MAPK1;FADD;TP53
KEGG_2021_Human	Chagas disease	14/102	4.871991169522258e-19	6.203668755858341e-18	0	0	56.36931818181818	2376.8469146584903	JUN;CXCL8;IFNB1;CFLAR;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;FAS;AKT1;MAPK1;FADD
KEGG_2021_Human	Influenza A	16/172	7.296573204551286e-19	8.710284262933098e-18	0	0	37.55745489078822	1568.4636128361583	CREBBP;CXCL8;IFNA1;DDX58;IFNB1;RELA;NFKB1;IL6;CASP8;IRF3;IRF7;FAS;AKT1;EP300;MAPK1;FADD
KEGG_2021_Human	Yersinia infection	15/137	8.1857596794222035e-19	9.196941757468474e-18	0	0	44.28017883755589	1844.1242426641804	JUN;CXCL8;IFNB1;NFATC2;MAPK14;RELA;NFKB1;CD4;IL6;MAPK8;IRF3;AKT1;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	Th17 cell differentiation	14/107	9.836016630130008e-19	1.0437106535304618e-17	0	0	53.325268817204304	2211.029137864843	JUN;STAT3;NFATC2;MAPK14;HIF1A;RELA;NFKB1;MTOR;CD4;IL6;MAPK8;MAPK1;PLCG1;IL6ST
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.2898544890384369e-18	1.2966431968754813e-17	0	0	52.19736842105263	2150.114118022246	CREBBP;FLT1;STAT3;HIF1A;RELA;NFKB1;MTOR;VEGFA;IL6;BCL2;AKT1;EP300;MAPK1;PLCG1
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	1.6731390082689814e-18	1.5978477528968772e-17	0	0	35.49270482603816	1452.781366075533	JUN;CXCL8;IFNA1;IFNB1;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;IRF3;BCL2;IRF7;MAPK1;FADD;ATG5
KEGG_2021_Human	Shigellosis	17/246	8.535205569617502e-18	7.762972684747347e-17	0	0	27.59471038971739	1084.5364755949436	BECN1;JUN;CXCL8;IFNB1;MAPK14;RELA;NFKB1;MTOR;MAPK8;IRF3;BCL2;AKT1;MAPK1;PIK3C3;PLCG1;TP53;ATG5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.0428164096502648e-17	1.7735360647418207e-16	0	0	52.01835047388587	1999.0452925610196	JUN;CXCL8;STAT3;MAPK14;RELA;NFKB1;VEGFA;IL6;MAPK8;BCL2;AKT1;MAPK1;PLCG1
KEGG_2021_Human	Tuberculosis	15/180	5.3424241895452274e-17	4.4365348704484287e-16	0	0	32.66942148760331	1224.0666090866373	CREBBP;IFNA1;IFNB1;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;BCL2;AKT1;EP300;MAPK1;PIK3C3;FADD
KEGG_2021_Human	MAPK signaling pathway	17/294	1.7192880814043994e-16	1.3682667647843345e-15	0	0	22.75737347592126	826.0801676772811	JUN;FLT1;FLT4;MAPK14;RELA;NFKB1;VEGFA;MAPK8;MAPKAPK2;KDR;FAS;AKT1;MAPK1;MAP2K7;TP53;MAP3K14;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	2.0634594944612422e-16	1.5671636914789092e-15	0	0	35.086879432624116	1267.2320366770705	CEBPA;JUN;XBP1;CXCL8;EIF2AK3;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;FAS;AKT1;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	2.1333118313325463e-16	1.5671636914789092e-15	0	0	42.65342601787488	1539.0928255087017	JUN;MAPK14;RELA;NFKB1;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;PLCG1;MAP2K7;TP53;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	2.4081440445320595e-16	1.7035389352060125e-15	0	0	53.34437975817286	1918.3975314082063	JUN;CD4;STAT3;NFATC2;AKT1;MAPK1;PLCG1;MAPK14;HIF1A;RELA;NFKB1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.684407285014828e-15	1.1093854877166626e-14	0	0	44.613193403298354	1517.6231790916263	JUN;CD4;MAPK8;NFATC2;AKT1;MAPK1;PLCG1;MAPK14;MAP2K7;MAP3K14;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	1.684407285014828e-15	1.1093854877166626e-14	0	0	44.613193403298354	1517.6231790916263	JUN;IL6;MAPK8;CASP8;MAPKAPK2;NFATC2;AKT1;MAPK1;MAPK14;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	15/232	2.4094623919285865e-15	1.5340243895278662e-14	0	0	24.77545035609552	833.9261184903306	JUN;CXCL8;IFNA1;DDX58;IFNB1;STAT3;MAPK14;RELA;NFKB1;IL6;MAPK8;IRF3;MAPK1;PLCG1;IL6ST
KEGG_2021_Human	Human papillomavirus infection	16/331	2.43897718958592e-14	1.5027246555190668e-13	0	0	18.45032333921223	578.3182362147331	CREBBP;IFNA1;IFNB1;RBPJ;RELA;NFKB1;MTOR;VEGFA;CASP8;IRF3;FAS;AKT1;EP300;MAPK1;FADD;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	2.6390158739302513e-14	1.5751625997521188e-13	0	0	24.054878048780488	752.094650789758	JUN;CREBBP;NFATC2;RELA;NFKB1;CD4;IL6;MAPK8;AKT1;EP300;MAPK1;TP53;MAP3K14;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	18/475	3.1214889278597863e-14	1.8066799552158154e-13	0	0	14.749789597710825	458.68720453815575	BECN1;XBP1;EIF2AK3;MAPK14;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;BCL2;FAS;MAPK1;PIK3C3;FADD;PLCG1;MAP2K7;ATF4
KEGG_2021_Human	Autophagy	12/137	4.956883529502415e-14	2.7846022180440034e-13	0	0	32.78068965517242	1004.2500013919145	ATG3;BECN1;MAPK8;EIF2AK3;BCL2;AKT1;MAPK1;PIK3C3;CFLAR;HIF1A;MTOR;ATG5
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	6.899545746429271e-14	3.765180678765687e-13	0	0	17.174665790050405	520.4737079555422	FLT1;IFNA1;IFNB1;FLT4;F2R;RELA;NFKB1;MTOR;VEGFA;IL6;BCL2;KDR;AKT1;MAPK1;TP53;ATF4
KEGG_2021_Human	Alzheimer disease	16/369	1.3078292442314305e-13	6.938760712450089e-13	0	0	16.432273633406776	487.4673001911614	BECN1;XBP1;EIF2AK3;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;FAS;AKT1;MAPK1;PIK3C3;FADD;MAP2K7;ATF4
KEGG_2021_Human	Salmonella infection	14/249	1.549809565693676e-13	8.000368298580868e-13	0	0	20.95212765957447	617.992939694679	JUN;CXCL8;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;BCL2;AKT1;MAPK1;PIK3C3;FADD;MAP2K7
KEGG_2021_Human	Osteoclast differentiation	11/127	6.863986337968301e-13	3.450056290926173e-12	0	0	31.845996493278783	891.9209456273273	JUN;MAPK8;IFNB1;NFATC2;AKT1;MAPK1;MAPK14;MAP2K7;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	8.115696514923937e-13	3.97461034448839e-12	0	0	40.34146341463415	1123.0985225248653	JUN;CD4;MAPK8;NFATC2;MAPK1;PLCG1;MAPK14;RBPJ;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	9.677011887957161e-13	4.620773176499545e-12	0	0	12.969560271447063	358.78800940173346	IFNA1;DDX58;IFNB1;EIF2AK3;RELA;NFKB1;MTOR;BST2;IL6;CASP8;IRF3;BCL2;IRF7;FAS;AKT1;FADD;TP53
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.0120547402973898e-12	4.714694034068327e-12	0	0	39.37698412698413	1087.5544388578255	JUN;IL6;MAPK8;CXCL8;CASP8;MAPK1;FADD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	10/97	1.3962744088274677e-12	6.349724097286816e-12	0	0	38.013409961685824	1037.6601699811476	CREBBP;BCL2;AKT1;EP300;MAPK1;TP53;RELA;NFKB1;MTOR;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.865913797356664e-12	8.288128727793553e-12	0	0	28.842955508474574	778.9694931028603	JUN;MAPK8;BCL2;KDR;AKT1;MAPK14;MAP2K7;TP53;RELA;NFKB1;VEGFA
KEGG_2021_Human	Mitophagy	9/68	1.933889176083524e-12	8.394837105271661e-12	0	0	49.69130313976105	1340.2483875059297	BECN1;MAPK8;JUN;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Chemokine signaling pathway	12/192	2.8368631469155904e-12	1.204090802357506e-11	0	0	22.701149425287355	603.5854752282385	CXCL8;STAT3;AKT1;CCR8;MAPK1;CCL1;CXCR6;PLCG1;CCR5;RELA;CCR3;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	3.845130331110897e-12	1.5965649853090898e-11	0	0	22.08201304753029	580.4083480410202	JUN;IL6;MAPK8;CXCL8;CASP8;F2R;FAS;MAPK1;FADD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Pertussis	9/76	5.4691533833774985e-12	2.1762672838022962e-11	0	0	43.74039637876193	1134.27146614268	JUN;IL6;MAPK8;CXCL8;IRF3;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	5.4691533833774985e-12	2.1762672838022962e-11	0	0	43.74039637876193	1134.27146614268	MAPK8;STAT3;AKT1;MAPK1;TP53;RELA;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Toxoplasmosis	10/112	6.030604734209366e-12	2.3507051106816103e-11	0	0	32.39869281045752	836.993461691061	MAPK8;CASP8;STAT3;BCL2;AKT1;MAPK1;MAPK14;CCR5;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	11/156	6.6329429766144965e-12	2.533784217066738e-11	0	0	25.43950905902981	654.7868246522987	IL6;CXCL8;MAPKAPK2;NFATC2;AKT1;MAPK1;MAPK14;TP53;RELA;NFKB1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.1122317156902044e-11	4.165416817584883e-11	0	0	30.307339449541285	764.4137604747841	CREBBP;MAPK8;STAT3;AKT1;EP300;MAPK1;PLCG1;MAPK14;MTOR;ATF4
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.5012454315921703e-11	9.187266873732779e-11	0	0	27.746498599439775	677.3377360232192	JUN;MAPK8;AKT1;MAPK1;MAPK14;MAP2K7;RELA;NFKB1;VEGFA;ATF4
KEGG_2021_Human	VEGF signaling pathway	8/59	2.8671784423260612e-11	1.0332661933665615e-10	0	0	50.29475015812777	1220.910471697259	MAPKAPK2;KDR;AKT1;MAPK1;NFATC2;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	4.952675287018885e-11	1.7517795922603835e-10	0	0	46.62756598240469	1106.402578510843	IL6;IFNA1;IRF3;DDX58;IFNB1;IRF7;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.1841421807211286e-10	4.11220284577701e-10	0	0	41.348595213319456	945.0979072772806	MAPK8;JUN;CXCL8;PLCG1;MAPK14;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	11/205	1.278955587931881e-10	4.362152094553379e-10	0	0	18.96697536257208	432.0640406368452	STAT3;KDR;FAS;AKT1;MAPK1;PLCG1;MAPK14;TP53;HIF1A;MTOR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	2.4012988462116863e-10	8.046457537305826e-10	0	0	21.68640350877193	480.3503929003162	IL6;CREBBP;IFNA1;IFNB1;STAT3;BCL2;AKT1;EP300;IL6ST;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	3.831601417042363e-10	1.2617859838880886e-09	0	0	26.10685011709602	566.0635552684847	RCAN1;CREBBP;AKT1;EP300;MAPK1;PLCG1;TP53;HIF1A;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	4.2096113346429024e-10	1.362772482909821e-09	0	0	14.363592055562323	310.08812852501035	CD4;IL6;CXCL8;IFNA1;IFNB1;FAS;CCR8;CCL1;CXCR6;IL6ST;CCR5;CCR3
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	2.941415096897268e-09	9.363504725122969e-09	0	0	26.658602150537636	523.6915788451444	CXCL8;DDX58;BCL2;CFLAR;PLCG1;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.481227315855466e-09	1.0900236349645806e-08	0	0	36.7962962962963	716.6402852715405	CEBPA;STAT3;AKT1;MAPK1;RELA;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	4.295091060752817e-09	1.31623316579349e-08	0	0	35.60573476702509	685.9727184886601	CREBBP;JUN;AKT1;EP300;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Necroptosis	9/159	4.341502065182716e-09	1.31623316579349e-08	0	0	19.455737704918032	374.6211137859469	MAPK8;CASP8;IFNA1;IFNB1;STAT3;BCL2;FAS;CFLAR;FADD
KEGG_2021_Human	Prolactin signaling pathway	7/70	4.7591741773498285e-09	1.4203160435528396e-08	0	0	35.038800705467374	671.4552540128112	MAPK8;STAT3;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	10/232	7.842466019943268e-09	2.3044784766294835e-08	0	0	14.795795795795796	276.1444790699041	MAPK8;FLT1;FLT4;KDR;AKT1;MAPK1;PLCG1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	8.592336689081492e-09	2.4865701630523712e-08	0	0	23.038651554780586	427.88293955998734	MAPK8;BCL2;AKT1;MAPK1;MAPK14;TP53;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.0416989292192325e-08	2.9696193355354242e-08	0	0	14.338427947598252	263.53783628212875	JUN;STAT3;BCL2;AKT1;MAPK1;RELA;NFKB1;MTOR;VEGFA;ATF4
KEGG_2021_Human	FoxO signaling pathway	8/131	1.8334261394993772e-08	5.1497704800644275e-08	0	0	20.778389719381064	370.1565056371156	IL6;CREBBP;MAPK8;STAT3;AKT1;EP300;MAPK1;MAPK14
KEGG_2021_Human	ErbB signaling pathway	7/85	1.8800967690024832e-08	5.2043258388329614e-08	0	0	28.27920227920228	503.06883903402775	JUN;MAPK8;AKT1;MAPK1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Colorectal cancer	7/86	2.0410474985819065e-08	5.5691438889877746e-08	0	0	27.91983122362869	494.38252650218953	JUN;MAPK8;BCL2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	8/137	2.6054485086227437e-08	7.00902345277386e-08	0	0	19.80595148787197	345.8728343292424	JUN;KRT15;KRT14;KRT13;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Focal adhesion	9/201	3.3478896543929154e-08	8.88120727762565e-08	0	0	15.16752049180328	261.06867968729995	JUN;MAPK8;FLT1;FLT4;BCL2;KDR;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	9/210	4.882344497070228e-08	1.2774353410142654e-07	0	0	14.481771470516271	243.8014222408229	FLT1;FLT4;F2R;KDR;AKT1;MAPK1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.0839211076552655e-08	1.3122012588677778e-07	0	0	24.223443223443223	406.8229888974948	JUN;MAPK8;AKT1;MAPK1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	5.850138446829928e-08	1.4898352577926889e-07	0	0	23.700119474313023	394.70689513061944	IL6;CXCL8;CCR8;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	cAMP signaling pathway	9/216	6.218355242606121e-08	1.5627708570233805e-07	0	0	14.057733428367785	233.26243513438467	JUN;CREBBP;MAPK8;F2R;AKT1;EP300;MAPK1;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	6.711801981754804e-08	1.6648755565132045e-07	0	0	23.198830409356724	383.1707501241382	AKT1;TP53;RELA;NFKB1;MTOR;ATF4;ATG5
KEGG_2021_Human	Insulin resistance	7/108	9.967710198536097e-08	2.440811087077429e-07	0	0	21.814081408140815	351.67200187559644	IL6;MAPK8;STAT3;AKT1;RELA;NFKB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.2073798959728342e-07	2.91910835608622e-07	0	0	10.905555555555557	173.72160687363635	CREBBP;STAT3;BCL2;EP300;MAPK1;PLCG1;TP53;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.362586573190793e-07	3.253175443493019e-07	0	0	30.04233870967742	474.9306463836599	MAPK8;AKT1;MAPK1;PLCG1;MAP2K7;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.488267873006155e-07	3.509372391903402e-07	0	0	29.563988095238095	464.7601636474981	MAPK8;STAT3;AKT1;RELA;MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	3.538078502520572e-07	8.241134072944258e-07	0	0	13.847124824684432	205.69228003318256	CD86;CEBPA;IL6;CXCL8;FLT1;TP53;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.898650076174085e-07	8.971592343966871e-07	0	0	24.81875	366.2618417171991	JUN;NFATC2;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	6.783548309097669e-07	1.5424496750448272e-06	0	0	16.17156862745098	229.69441674044728	BECN1;XBP1;MAPK8;AKT1;PIK3C3;RBPJ;MTOR
KEGG_2021_Human	GnRH signaling pathway	6/93	8.860218933716891e-07	1.9677928096975885e-06	0	0	21.38254310344828	297.9983289118732	JUN;MAPK8;MAPK1;MAPK14;MAP2K7;ATF4
KEGG_2021_Human	Rheumatoid arthritis	6/93	8.860218933716891e-07	1.9677928096975885e-06	0	0	21.38254310344828	297.9983289118732	CD86;JUN;IL6;CXCL8;FLT1;VEGFA
KEGG_2021_Human	Huntington disease	9/306	1.1721048815024068e-06	2.5732417513443643e-06	0	0	9.753104818678588	133.19531807577505	BECN1;CREBBP;MAPK8;CASP8;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Legionellosis	5/57	1.6512499071105694e-06	3.583962866569531e-06	0	0	29.40532544378698	391.5018571401173	IL6;CXCL8;CASP8;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	3.187650304486299e-06	6.840912451200934e-06	0	0	25.474358974358974	322.4092569751343	JUN;IL6;STAT3;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.366689602147384e-06	9.267085711223891e-06	0	0	12.056166056166056	148.7912380519172	AKT1;MAPK1;PLCG1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.608024119020799e-06	9.671786887175522e-06	0	0	23.50887573964497	288.8702804371369	AKT1;MAPK1;TP53;HIF1A;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	4.853606276061268e-06	1.0076508681822851e-05	0	0	8.135534518586931	99.54468025095883	BECN1;XBP1;EIF2AK3;BCL2;PIK3C3;MAPK14;TP53;MTOR;ATF4
KEGG_2021_Human	Non-small cell lung cancer	5/72	5.2983054337780034e-06	1.0881465998404286e-05	0	0	22.804822043628015	277.03579499214857	STAT3;AKT1;MAPK1;PLCG1;TP53
KEGG_2021_Human	Glioma	5/75	6.482944293032851e-06	1.316010541028875e-05	0	0	21.824175824175825	260.7189326174131	AKT1;MAPK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	6.545602167421105e-06	1.316010541028875e-05	0	0	14.85375	177.30501249522183	IFNA1;IFNB1;NFATC2;FAS;MAPK1;PLCG1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	6.920743891605335e-06	1.3769396701006447e-05	0	0	21.51570964247021	255.62787291209824	AKT1;MAPK1;TP53;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	7.381358369003008e-06	1.453442730391314e-05	0	0	21.21581196581197	250.69776388959	JUN;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	1.263460983025924e-05	2.444202465496088e-05	0	0	32.584766584766584	367.5258859768324	CXCL8;MAPK1;TP53;VEGFA
KEGG_2021_Human	Breast cancer	6/147	1.266890283162894e-05	2.444202465496088e-05	0	0	13.157579787234043	148.3696085562087	JUN;FLT4;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.3168069492940492e-05	2.515101273151634e-05	0	0	13.064260563380282	146.8124452141472	CXCL8;F2R;AKT1;MAPK1;PLCG1;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	1.7641873745923116e-05	3.336235530169619e-05	0	0	17.5446507515473	192.03033058467605	BCL2;AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	6/166	2.5238698272423208e-05	4.726069970620424e-05	0	0	11.583984375	122.64117277165344	JUN;CREBBP;MAPK8;NFATC2;EP300;TP53
KEGG_2021_Human	Cocaine addiction	4/49	2.588248075407065e-05	4.7995668194441696e-05	0	0	26.781144781144786	282.8609577786606	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	2.6430984489849316e-05	4.85415195919348e-05	0	0	16.060728744939272	169.2957173934253	MAPK8;AKT1;MAPK1;MAPK14;BUB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	2.9827656216635387e-05	5.425792702264151e-05	0	0	11.230113636363637	117.01862111478736	XBP1;MAPK8;EIF2AK3;BCL2;MAP2K7;ATF4
KEGG_2021_Human	Cell cycle	5/124	7.408085706227295e-05	0.0001334853179140956	0	0	12.806076276664513	121.79031103638546	CREBBP;PCNA;EP300;TP53;BUB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	7.756851353977764e-05	0.00013846342136539748	0	0	9.390704314720812	88.8769026754406	MAPK8;AKT1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Long-term potentiation	4/67	8.929750590513469e-05	0.00015792429285074746	0	0	19.112073112073112	178.19212080455094	CREBBP;EP300;MAPK1;ATF4
