Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	37/192	2.5719371777442594e-36	5.026968120136507e-35	0	0	27.251762940735183	2233.2384782845907	GSK3B;CXCL8;CCL11;SRC;PIK3CD;CXCR4;CXCL1;PIK3R1;CXCR6;CXCL3;PIK3CG;RELA;CCL5;CXCR3;CCL4;CCR9;CCL3;AKT1;CCR8;CCL2;MAPK1;CCR7;CCL1;PLCG1;CCR6;RAC1;CCR5;JAK2;CCR3;CCR2;CCL25;XCR1;CCL20;PRKCD;STAT3;NFKB1;NFKBIA
KEGG_2021_Human	Viral carcinogenesis	35/203	1.3913343738822244e-32	2.3022063949206593e-31	0	0	23.494971264367816	1723.41393300884	RB1;SRC;PIK3CD;PIK3R1;RBPJ;RELA;C3;CASP8;CASP3;CCR8;EP300;MAPK1;RAC1;BAK1;CCR5;CCR3;CREBBP;JUN;USP7;SYK;STAT3;HLA-C;HLA-A;NFKB1;NFKBIA;RBL2;CDK6;CREB1;IRF3;MAPKAPK2;IRF7;BAX;IL6ST;TP53;ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	28/100	1.392031773672957e-32	2.3022063949206593e-31	0	0	42.36740331491713	3107.7320134472016	CXCL8;CCL11;CXCR4;CXCL1;CXCL3;TNF;CCL5;CXCR3;CCL4;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCR3;CCR2;CCL25;XCR1;CCL20;IL18;TNFRSF10B;TNFRSF10A;IL6;IL6ST
KEGG_2021_Human	NOD-like receptor signaling pathway	33/181	1.3891583944440414e-31	2.133350391467635e-30	0	0	24.88555743243243	1768.1546855676777	CXCL8;IFNA1;CXCL1;CXCL3;TNF;IFNA8;RELA;MAPK8;CASP8;CCL5;CASP1;CCL2;MAPK1;FADD;NLRP1;ATG5;JUN;HSP90AA1;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;NFKBIA;IL6;MAVS;IRF3;ATG16L1;IL1B;BCL2;IRF7;TLR4
KEGG_2021_Human	Hepatitis C	31/157	7.7273515448827775e-31	1.1075870547665314e-29	0	0	27.180979133226323	1884.603291351791	RB1;GSK3B;IFNA1;PIK3CD;PIK3R1;TNF;IFNA8;RELA;CASP8;CASP3;AKT1;MAPK1;FADD;BAK1;DDX58;IFNB1;STAT3;EIF2AK3;CFLAR;NFKB1;NFKBIA;MAVS;CDK6;IFNG;IRF3;IRF7;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	Chagas disease	27/102	1.0566535971155305e-30	1.4198782711239944e-29	0	0	38.99868131868132	2691.7843699042255	CXCL8;PIK3CD;PIK3R1;TNF;RELA;C3;MAPK8;CASP8;CCL5;CCL3;AKT1;CCL2;MAPK1;FADD;JUN;IFNGR1;IFNB1;CFLAR;MAPK14;NFKB1;NFKBIA;IL6;IFNG;IL1B;TLR9;FAS;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	34/212	1.4939281441458337e-30	1.8893797117138486e-29	0	0	21.40744783306581	1470.1809657865142	IFNA1;CXCR4;PIK3CD;PIK3R1;IFNA8;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;MAPK1;PLCG1;FADD;RAC1;BAK1;CCR5;MAP2K7;JUN;IFNB1;HLA-C;NFATC2;HLA-A;MAPK14;NFKB1;MTOR;BST2;NFKBIA;CD4;IRF3;BCL2;BAX;FAS;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	38/295	1.9766059493038697e-30	2.3609459950018445e-29	0	0	16.890618244703848	1155.2536236076903	CCL11;CXCL8;IFNA1;CXCR4;CXCL1;CXCR6;CXCL3;IFNA8;TNF;CXCR3;CCL5;CCL4;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCR3;CCR2;CCL25;XCR1;TNFRSF12A;CCL20;IFNGR1;IFNB1;IL18;TNFRSF10B;TNFRSF10A;CD4;IL6;IFNG;IL1B;FAS;IL6ST
KEGG_2021_Human	Tuberculosis	32/180	2.8407919168656066e-30	3.2145803269795023e-29	0	0	23.99511375782562	1632.470850371176	CLEC4M;IFNA1;SRC;TNF;IFNA8;RELA;C3;MAPK8;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;JAK2;CREBBP;SYK;IFNGR1;IFNB1;IL18;MAPK14;NFKB1;IL6;CREB1;IFNG;CD209;IL1B;BCL2;TLR9;BAX;PIK3C3;TLR4
KEGG_2021_Human	Human papillomavirus infection	39/331	1.008824518997258e-29	1.0844863579220523e-28	0	0	15.319520547945206	1022.8258953156608	RB1;GSK3B;NOTCH1;IFNA1;PIK3CD;PIK3R1;RBPJ;PTGS2;IFNA8;TNF;THBS1;RELA;CASP8;HEY1;CASP3;AKT1;EP300;MAPK1;FADD;BAK1;CREBBP;JAG1;IFNB1;HLA-C;TSC1;HLA-A;NFKB1;MTOR;VEGFA;RBL2;CREB1;CDK6;IRF3;IRF1;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	2.2815509918208524e-29	2.3358736344832534e-28	0	0	37.85570816718358	2496.5882020038844	CXCL8;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;CASP3;PIM1;AKT1;CCL2;MAPK1;PLCG1;RAC1;JAK2;EGR1;JUN;PRKCD;STAT3;MAPK14;NFKB1;VEGFA;IL6;IL1B;BCL2;BAX
KEGG_2021_Human	Shigellosis	34/246	2.629808199069119e-28	2.570039830908458e-27	0	0	17.94301886792453	1139.479876721652	GSK3B;BECN1;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;C3;MAPK8;CCL5;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG5;JUN;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;MTOR;NFKBIA;IRF3;ATG16L1;IL1B;BCL2;BAX;PIK3C3;TP53;TLR4
KEGG_2021_Human	Herpes simplex virus 1 infection	44/498	3.3794743128347743e-28	3.1590738141716372e-27	0	0	11.358002936857565	718.4466417087231	IFNA1;SRC;PIK3CD;PIK3R1;IFNA8;TNF;RELA;C3;NXF1;CASP8;CASP3;CCL5;AKT1;ZNF426;CCL2;FADD;BAK1;JAK2;POU2F1;SYK;IFNGR1;IFNB1;DDX58;ALYREF;EIF2AK3;HLA-C;TSC1;HLA-A;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;IRF3;IFNG;IL1B;TLR9;BCL2;IRF7;BAX;FAS;TP53;TLR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	25/104	2.50736663778709e-27	2.2461826130176015e-26	0	0	33.902036323610346	2076.518861053658	CLEC4M;SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP1;AKT1;MAPK1;JUN;SYK;PRKCD;NFATC2;MAPK14;NFKB1;NFKBIA;IL6;CD209;IL1B;IRF1;MAPKAPK2;MAP3K14
KEGG_2021_Human	Yersinia infection	27/137	6.3155736512249525e-27	5.43139334005346e-26	0	0	26.542807192807192	1601.2420614286198	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP1;AKT1;CCL2;MAPK1;PLCG1;RAC1;MAP2K7;JUN;IFNB1;IL18;NFATC2;MAPK14;NFKB1;NFKBIA;IL6;CD4;IRF3;IL1B;TLR4
KEGG_2021_Human	Salmonella infection	32/249	1.180468914379242e-25	9.761569868905271e-25	0	0	16.30784451560832	936.0493290782268	CXCL8;PIK3CD;TNF;RELA;PIK3CG;MAPK8;CASP8;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FADD;RAC1;BAK1;MAP2K7;JUN;HSP90AA1;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;TLR9;BCL2;BAX;CTNNB1;PIK3C3;TLR4
KEGG_2021_Human	Coronavirus disease	31/232	2.131505491899192e-25	1.6366917169940223e-24	0	0	16.973838671809492	964.2464119805652	CXCL8;IFNA1;PIK3CD;PIK3R1;IFNA8;TNF;RELA;C4B;C3;MAPK8;CASP1;MAPK1;CCL2;PLCG1;JUN;SYK;IFNB1;DDX58;STAT3;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;IL1B;TLR8;TLR7;IL6ST;TLR4;TLR3
KEGG_2021_Human	IL-17 signaling pathway	23/94	2.0718607736445317e-25	1.6366917169940223e-24	0	0	34.34499469937907	1952.0383075954344	GSK3B;HSP90AA1;JUN;CXCL8;CCL11;CCL20;CXCL1;CXCL3;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1;FADD
KEGG_2021_Human	Necroptosis	27/159	4.33952876424976e-25	3.1708308486307612e-24	0	0	22.09428071928072	1239.419806828084	H2AX;IFNA1;TNF;IFNA8;H2AC18;MAPK8;CASP8;TNFSF10;CASP1;STAT6;FADD;JAK2;HSP90AA1;IFNGR1;IFNB1;STAT3;TNFRSF10B;TNFRSF10A;CFLAR;IFNG;IL1B;H2AC21;BCL2;BAX;FAS;TLR4;TLR3
KEGG_2021_Human	Apoptosis	26/142	4.424415137624318e-25	3.1708308486307612e-24	0	0	24.097889579800263	1351.349143314687	BECN1;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;FADD;BAK1;JUN;EIF2AK3;TNFRSF10B;TNFRSF10A;CFLAR;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	24/131	3.1533353653714344e-23	2.1869906566285756e-22	0	0	23.865420560747665	1236.491218758768	IFNA1;SYK;IFNGR1;IFNB1;HLA-C;NFATC2;TNFRSF10B;PIK3CD;TNFRSF10A;HLA-A;PIK3R1;TNF;IFNA8;ICAM1;KLRK1;IFNG;CASP3;TNFSF10;MAPK1;FAS;PLCG1;RAC1;MICA;MICB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	1.397050069819641e-22	9.386430156600713e-22	0	0	22.196192714453584	1116.9681104195088	JUN;HSP90AA1;SRC;PIK3CD;PLAT;PIK3R1;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;MAPK8;IFNG;IL1B;SUMO2;KDR;BCL2;AKT1;CCL2;CTNNB1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Osteoclast differentiation	23/127	3.5249650584973133e-22	2.296568144172492e-21	0	0	23.40782671629446	1156.276451934715	JUN;SPI1;SYK;IFNGR1;IFNB1;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;IFNG;IL1B;AKT1;MAPK1;RAC1;MAP2K7;JUNB;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	19/70	3.9963210427345187e-22	2.5270853652585925e-21	0	0	38.705882352941174	1907.0967990302156	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;IFNA8;TNF;ATG12;RELA;NFKB1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;IRF7;PIN1;FADD;ATG5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	2.0188550423761727e-21	1.2401538117453634e-20	0	0	30.246146767885897	1441.2820182110513	JUN;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;CD4;IFNG;TLR9;AKT1;MAPK1;PLCG1;JAK2;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	2.7531537003240937e-21	1.644244571026889e-20	0	0	16.30140926085706	771.733816918962	CXCL8;SRC;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;FADD;RAC1;BAK1;JUN;F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;FAS;BAX;TLR4
KEGG_2021_Human	Th17 cell differentiation	21/107	4.1000053950966995e-21	2.3824355674210552e-20	0	0	25.594074715487384	1201.4702933796402	JUN;HSP90AA1;IFNGR1;STAT3;NFATC2;MAPK14;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;STAT6;PLCG1;IL6ST;JAK2
KEGG_2021_Human	PI3K-Akt signaling pathway	32/354	6.930093968832519e-21	3.920974219207872e-20	0	0	10.93111555602344	507.4050427708032	GSK3B;FLT1;IFNA1;FLT4;PIK3CD;PIK3R1;IFNA8;THBS1;RELA;PIK3CG;KDR;AKT1;MAPK1;RAC1;JAK2;EIF4B;HSP90AA1;SYK;IFNB1;F2R;TSC1;NFKB1;MTOR;VEGFA;RBL2;IL6;CREB1;CDK6;BCL2;TP53;TLR4;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	4.012484180610042e-20	2.2120105098234853e-19	0	0	18.416300097751712	822.5141598910905	GSK3B;CEBPA;JUN;XBP1;CXCL8;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;COX2;BAX;FAS;RAC1;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	26/219	4.2517628020137676e-20	2.2853225060824e-19	0	0	14.427022282624083	643.5082137217381	RB1;SPI1;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;AKT1;EP300;MAPK1;EGR1;CREBBP;JUN;HLA-C;NFATC2;HLA-A;NFKB1;NFKBIA;CD4;IL6;CREB1;BAX;TP53;MAP3K14;ATF4
KEGG_2021_Human	Prostate cancer	19/97	3.4402194245130424e-19	1.8040175030983026e-18	0	0	25.273076923076925	1074.449015811601	RB1;GSK3B;CREBBP;HSP90AA1;PIK3CD;PLAT;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CREB1;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	9.525139630380856e-19	4.875964334599724e-18	0	0	21.04858104858105	873.4147053807914	GSK3B;JUN;PRKCD;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	1.3894088849488433e-18	6.947044424744217e-18	0	0	23.183529411764702	953.252324155607	UBE2I;CXCL8;SYK;DDX58;CXCL1;CFLAR;CXCL3;PTGS2;TNF;NFKB1;RELA;ICAM1;NFKBIA;IL1B;CCL4;BCL2;PLCG1;MAP3K14;TLR4
KEGG_2021_Human	Pertussis	17/76	2.4314732905479282e-18	1.1881062669722829e-17	0	0	29.61193502824859	1201.0018767976735	JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;C4B;C3;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;MAPK1;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	2.6907186138741036e-18	1.2855655599620716e-17	0	0	34.82570830117958	1408.9340470183606	IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;IRF7
KEGG_2021_Human	Th1 and Th2 cell differentiation	18/92	3.1345599162014805e-18	1.4650660477898225e-17	0	0	25.11008914673836	1012.0381098732902	JUN;NOTCH1;JAG1;IFNGR1;NFATC2;RBPJ;MAPK14;RELA;NFKB1;DLL4;NFKBIA;MAPK8;CD4;IFNG;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	HIF-1 signaling pathway	19/109	3.5293562673602455e-18	1.6144927606009633e-17	0	0	21.89	879.658760182356	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Rheumatoid arthritis	18/93	3.851631726380193e-18	1.725210044107795e-17	0	0	24.774031413612565	993.3899735202052	CD86;JUN;CXCL8;FLT1;CCL20;IL18;CXCL1;CXCL3;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4
KEGG_2021_Human	Toxoplasmosis	19/112	6.0322155164852596e-18	2.646788440906798e-17	0	0	21.18064516129032	839.8002390001972	IFNGR1;STAT3;MAPK14;TNF;IRGM;NFKB1;PIK3CG;RELA;NFKBIA;MAPK8;CASP8;IFNG;CASP3;BCL2;AKT1;MAPK1;CCR5;JAK2;TLR4
KEGG_2021_Human	Legionellosis	15/57	1.7461115976417104e-17	7.508279869859354e-17	0	0	36.35677466863034	1402.8826929849592	CXCL8;IL18;CXCL1;CXCL3;TNF;RELA;NFKB1;C3;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	18/104	3.176914160993688e-17	1.3392873423796919e-16	0	0	21.59320589309631	820.2834881097566	GSK3B;JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	Pancreatic cancer	16/76	7.063317665990748e-17	2.920410188823098e-16	0	0	27.26217616580311	1013.8539340612064	RB1;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;MAPK8;CDK6;AKT1;MAPK1;BAX;RAC1;BAK1;TP53
KEGG_2021_Human	Autophagy	19/137	3.012841819737784e-16	1.2221905495162708e-15	0	0	16.672033898305084	595.8331121615726	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;TSC1;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	5.071559497488715e-16	2.0192320221482847e-15	0	0	27.74507966260543	977.1182561714206	JUN;CXCL8;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	Breast cancer	19/147	1.1514434857828245e-15	4.5010972626055865e-15	0	0	15.36171875	528.4087152817955	RB1;GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;PIK3R1;MTOR;DLL4;CDK6;HEY1;SP1;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Cellular senescence	19/156	3.5300331256096776e-15	1.3552805750108583e-14	0	0	14.345985401459854	477.3980864797428	RB1;CXCL8;HLA-C;NFATC2;PIK3CD;TSC1;HLA-A;PIK3R1;MAPK14;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	21/205	4.0690655134677904e-15	1.5348229568343418e-14	0	0	11.902954440333025	394.4087164551089	SRC;STAT3;PIK3CD;PIK3R1;MAPK14;HIF1A;TNF;THBS1;MTOR;VEGFA;CASP3;KDR;AKT1;CTNNB1;FAS;MAPK1;PLCG1;RAC1;TP53;TLR4;EIF4B
KEGG_2021_Human	Neutrophil extracellular trap formation	20/189	1.0081630412374291e-14	3.737156101138745e-14	0	0	12.286403055633825	395.9669520386203	H2AX;SYK;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;MTOR;H2AC18;C3;H2AC21;CASP1;AKT1;TLR8;MAPK1;TLR7;PLCG1;RAC1;TLR4
KEGG_2021_Human	Colorectal cancer	15/86	1.3229226169150843e-14	4.820819705707511e-14	0	0	21.47524321184841	686.2703435105898	GSK3B;JUN;PIK3CD;PIK3R1;MTOR;MAPK8;CASP3;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;BAK1;TP53
KEGG_2021_Human	VEGF signaling pathway	13/59	3.2286676747226095e-14	1.1569392501089348e-13	0	0	28.46994232475599	884.3937541470902	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Leishmaniasis	14/77	5.6239666003103605e-14	1.982217736174963e-13	0	0	22.48205128205128	685.9083667380494	JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;C3;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4
KEGG_2021_Human	Chemical carcinogenesis	21/239	8.76183095273117e-14	3.038376862640648e-13	0	0	10.029108920554362	301.5330466472912	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	9.75932270869368e-14	3.3305625116970493e-13	0	0	12.857984293193716	385.19908583811616	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;PIK3CD;PIK3R1;IFNA8;MTOR;IL6;IFNG;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	Malaria	12/50	1.0576048661648325e-13	3.5528913472724843e-13	0	0	31.663905957787872	946.0414982058354	IL6;CXCL8;KLRK1;IFNG;IL1B;IL18;TLR9;CCL2;TNF;TLR4;THBS1;ICAM1
