Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	28/139	2.0731897534526653e-34	3.8636718132526955e-33	0	0	49.35152974756935	3827.645662118103	GSK3B;IFNA1;PIK3CD;PIK3R1;RELA;MAPK8;CASP8;CASP3;AKT1;FADD;JUN;DDX58;IFNB1;STAT3;EIF2AK3;NFKB1;NFKBIA;MAVS;IL6;CDK6;IRF3;IL1B;BCL2;IRF7;FAS;BAX;TP53;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	31/212	1.6703309437226173e-33	2.8534820288594707e-32	0	0	34.4114330815199	2597.109529250397	IFNA1;PIK3CD;CXCR4;PIK3R1;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;MAPK1;PLCG1;FADD;RAC1;MAP2K7;CCR5;JUN;IFNB1;HLA-C;NFATC2;MAPK14;NFKB1;MTOR;BST2;NFKBIA;CD4;IRF3;BCL2;FAS;BAX;TLR4
KEGG_2021_Human	Hepatitis C	28/157	8.205152994003897e-33	1.2938895105929222e-31	0	0	42.426586844730984	3134.4993881923015	GSK3B;IFNA1;PIK3CD;PIK3R1;TNF;RELA;CASP8;CASP3;AKT1;MAPK1;FADD;DDX58;IFNB1;STAT3;EIF2AK3;CFLAR;NFKB1;NFKBIA;MAVS;CDK6;IRF3;IFNG;IRF7;FAS;BAX;CTNNB1;TP53;TLR3
KEGG_2021_Human	Chagas disease	24/102	2.556154305292115e-31	3.7429402327491684e-30	0	0	58.0014652014652	4085.71798192612	JUN;CXCL8;IFNGR1;IFNB1;PIK3CD;PIK3R1;CFLAR;MAPK14;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;IFNG;IL1B;CCL5;AKT1;CCL2;MAPK1;FAS;FADD;TLR4
KEGG_2021_Human	Yersinia infection	26/137	3.0757123610655788e-31	4.2034735601229575e-30	0	0	44.93658707250941	3157.091883814403	GSK3B;CXCL8;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP1;AKT1;MAPK1;CCL2;PLCG1;RAC1;MAP2K7;JUN;IFNB1;IL18;NFATC2;MAPK14;NFKB1;NFKBIA;CD4;IL6;IRF3;IL1B;TLR4
KEGG_2021_Human	Viral carcinogenesis	29/203	4.956148637874702e-31	6.350065442276963e-30	0	0	32.82833333333333	2290.744978924631	PIK3CD;PIK3R1;RBPJ;RELA;CASP8;CASP3;CCR8;EP300;MAPK1;RAC1;CCR5;CCR3;USP7;CREBBP;JUN;STAT3;HLA-C;NFKB1;NFKBIA;RBL2;CREB1;CDK6;IRF3;MAPKAPK2;IRF7;BAX;IL6ST;TP53;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	28/181	5.605322661371147e-31	6.759359679888736e-30	0	0	35.72794926551479	2488.6810848390883	CXCL8;IFNA1;TNF;RELA;MAPK8;CASP8;CCL5;CASP1;MAPK1;CCL2;NLRP1;FADD;ATG5;JUN;HSP90AA1;IFNB1;PRKCD;IL18;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;IL1B;BCL2;IRF7;TLR4
KEGG_2021_Human	Shigellosis	30/246	5.686672033708035e-30	6.476487593945261e-29	0	0	27.57435465768799	1856.841258884949	GSK3B;BECN1;CXCL8;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCL5;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG5;JUN;IFNB1;PRKCD;IL18;MAPK14;NFKB1;MTOR;NFKBIA;IRF3;IL1B;BCL2;BAX;PIK3C3;TP53;TLR4
KEGG_2021_Human	Salmonella infection	28/249	5.668736416303462e-27	6.116268238643209e-26	0	0	24.649433269118767	1489.6843405746135	CXCL8;PIK3CD;TNF;RELA;PIK3CG;MAPK8;CASP8;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FADD;RAC1;MAP2K7;JUN;HSP90AA1;IL18;MAPK14;NFKB1;NFKBIA;IL6;IL1B;BCL2;BAX;CTNNB1;PIK3C3;TLR4
KEGG_2021_Human	Tuberculosis	25/180	1.807796622174089e-26	1.852991537728441e-25	0	0	30.576923076923077	1812.4502846807964	IFNA1;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;JAK2;CREBBP;IFNGR1;IFNB1;IL18;MAPK14;NFKB1;IL6;CREB1;IFNG;IL1B;BCL2;BAX;PIK3C3;TLR4
KEGG_2021_Human	Human papillomavirus infection	30/331	4.5131714015904095e-26	4.405714939647781e-25	0	0	19.702003422933657	1149.8131028562686	GSK3B;IFNA1;PIK3CD;PIK3R1;RBPJ;TNF;THBS1;RELA;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;CREBBP;IFNB1;HLA-C;NFKB1;MTOR;VEGFA;RBL2;CREB1;CDK6;IRF3;IRF1;FAS;BAX;CTNNB1;TP53;TLR3
KEGG_2021_Human	Apoptosis	23/142	5.325888688650364e-26	4.962759914424202e-25	0	0	36.015221182812745	2095.892573035358	BECN1;JUN;EIF2AK3;PIK3CD;PIK3R1;CFLAR;TNF;RELA;NFKB1;NFKBIA;MAPK8;CASP8;CASP3;TNFSF10;BCL2;FAS;BAX;AKT1;MAPK1;FADD;TP53;MAP3K14;ATF4
KEGG_2021_Human	Chemokine signaling pathway	25/192	9.577149645296916e-26	8.536155118634206e-25	0	0	28.36250575771534	1633.9024781895223	GSK3B;CXCL8;PIK3CD;CXCR4;PIK3R1;CXCR6;RELA;PIK3CG;CCL5;CXCR3;CCR9;AKT1;CCR8;MAPK1;CCL2;CCL1;PLCG1;RAC1;CCR5;JAK2;CCR3;PRKCD;STAT3;NFKB1;NFKBIA
KEGG_2021_Human	Th17 cell differentiation	21/107	1.146573499988381e-25	9.793648645734084e-25	0	0	44.73352713178294	2568.950259051085	JUN;HSP90AA1;IFNGR1;STAT3;NFATC2;MAPK14;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;STAT6;PLCG1;IL6ST;JAK2
KEGG_2021_Human	Osteoclast differentiation	22/127	1.4101644386593415e-25	1.15633483970066e-24	0	0	38.705117935024475	2214.7424958143465	JUN;SPI1;IFNGR1;IFNB1;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;IFNG;IL1B;AKT1;MAPK1;RAC1;MAP2K7;JUNB;MAP3K14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	22/139	1.1525806621032623e-24	9.08765522042957e-24	0	0	34.71427430305935	1913.452144749144	JUN;HSP90AA1;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;ICAM1;VEGFA;MAPK8;IFNG;IL1B;SUMO2;KDR;BCL2;AKT1;CTNNB1;CCL2;RAC1;MAP2K7;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	2.729657054696694e-24	2.072517393380823e-23	0	0	43.22193097422456	2345.1297499328316	JUN;PRKCD;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;IL1B;IRF1;MAPKAPK2;CASP1;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	19/89	4.7203006004718325e-24	3.455934368202591e-23	0	0	48.85961038961039	2624.2579678347515	JUN;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;CD4;IFNG;AKT1;MAPK1;PLCG1;JAK2;TLR4
KEGG_2021_Human	Coronavirus disease	25/232	1.1888791961366825e-23	8.404146041655858e-23	0	0	22.83537718320327	1205.3984074833725	CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP1;MAPK1;CCL2;PLCG1;JUN;DDX58;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;IL1B;IL6ST;TLR4;TLR3
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	1.4110321865705436e-23	9.642053274898715e-23	0	0	30.513386269411846	1605.4659578608282	GSK3B;CEBPA;XBP1;JUN;CXCL8;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;CASP8;IL1B;CASP3;FAS;BAX;AKT1;RAC1;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	32/498	3.754453531623419e-23	2.4827837870412934e-22	0	0	13.737445245785583	709.3537891858625	IFNA1;PIK3CD;PIK3R1;TNF;RELA;CASP8;CASP3;CCL5;AKT1;CCL2;FADD;JAK2;DDX58;IFNGR1;IFNB1;EIF2AK3;HLA-C;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;IRF3;IFNG;IL1B;BCL2;IRF7;FAS;BAX;TP53;TLR3
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	4.852017989956544e-23	3.1083240248159113e-22	0	0	36.64535260865536	1882.840505170277	GSK3B;JUN;PRKCD;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	24/219	6.657878410524908e-23	4.135954770174563e-22	0	0	23.063443223443223	1177.7037369809584	EGR1;CREBBP;JUN;SPI1;HLA-C;NFATC2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;ICAM1;NFKBIA;CD4;IL6;MAPK8;CREB1;BAX;AKT1;EP300;MAPK1;TP53;MAP3K14;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	28/354	1.0355541818868084e-22	6.243782567258698e-22	0	0	16.620907489521958	841.382503911117	GSK3B;FLT1;IFNA1;FLT4;PIK3CD;PIK3R1;THBS1;RELA;PIK3CG;KDR;AKT1;MAPK1;RAC1;JAK2;HSP90AA1;IFNB1;F2R;NFKB1;MTOR;VEGFA;RBL2;IL6;CREB1;CDK6;BCL2;TP53;TLR4;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	19/109	2.997012109982505e-22	1.755392807275467e-21	0	0	37.96353535353536	1881.444575482964	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Toxoplasmosis	19/112	5.181647773505972e-22	2.950660537690901e-21	0	0	36.733333333333334	1800.3649109593805	IFNGR1;STAT3;MAPK14;TNF;IRGM;NFKB1;PIK3CG;RELA;NFKBIA;MAPK8;CASP8;IFNG;CASP3;BCL2;AKT1;MAPK1;CCR5;JAK2;TLR4
KEGG_2021_Human	IL-17 signaling pathway	18/94	6.531816743237324e-22	3.6189795469287874e-21	0	0	42.23684210526316	2060.3210530749197	GSK3B;HSP90AA1;JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1;FADD
KEGG_2021_Human	Necroptosis	21/159	7.366754095420141e-22	3.974169972529287e-21	0	0	27.80414653784219	1352.946847145803	HSP90AA1;IFNA1;IFNGR1;IFNB1;STAT3;CFLAR;TNF;MAPK8;CASP8;IFNG;IL1B;TNFSF10;BCL2;CASP1;FAS;BAX;STAT6;FADD;JAK2;TLR4;TLR3
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	3.1401207315355827e-21	1.6505762819610116e-20	0	0	23.14082777036048	1092.4790738542656	JUN;CXCL8;F2R;IL18;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;CASP8;IL1B;CASP3;TNFSF10;CASP1;FAS;BAX;MAPK1;FADD;RAC1;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	18/104	4.5670984166722346e-21	2.34063793854452e-20	0	0	37.30672532998114	1747.2757344073646	GSK3B;JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	16/70	6.355067099873947e-21	3.1775335499369734e-20	0	0	51.96197967879384	2416.493657115079	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;IRF7;FADD;ATG5
KEGG_2021_Human	Prostate cancer	17/97	4.775791876812672e-20	2.3310412732061856e-19	0	0	37.54988839285714	1670.524769219475	GSK3B;CREBBP;HSP90AA1;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CREB1;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	3.5365640653947863e-19	1.6860363567579793e-18	0	0	28.353982300884955	1204.6461894646286	IFNA1;IFNGR1;IFNB1;HLA-C;NFATC2;PIK3CD;PIK3R1;TNF;ICAM1;IFNG;CASP3;TNFSF10;FAS;MAPK1;PLCG1;RAC1;MICA;MICB
KEGG_2021_Human	Pertussis	15/76	1.2275596017529453e-18	5.7193117808944055e-18	0	0	42.73080241587576	1762.2825390580308	JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;MAPK1;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	23/295	1.3323023095384748e-18	6.0693771878974955e-18	0	0	15.634607380688124	643.5145481752114	CXCL8;IFNA1;IFNGR1;IFNB1;IL18;CXCR4;CXCR6;TNF;CD4;IL6;IFNG;IL1B;CCL5;CXCR3;TNFSF10;CCR9;FAS;CCR8;CCL2;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	14/63	2.9915505974830066e-18	1.333191027139166e-17	0	0	49.2472049689441	1987.1611548811256	IFNA1;DDX58;IFNB1;IL18;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CASP1;IRF7
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	2.598338739919327e-17	1.1333179610286426e-16	0	0	33.82433356117566	1291.7199870512898	JUN;IFNGR1;NFATC2;RBPJ;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CD4;IFNG;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	Pancreatic cancer	14/76	5.127423363051579e-17	2.1898370613032784e-16	0	0	38.89565217391304	1458.9503709029332	STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;MAPK8;CDK6;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	5.306815593721935e-17	2.2201983606387686e-16	0	0	27.174843199587592	1018.3760158569282	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Proteoglycans in cancer	19/205	6.596471861738035e-17	2.704553463312594e-16	0	0	18.28030303030303	681.0767749258994	STAT3;PIK3CD;PIK3R1;MAPK14;TNF;HIF1A;THBS1;MTOR;VEGFA;CASP3;KDR;FAS;AKT1;CTNNB1;MAPK1;PLCG1;RAC1;TP53;TLR4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	15/100	9.624975702250964e-17	3.868862782277348e-16	0	0	30.628482972136226	1129.5657480885527	CXCL8;IL18;CXCR4;TNF;IL6;CCL5;CXCR3;TNFSF10;CCR9;CCR8;CCL2;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	Alzheimer disease	23/369	1.874434717232346e-16	7.389598404473674e-16	0	0	12.244383247900537	443.40651613739334	GSK3B;BECN1;XBP1;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;IL1B;CASP3;FAS;AKT1;CTNNB1;MAPK1;PIK3C3;FADD;MAP2K7;ATF4
KEGG_2021_Human	MAPK signaling pathway	21/294	2.819278655340631e-16	1.0904757063109988e-15	0	0	13.95868945868946	499.7892070509733	JUN;FLT1;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;FAS;AKT1;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4
KEGG_2021_Human	Colorectal cancer	14/86	3.2083545515709867e-16	1.21798645013343e-15	0	0	33.47657004830918	1194.29683231717	GSK3B;JUN;PIK3CD;PIK3R1;MTOR;MAPK8;CASP3;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	3.8419836187108277e-16	1.4320120760649449e-15	0	0	20.64913793103448	732.9488465336863	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;PIK3CD;PIK3R1;MTOR;IL6;IFNG;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	Pathways of neurodegeneration	25/475	4.1897746239372877e-16	1.5337567819770429e-15	0	0	10.374465811965813	367.34649848709273	GSK3B;BECN1;TNF;RELA;MAPK8;CASP8;CASP3;MAPK1;PLCG1;FADD;RAC1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;FAS;BAX;CTNNB1;PIK3C3;ATF4
KEGG_2021_Human	Rheumatoid arthritis	14/93	1.009731665224144e-15	3.631491076683325e-15	0	0	30.49950467804073	1053.1201961918468	CD86;JUN;CXCL8;FLT1;IL18;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL2;TLR4
KEGG_2021_Human	Legionellosis	12/57	1.700114359367308e-15	6.009024890867209e-15	0	0	45.18746438746439	1536.7389434655136	NFKBIA;IL6;CXCL8;CASP8;CASP3;IL1B;CASP1;IL18;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	16/156	4.2922318975311876e-15	1.4913687101591418e-14	0	0	19.95549936788875	660.1672222723643	CXCL8;HLA-C;NFATC2;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Insulin resistance	14/108	8.774087123145166e-15	2.9978131004079324e-14	0	0	25.61313598519889	829.0196978474968	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Inflammatory bowel disease	12/65	9.27127656072082e-15	3.1157568769635544e-14	0	0	38.35123367198839	1239.1995135993304	JUN;IL6;IFNG;IFNGR1;IL1B;STAT3;IL18;STAT6;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Autophagy	15/137	1.2090052480095091e-14	3.9975173522895064e-14	0	0	21.299611734253663	682.5757366796746	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;CFLAR;HIF1A;MTOR;MAPK8;BCL2;AKT1;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.3834490723759096e-14	7.634485309954085e-14	0	0	35.03625110521662	1099.00460527771	GSK3B;MAPK8;IRF1;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.3834490723759096e-14	7.634485309954085e-14	0	0	35.03625110521662	1099.00460527771	NFKBIA;MAPK8;JUN;CXCL8;CASP3;CCL5;RAC1;PLCG1;MAPK14;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	12/77	7.92664296344586e-14	2.499941242317541e-13	0	0	31.25207100591716	942.7487766864184	NFKBIA;JUN;IFNG;IFNGR1;IL1B;MAPK1;JAK2;MAPK14;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	14/129	1.093699777510353e-13	3.3970977937821573e-13	0	0	20.91372400756144	624.1500151821307	JUN;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	VEGF signaling pathway	11/59	1.1209615254794013e-13	3.429807652586228e-13	0	0	38.49805790960452	1147.9897343925804	MAPKAPK2;KDR;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	1.3429880159495953e-13	4.0487138716127506e-13	0	0	24.35960591133005	721.9872761921787	CXCL8;DDX58;CFLAR;TNF;NFKB1;RELA;ICAM1;NFKBIA;IL1B;BCL2;PLCG1;MAP3K14;TLR4
KEGG_2021_Human	Prion disease	18/273	1.754601263165737e-13	5.212945781869217e-13	0	0	12.474403815580288	366.3902623642712	EGR1;GSK3B;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;MAPK1;RAC1;ATF4
KEGG_2021_Human	Acute myeloid leukemia	11/67	4.928501801008147e-13	1.4433469560095285e-12	0	0	32.985018159806295	934.7482843808206	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Malaria	10/50	7.218557089805285e-13	2.084231272408568e-12	0	0	41.661764705882355	1164.7359196655937	IL6;CXCL8;IFNG;IL1B;IL18;CCL2;TNF;TLR4;THBS1;ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	7.905545474001143e-13	2.250884475236437e-12	0	0	20.89663305139883	582.3064487724912	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	9.82631822030024e-13	2.7594455276185608e-12	0	0	20.50758301404853	567.0047680298985	GSK3B;CREBBP;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
