Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	21/172	7.840254020671111e-26	1.3827357091001775e-24	0	0	46.5988326411494	2693.782576535222	CREBBP;CXCL8;IFNA1;DDX58;IFNB1;PIK3R1;RELA;NFKB1;ICAM1;IL6;CASP8;IRF3;CASP3;CCL5;IRF7;FAS;AKT1;EP300;MAPK1;FADD;JAK2
KEGG_2021_Human	Viral carcinogenesis	21/203	2.850474017757609e-24	4.608266328708135e-23	0	0	38.60104302477184	2092.738444600183	JUN;CREBBP;STAT3;HLA-C;PIK3R1;RBPJ;RELA;NFKB1;CASP8;IRF3;CASP3;MAPKAPK2;IRF7;CCR8;EP300;MAPK1;IL6ST;CCR5;TP53;CCR3;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	1.4372518689593726e-23	2.1448220198316793e-22	0	0	64.4920634920635	3392.071281286992	JUN;CXCL8;STAT3;PIK3R1;MAPK14;RELA;NFKB1;VEGFA;ICAM1;IL6;MAPK8;CASP3;BCL2;AKT1;MAPK1;PLCG1;JAK2
KEGG_2021_Human	Hepatitis C	19/157	2.5262122071188247e-23	3.500608344150371e-22	0	0	44.64932287954383	2323.226434850725	IFNA1;DDX58;IFNB1;STAT3;EIF2AK3;CFLAR;PIK3R1;RELA;NFKB1;CASP8;IRF3;CASP3;IRF7;FAS;AKT1;CTNNB1;MAPK1;FADD;TP53
KEGG_2021_Human	Chagas disease	16/102	1.2648432717892053e-21	1.635863964847372e-20	0	0	57.656976744186046	2774.415594342804	JUN;CXCL8;IFNB1;CFLAR;PIK3R1;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;CCL5;FAS;AKT1;MAPK1;FADD
KEGG_2021_Human	Apoptosis	17/142	7.673553527264571e-21	9.304183651808292e-20	0	0	42.73206349206349	1979.1999239510385	BECN1;JUN;EIF2AK3;CFLAR;PIK3R1;RELA;NFKB1;MAPK8;CASP8;CASP3;BCL2;FAS;AKT1;MAPK1;FADD;TP53;ATF4
KEGG_2021_Human	Human papillomavirus infection	21/331	8.696567494147671e-20	9.924318199203814e-19	0	0	22.51558228540186	988.1812900858122	CREBBP;IFNA1;IFNB1;HLA-C;PIK3R1;RBPJ;RELA;NFKB1;MTOR;VEGFA;CASP8;IRF3;IRF1;CASP3;FAS;AKT1;CTNNB1;EP300;MAPK1;FADD;TP53
KEGG_2021_Human	Shigellosis	19/246	1.5074696827820437e-19	1.545558144395137e-18	0	0	27.02152090705568	1171.0771619618304	BECN1;JUN;CXCL8;IFNB1;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;IRF3;CCL5;BCL2;AKT1;MAPK1;PIK3C3;PLCG1;TP53;ATG5
KEGG_2021_Human	Th17 cell differentiation	15/107	1.5136909661601854e-19	1.545558144395137e-18	0	0	49.735785953177256	2155.2786865243397	JUN;STAT3;NFATC2;MAPK14;HIF1A;RELA;NFKB1;MTOR;CD4;IL6;MAPK8;MAPK1;PLCG1;IL6ST;JAK2
KEGG_2021_Human	Yersinia infection	16/137	1.7756431033089002e-19	1.722373810209633e-18	0	0	40.90702479338843	1766.1589177343703	JUN;CXCL8;IFNB1;NFATC2;PIK3R1;MAPK14;RELA;NFKB1;CD4;IL6;MAPK8;IRF3;AKT1;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	HIF-1 signaling pathway	15/109	2.0259128394557496e-19	1.871557575497216e-18	0	0	48.67266775777414	2095.022329514876	CREBBP;FLT1;STAT3;PIK3R1;HIF1A;RELA;NFKB1;MTOR;VEGFA;IL6;BCL2;AKT1;EP300;MAPK1;PLCG1
KEGG_2021_Human	Tuberculosis	17/180	4.794414286152442e-19	4.1126064756670275e-18	0	0	32.707079559840295	1379.6390802180292	CREBBP;IFNA1;IFNB1;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;CASP3;BCL2;AKT1;EP300;MAPK1;PIK3C3;FADD;JAK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	4.875770563935136e-19	4.1126064756670275e-18	0	0	56.127272727272725	2366.5973961947107	JUN;STAT3;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;MTOR;CD4;AKT1;MAPK1;PLCG1;JAK2
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	5.275563311739885e-19	4.26441367698974e-18	0	0	32.506000774293454	1368.0485661635666	JUN;CXCL8;IFNA1;IFNB1;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;IRF3;CCL5;BCL2;IRF7;MAPK1;FADD;ATG5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	13/70	9.546950630687084e-19	7.408433689413176e-18	0	0	67.61429693637078	2805.5129211883686	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;RELA;NFKB1;MAPK8;CASP8;IRF3;IRF7;FADD;ATG5
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	1.3522204545295218e-18	1.0089644929951048e-17	0	0	35.577338129496404	1463.8218802337012	CEBPA;JUN;XBP1;CXCL8;EIF2AK3;PIK3R1;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	22/498	2.3373753750511216e-17	1.6794474917033986e-16	0	0	15.4943494639235	593.3548408769672	IFNA1;DDX58;IFNB1;EIF2AK3;HLA-C;PIK3R1;RELA;NFKB1;MTOR;BST2;IL6;CASP8;IRF3;CASP3;CCL5;BCL2;IRF7;FAS;AKT1;FADD;JAK2;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	3.4428804630774755e-17	2.3854243208465367e-16	0	0	40.03030303030303	1517.4542409454425	JUN;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;PLCG1;MAP2K7;TP53;ATF4
KEGG_2021_Human	Chemokine signaling pathway	16/192	4.353242902034582e-17	2.912169389636927e-16	0	0	28.045454545454547	1056.5571247778366	CXCL8;STAT3;CXCR4;PIK3R1;CXCR6;RELA;NFKB1;CCL5;AKT1;CCR8;MAPK1;CCL1;PLCG1;CCR5;JAK2;CCR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	2.2129482646126944e-16	1.431039877782876e-15	0	0	42.279317697228144	1524.044078845145	JUN;NFATC2;PIK3R1;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;IRF1;MAPKAPK2;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	19/369	2.9661205735265304e-16	1.8562173911746672e-15	0	0	17.41592505854801	622.6908409610846	BECN1;XBP1;EIF2AK3;PIK3R1;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;CTNNB1;MAPK1;PIK3C3;FADD;MAP2K7;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	3.206421951740748e-16	1.943893308242829e-15	0	0	33.59151515151515	1198.417808661263	JUN;PIK3R1;MAPK14;RELA;NFKB1;VEGFA;ICAM1;MAPK8;BCL2;KDR;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	3.5706307583113075e-16	2.099098082158769e-15	0	0	24.282019704433495	863.6779128741291	JUN;CREBBP;NFATC2;HLA-C;PIK3R1;RELA;NFKB1;ICAM1;CD4;IL6;MAPK8;AKT1;EP300;MAPK1;TP53;ATF4
KEGG_2021_Human	Coronavirus disease	16/232	8.917966015658919e-16	5.0884864912877356e-15	0	0	22.805555555555557	790.2876122059345	JUN;CXCL8;IFNA1;DDX58;IFNB1;STAT3;PIK3R1;MAPK14;RELA;NFKB1;IL6;MAPK8;IRF3;MAPK1;PLCG1;IL6ST
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.3481264885607254e-15	7.472472536593735e-15	0	0	36.268938327231766	1241.8506445021642	CREBBP;STAT3;PIK3R1;MAPK14;MTOR;MAPK8;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	MAPK signaling pathway	17/294	1.941540912947797e-15	1.0462748253107572e-14	0	0	19.13535040971864	648.2156295731061	JUN;FLT1;FLT4;MAPK14;RELA;NFKB1;VEGFA;MAPK8;CASP3;MAPKAPK2;KDR;FAS;AKT1;MAPK1;MAP2K7;TP53;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	20/475	2.080442877406894e-15	1.0908268059917228e-14	0	0	14.26007326007326	482.0788259293407	BECN1;XBP1;EIF2AK3;MAPK14;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;CASP3;BCL2;FAS;CTNNB1;MAPK1;PIK3C3;FADD;PLCG1;MAP2K7;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	2.47636174468496e-15	1.2642478380760062e-14	0	0	16.921658986175114	569.1089972791776	FLT1;IFNA1;IFNB1;FLT4;F2R;PIK3R1;RELA;NFKB1;MTOR;VEGFA;IL6;BCL2;KDR;AKT1;MAPK1;JAK2;TP53;ATF4
KEGG_2021_Human	Salmonella infection	16/249	2.724100616879509e-15	1.35506543506314e-14	0	0	21.123390557939913	708.4075039555297	JUN;CXCL8;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;CASP3;BCL2;AKT1;CTNNB1;MAPK1;PIK3C3;FADD;MAP2K7
KEGG_2021_Human	Prostate cancer	12/97	3.8536616548074675e-15	1.8690259025816222e-14	0	0	41.17993079584775	1366.7517159994118	CREBBP;BCL2;AKT1;CTNNB1;EP300;MAPK1;PIK3R1;TP53;RELA;NFKB1;MTOR;ATF4
KEGG_2021_Human	Autophagy	13/137	8.721694113050352e-15	4.1268503851994354e-14	0	0	30.975926817525277	1002.7825295589764	ATG3;BECN1;EIF2AK3;CFLAR;PIK3R1;HIF1A;MTOR;MAPK8;BCL2;AKT1;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	T cell receptor signaling pathway	12/104	9.140955490950522e-15	4.222250869629525e-14	0	0	38.033248081841435	1229.4632139409953	JUN;CD4;MAPK8;NFATC2;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;MAP2K7;RELA;NFKB1
KEGG_2021_Human	Pertussis	11/76	9.538365936047342e-15	4.3033557944027546e-14	0	0	48.69676700111483	1572.0998476385423	MAPK8;JUN;IL6;CXCL8;IRF3;CASP3;IRF1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	12/112	2.2775683409101337e-14	1.0042005866740133e-13	0	0	34.976470588235294	1098.7187717196005	MAPK8;CASP8;CASP3;STAT3;BCL2;AKT1;MAPK1;MAPK14;CCR5;JAK2;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	13/156	4.786309167608874e-14	2.0634310633691592e-13	0	0	26.834464043419267	823.0245970841532	CXCL8;NFATC2;HLA-C;PIK3R1;MAPK14;RELA;NFKB1;MTOR;IL6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	14/205	7.522160680270374e-14	3.172389504287941e-13	0	0	21.910677455180075	662.1042545361196	STAT3;PIK3R1;MAPK14;HIF1A;MTOR;VEGFA;CASP3;KDR;FAS;AKT1;CTNNB1;MAPK1;PLCG1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	8.50940777547773e-14	3.5123938477503823e-13	0	0	39.04616210413312	1175.0949885796072	JUN;CD4;MAPK8;NFATC2;MAPK1;PLCG1;MAPK14;RBPJ;JAK2;RELA;NFKB1
KEGG_2021_Human	Osteoclast differentiation	12/127	1.0575394001947993e-13	4.2742217424539803e-13	0	0	30.39130434782609	908.0210983716452	JUN;MAPK8;IFNB1;NFATC2;AKT1;MAPK1;PIK3R1;MAPK14;MAP2K7;JUNB;RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	11/94	1.0860832965985812e-13	4.300003255920913e-13	0	0	38.10144927536232	1137.367440208275	JUN;IL6;MAPK8;CXCL8;CASP8;CASP3;MAPK1;FADD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.914949383001023e-13	7.43000360604397e-13	0	0	47.285714285714285	1384.710838731577	MAPK8;IRF1;STAT3;AKT1;MAPK1;PIK3R1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	10/76	4.520330804570595e-13	1.7194983844837164e-12	0	0	42.97402597402598	1221.537592094328	MAPK8;STAT3;AKT1;MAPK1;PIK3R1;TP53;RELA;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	9.753767803625277e-13	3.638905680583276e-12	0	0	20.81181051265412	575.5704441666622	JUN;CXCL8;F2R;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;CASP3;FAS;MAPK1;FADD
KEGG_2021_Human	Colorectal cancer	10/86	1.6242168724746949e-12	5.945246665284732e-12	0	0	37.30075187969925	1012.5660367399048	JUN;MAPK8;CASP3;BCL2;AKT1;CTNNB1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	VEGF signaling pathway	9/59	1.7622455826717322e-12	6.3310304266354825e-12	0	0	50.374647887323945	1363.3612433982296	MAPKAPK2;KDR;AKT1;MAPK1;NFATC2;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.8434882733380553e-12	6.502485909592414e-12	0	0	28.71014492753623	775.7297856153161	RCAN1;CREBBP;AKT1;CTNNB1;EP300;MAPK1;PIK3R1;PLCG1;TP53;HIF1A;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	1.9789881257935493e-12	6.855780292927653e-12	0	0	23.258823529411764	626.7889045120468	IL6;CREBBP;IFNA1;IFNB1;STAT3;BCL2;AKT1;EP300;PIK3R1;IL6ST;JAK2;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	3.2770129118483296e-12	1.1153342191203086e-11	0	0	46.63380281690141	1233.1884230552114	IL6;IFNA1;IRF3;DDX58;IFNB1;CCL5;IRF7;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	11/129	3.7448151507952895e-12	1.2525761021625626e-11	0	0	26.75288626873004	703.885796584281	JUN;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;MAP2K7;RELA;NFKB1;VEGFA;ATF4
KEGG_2021_Human	Mitophagy	9/68	6.714973071099423e-12	2.2079741962598104e-11	0	0	42.67104320840296	1097.784329199905	BECN1;MAPK8;JUN;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	8.805018333040847e-12	2.846955927683207e-11	0	0	41.267836527360885	1050.5016370663604	MAPK8;JUN;CXCL8;CASP3;CCL5;PLCG1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	1.0687346801969004e-11	3.3989266878393225e-11	0	0	14.825083575973256	374.5106774264361	CXCL8;IFNA1;IFNB1;CXCR4;CXCR6;CD4;IL6;CCL5;FAS;CCR8;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.1459625182741132e-10	3.5857536862125475e-10	0	0	23.3754427390791	535.054674811368	IFNA1;IFNB1;CASP3;NFATC2;FAS;HLA-C;MAPK1;PIK3R1;PLCG1;ICAM1
KEGG_2021_Human	Chemical carcinogenesis	12/239	1.8912338249275608e-10	5.82379939739598e-10	0	0	15.309406582016068	342.7565092998575	JUN;STAT3;BCL2;AKT1;MAPK1;PIK3R1;JAK2;RELA;NFKB1;MTOR;VEGFA;ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	2.339575414320541e-10	7.09183797465914e-10	0	0	27.621266057885776	612.525921982682	IL6;CXCL8;CCL5;CCR8;CXCR4;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.467361520090516e-10	7.364125152270156e-10	0	0	37.4030131826742	827.4556981124895	CEBPA;STAT3;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	8/69	3.1428681269326747e-10	9.238127524620285e-10	0	0	36.17304189435337	791.4920251016003	CREBBP;JUN;AKT1;EP300;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Focal adhesion	11/201	4.5934199109780284e-10	1.3300350189996082e-09	0	0	16.554538520213576	355.9428757813635	JUN;MAPK8;FLT1;FLT4;BCL2;KDR;AKT1;CTNNB1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	11/210	7.315208666269558e-10	2.0869860018474918e-09	0	0	15.7986308353361	332.3383452424824	FLT1;FLT4;F2R;KDR;AKT1;CTNNB1;MAPK1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Necroptosis	10/159	7.745839132436311e-10	2.177815640134267e-09	0	0	18.95589645254075	397.66997234514014	MAPK8;CASP8;IFNA1;IFNB1;STAT3;BCL2;FAS;CFLAR;FADD;JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.119358892523264e-09	3.102223216421617e-09	0	0	22.82842509603073	470.505477629039	MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAPK14;TP53;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	8/85	1.7184578249957094e-09	4.6955044795657425e-09	0	0	28.633477633477632	577.8762230587168	JUN;MAPK8;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Ras signaling pathway	11/232	2.0936640486999922e-09	5.641261464552756e-09	0	0	14.210046560430191	283.97854643208933	MAPK8;FLT1;FLT4;KDR;AKT1;MAPK1;PIK3R1;PLCG1;RELA;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	9/131	2.6326846467604715e-09	6.996449609199061e-09	0	0	20.570537981990302	406.3763618261406	IL6;CREBBP;MAPK8;STAT3;AKT1;EP300;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.5445355609289692e-09	9.292431065138107e-09	0	0	25.9281045751634	504.5053951299026	CD86;JUN;IL6;CXCL8;FLT1;CCL5;VEGFA;ICAM1
KEGG_2021_Human	MicroRNAs in cancer	12/310	3.6555201614347325e-09	9.455612150911174e-09	0	0	11.619818397157522	225.73853083592243	CREBBP;CASP3;STAT3;BCL2;EP300;MAPK1;PIK3R1;PLCG1;TP53;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	9/137	3.913359697081302e-09	9.989365542549641e-09	0	0	19.600352112676056	379.44066016031826	JUN;KRT15;KRT14;KRT13;BCL2;AKT1;MAPK1;PIK3R1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	8/98	5.389957854058449e-09	1.3579893814121289e-08	0	0	24.48148148148148	466.0962736057736	JUN;MAPK8;AKT1;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Longevity regulating pathway	8/102	7.4153659158203145e-09	1.8443345995758217e-08	0	0	23.43498817966903	438.6962180695929	AKT1;PIK3R1;TP53;RELA;NFKB1;MTOR;ATF4;ATG5
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	8.654131456926975e-09	2.1251917754985232e-08	0	0	22.944444444444443	425.9688655024848	CXCL8;DDX58;BCL2;CFLAR;PLCG1;RELA;NFKB1;ICAM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	9.985062627438626e-09	2.4213776871538668e-08	0	0	31.2178306759488	575.1003584992807	MAPK8;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.1076941978936036e-08	2.6529959801402353e-08	0	0	30.71277065841803	562.6088238155024	MAPK8;STAT3;AKT1;JAK2;RELA;MTOR;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	1.1676787992190505e-08	2.7625571591279972e-08	0	0	22.022222222222226	402.2504873767169	IL6;MAPK8;STAT3;AKT1;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	1.4930712969838028e-08	3.489829296564551e-08	0	0	13.67128987517337	246.35453095846609	JUN;CREBBP;MAPK8;F2R;AKT1;EP300;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	3.4356711942036015e-08	7.934764424708317e-08	0	0	25.716771566086635	441.9804828674052	JUN;NFATC2;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	7/92	8.356799124313541e-08	1.9073165060197966e-07	0	0	22.37630942788074	364.6802584558697	CASP3;BCL2;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Legionellosis	6/57	1.0439965791641397e-07	2.3223669318963097e-07	0	0	31.58823529411765	507.7821281350066	IL6;CXCL8;CASP8;CASP3;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	1.0534447938498725e-07	2.3223669318963097e-07	0	0	16.28395061728395	261.6184407752665	STAT3;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14;IL6ST;JAK2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.0534447938498725e-07	2.3223669318963097e-07	0	0	16.28395061728395	261.6184407752665	BECN1;XBP1;MAPK8;AKT1;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Breast cancer	8/147	1.304031538888306e-07	2.842495713981251e-07	0	0	15.81215027977618	250.66424697387808	JUN;FLT4;AKT1;CTNNB1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.619777932907144e-07	7.802632433155398e-07	0	0	25.155405405405407	373.0969979926079	AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Huntington disease	10/306	3.8806828272149787e-07	8.273104049227537e-07	0	0	9.471042471042471	139.81232951076043	BECN1;CREBBP;MAPK8;CASP8;CASP3;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.286086571744254e-07	9.0380521186781e-07	0	0	24.39066339066339	357.6335058483918	STAT3;AKT1;MAPK1;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Glioma	6/75	5.471574979713624e-07	1.1413823075961751e-06	0	0	23.326674500587544	336.3363361540949	AKT1;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	5.921759332092192e-07	1.2221503302403034e-06	0	0	22.99227799227799	329.69689798320223	AKT1;MAPK1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	6.401857495592484e-07	1.3073266885736232e-06	0	0	22.66730110392082	323.2698839960018	JUN;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	8.890019946579581e-07	1.7965248642046235e-06	0	0	12.117249846531614	168.83165790984614	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.001087249877876e-06	2.002174499755752e-06	0	0	11.917874396135266	164.6385688798484	CD86;CEBPA;IL6;CXCL8;FLT1;TP53;RELA;NFKB1
