Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	34/192	1.2410642869032896e-33	2.3918693529408856e-32	0	0	27.284687627603105	2067.342739855442	GSK3B;CXCL8;CCL11;SRC;PIK3CD;CXCR4;CXCL1;PIK3R1;CXCR6;CXCL3;RELA;PIK3CG;CCL5;CXCR3;CCL4;CCR9;AKT1;CCR8;MAPK1;CCL2;CCR7;CCL1;PLCG1;CCR6;RAC1;CCR5;JAK2;CCR3;CCR2;CCL20;PRKCD;STAT3;NFKB1;NFKBIA
KEGG_2021_Human	NOD-like receptor signaling pathway	32/181	1.1953780513650452e-31	2.11183455741158e-30	0	0	26.896251015260976	1915.0581339021264	CXCL8;IFNA1;CXCL1;CXCL3;IFNA8;RELA;MAPK8;CASP8;CCL5;CASP1;CCL2;MAPK1;FADD;NLRP1;ATG5;JUN;HSP90AA1;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;NFKBIA;IL6;MAVS;IRF3;ATG16L1;IL1B;BCL2;IRF7;TLR4
KEGG_2021_Human	Viral carcinogenesis	33/203	2.289108059481389e-31	3.7330069893081115e-30	0	0	24.440158371040724	1724.3014579042667	SRC;PIK3CD;PIK3R1;RBPJ;RELA;CASP8;CASP3;CCR8;EP300;MAPK1;RAC1;BAK1;CCR5;CCR3;USP7;CREBBP;JUN;SYK;STAT3;HLA-C;HLA-A;NFKB1;NFKBIA;RBL2;CREB1;CDK6;IRF3;MAPKAPK2;IRF7;BAX;IL6ST;TP53;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	33/212	1.0117891818760005e-30	1.5321379039836576e-29	0	0	23.20068758057585	1602.374803692834	IFNA1;PIK3CD;CXCR4;PIK3R1;IFNA8;RELA;MAPK8;CASP8;CASP3;AKT1;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;CCR5;JUN;IFNB1;HLA-C;NFATC2;HLA-A;MAPK14;NFKB1;MTOR;BST2;NFKBIA;CD4;IRF3;BCL2;FAS;BAX;TLR4
KEGG_2021_Human	Hepatitis C	29/157	2.600310870147646e-29	3.6751060298086723e-28	0	0	27.871435546875	1834.4794003911131	GSK3B;IFNA1;PIK3CD;PIK3R1;IFNA8;RELA;CASP8;CASP3;AKT1;MAPK1;FADD;BAK1;DDX58;IFNB1;STAT3;EIF2AK3;CFLAR;NFKB1;NFKBIA;MAVS;CDK6;IFNG;IRF3;IRF7;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	6.258013289059942e-29	8.291867608004423e-28	0	0	40.113821138211385	2605.0358676016726	CXCL8;PIK3CD;PIK3R1;RELA;ICAM1;MAPK8;CASP3;PIM1;AKT1;CCL2;MAPK1;PLCG1;RAC1;JAK2;EGR1;JUN;PRKCD;STAT3;MAPK14;NFKB1;VEGFA;IL6;IL1B;BCL2;BAX
KEGG_2021_Human	Human papillomavirus infection	36/331	7.959954207902356e-28	9.926531129854703e-27	0	0	15.566101694915254	971.2929809026648	GSK3B;IFNA1;PIK3CD;PIK3R1;RBPJ;PTGS2;IFNA8;THBS1;RELA;CASP8;HEY1;CASP3;AKT1;EP300;MAPK1;FADD;BAK1;CREBBP;JAG1;IFNB1;HLA-C;TSC1;HLA-A;NFKB1;MTOR;VEGFA;RBL2;CREB1;CDK6;IRF3;IRF1;FAS;BAX;CTNNB1;TP53;TLR3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	24/100	2.4664711124459704e-27	2.9049548657696987e-26	0	0	37.770334928229666	2314.075453046984	CXCL8;CCL11;CCL20;IL18;TNFRSF10B;CXCR4;TNFRSF10A;CXCL1;CXCL3;IL6;CCL5;CXCR3;CCL4;TNFSF10;CCR9;CCR8;CCL2;CCR7;CCL1;CCR6;IL6ST;CCR5;CCR3;CCR2
KEGG_2021_Human	Shigellosis	32/246	2.982336659522938e-27	3.327659851678225e-26	0	0	18.664920530983988	1139.9990386477546	GSK3B;BECN1;CXCL8;SRC;PIK3CD;PIK3R1;RELA;MAPK8;CCL5;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG5;JUN;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;MTOR;NFKBIA;IRF3;ATG16L1;IL1B;BCL2;BAX;PIK3C3;TP53;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	34/295	3.847449791143942e-27	4.0782967786125784e-26	0	0	16.4306019033494	999.348427180086	CXCL8;CCL11;IFNA1;CXCR4;CXCL1;CXCR6;CXCL3;IFNA8;CCL5;CXCR3;CCL4;TNFSF10;CCR9;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCR3;CCR2;TNFRSF12A;CCL20;IFNGR1;IFNB1;IL18;TNFRSF10B;TNFRSF10A;CD4;IL6;IFNG;IL1B;FAS;IL6ST
KEGG_2021_Human	Yersinia infection	26/137	1.1267131115679331e-26	1.1374437126304847e-25	0	0	28.309290885978	1691.4209010192533	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;RELA;MAPK8;CASP1;AKT1;CCL2;MAPK1;PLCG1;RAC1;MAP2K7;JUN;IFNB1;IL18;NFATC2;MAPK14;NFKB1;NFKBIA;IL6;CD4;IRF3;IL1B;TLR4
KEGG_2021_Human	Tuberculosis	28/180	3.884186584150771e-26	3.7429434356361983e-25	0	0	22.493135011441648	1316.080051129405	IFNA1;SRC;IFNA8;RELA;MAPK8;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;JAK2;CREBBP;SYK;IFNGR1;IFNB1;IL18;MAPK14;NFKB1;IL6;CREB1;IFNG;CD209;IL1B;BCL2;BAX;PIK3C3;TLR4
KEGG_2021_Human	Herpes simplex virus 1 infection	40/498	8.148920553049804e-26	7.511178944550254e-25	0	0	11.343747252425192	655.3206438277019	IFNA1;SRC;PIK3CD;PIK3R1;IFNA8;RELA;CASP8;CASP3;CCL5;AKT1;ZNF426;CCL2;FADD;BAK1;JAK2;POU2F1;SYK;DDX58;IFNGR1;IFNB1;ALYREF;EIF2AK3;HLA-C;TSC1;HLA-A;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;IRF3;IFNG;IL1B;BCL2;IRF7;FAS;BAX;TP53;TLR3
KEGG_2021_Human	Chagas disease	23/102	1.5064739107298937e-25	1.3307186211447394e-24	0	0	34.60698490163185	1977.9572235311584	JUN;CXCL8;IFNGR1;IFNB1;PIK3CD;PIK3R1;CFLAR;MAPK14;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;IFNG;IL1B;CCL5;AKT1;CCL2;MAPK1;FAS;FADD;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	2.4507857235932687e-25	2.0782662936070922e-24	0	0	33.74907035549606	1912.4996980787837	JUN;SYK;SRC;PRKCD;NFATC2;PIK3CD;PIK3R1;PTGS2;MAPK14;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;CD209;IL1B;IRF1;MAPKAPK2;CASP1;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	Necroptosis	26/159	6.5961219838671865e-25	5.3783763868455516e-24	0	0	23.60016605932008	1314.0134779453865	H2AX;IFNA1;IFNA8;H2AC18;MAPK8;CASP8;TNFSF10;CASP1;STAT6;FADD;JAK2;HSP90AA1;IFNGR1;IFNB1;STAT3;TNFRSF10B;TNFRSF10A;CFLAR;IFNG;IL1B;H2AC21;BCL2;BAX;FAS;TLR4;TLR3
KEGG_2021_Human	IL-17 signaling pathway	22/94	7.2278879366639e-25	5.6752305280472106e-24	0	0	36.11593479707252	2007.564926945437	GSK3B;HSP90AA1;JUN;CXCL8;CCL11;CCL20;CXCL1;CXCL3;PTGS2;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1;FADD
KEGG_2021_Human	Apoptosis	25/142	8.091759291418121e-25	6.126617749216577e-24	0	0	25.659266208046695	1423.4165181583105	BECN1;PIK3CD;PIK3R1;RELA;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;FADD;BAK1;JUN;EIF2AK3;TNFRSF10B;TNFRSF10A;CFLAR;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Salmonella infection	30/249	1.4078014621631339e-24	1.0291514137192564e-23	0	0	16.879469285775826	927.0206724568392	CXCL8;PIK3CD;RELA;PIK3CG;MAPK8;CASP8;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FADD;RAC1;BAK1;MAP2K7;JUN;HSP90AA1;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;BCL2;BAX;CTNNB1;PIK3C3;TLR4
KEGG_2021_Human	Coronavirus disease	29/232	3.0425931805006255e-24	2.1500991808871085e-23	0	0	17.507142857142856	948.0000919959494	CXCL8;IFNA1;PIK3CD;PIK3R1;IFNA8;RELA;C4B;MAPK8;CASP1;MAPK1;CCL2;PLCG1;JUN;SYK;DDX58;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;IL1B;TLR8;TLR7;IL6ST;TLR4;TLR3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	23/131	7.106645838675514e-23	4.860028767094221e-22	0	0	25.277164212405175	1289.0956077617077	IFNA1;SYK;IFNGR1;IFNB1;HLA-C;NFATC2;TNFRSF10B;PIK3CD;TNFRSF10A;HLA-A;PIK3R1;IFNA8;ICAM1;KLRK1;IFNG;CASP3;TNFSF10;MAPK1;FAS;PLCG1;RAC1;MICA;MICB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	2.9534500998418546e-22	1.956660691145229e-21	0	0	23.524356044869133	1166.194027872308	JUN;HSP90AA1;SRC;PIK3CD;PLAT;PIK3R1;MAPK14;NFKB1;RELA;ICAM1;VEGFA;MAPK8;IFNG;IL1B;SUMO2;KDR;BCL2;AKT1;CCL2;CTNNB1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Th17 cell differentiation	21/107	4.805684951862989e-22	3.087288514530163e-21	0	0	28.670058139534884	1407.3292214364387	JUN;HSP90AA1;IFNGR1;STAT3;NFATC2;MAPK14;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;STAT6;PLCG1;IL6ST;JAK2
KEGG_2021_Human	Osteoclast differentiation	22/127	8.696957474981536e-22	5.4228087785178985e-21	0	0	24.723809523809525	1198.9539169212676	JUN;SPI1;SYK;IFNGR1;IFNB1;NFATC2;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;CREB1;IFNG;IL1B;AKT1;MAPK1;RAC1;MAP2K7;JUNB;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	18/70	2.3940695836311082e-21	1.450122147799414e-20	0	0	39.997975708502025	1899.1555752364177	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;IFNA8;ATG12;RELA;NFKB1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;IRF7;PIN1;FADD;ATG5
KEGG_2021_Human	PI3K-Akt signaling pathway	31/354	3.522773762060396e-21	2.06657858945722e-20	0	0	11.837755222008855	557.4995352467834	GSK3B;FLT1;IFNA1;FLT4;PIK3CD;PIK3R1;IFNA8;THBS1;RELA;PIK3CG;KDR;AKT1;MAPK1;RAC1;JAK2;HSP90AA1;SYK;IFNB1;F2R;TSC1;NFKB1;MTOR;VEGFA;RBL2;IL6;CREB1;CDK6;BCL2;TP53;TLR4;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	25/197	3.6067645193357136e-21	2.06657858945722e-20	0	0	17.405523255813954	819.3036673740206	CXCL8;SRC;RELA;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;FADD;RAC1;BAK1;JUN;F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;FAS;BAX;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	19/89	8.655680393233755e-21	4.828958535172515e-20	0	0	31.51924369747899	1456.0652245879228	JUN;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;CD4;IFNG;AKT1;MAPK1;PLCG1;JAK2;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	8.023468280785444e-20	4.3614750654526e-19	0	0	19.491062986808338	857.0090015197811	GSK3B;CEBPA;JUN;XBP1;CXCL8;EIF2AK3;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;COX2;BAX;FAS;RAC1;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	1.2640603802202298e-19	6.699520015167219e-19	0	0	23.56344510190664	1025.3583111640978	GSK3B;JUN;PRKCD;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	19/109	5.188436587475493e-19	2.663889763405227e-18	0	0	24.490130718954248	1031.100243366128	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	5.277517455802808e-19	2.663889763405227e-18	0	0	38.891157299225185	1636.76006038132	IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;IRF7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	24/219	7.711886818968191e-19	3.8021395479564105e-18	0	0	14.631981351981352	610.2465923139655	EGR1;CREBBP;JUN;SPI1;HLA-C;NFATC2;PIK3CD;HLA-A;PIK3R1;RELA;NFKB1;ICAM1;NFKBIA;CD4;IL6;MAPK8;CREB1;BAX;AKT1;EP300;MAPK1;TP53;MAP3K14;ATF4
KEGG_2021_Human	Prostate cancer	18/97	1.391223946637096e-18	6.7031699247060075e-18	0	0	26.29180546302465	1081.0230171041765	GSK3B;CREBBP;HSP90AA1;PIK3CD;PLAT;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CREB1;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	1.3994811854340438e-17	6.593111362489275e-17	0	0	26.008682170542635	1009.3409061932498	JUN;JAG1;IFNGR1;NFATC2;RBPJ;MAPK14;RELA;NFKB1;DLL4;NFKBIA;MAPK8;CD4;IFNG;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	Toxoplasmosis	18/112	2.079122454671293e-17	9.58204261718074e-17	0	0	22.079507278835383	848.1180484541707	IFNGR1;STAT3;MAPK14;IRGM;NFKB1;PIK3CG;RELA;NFKBIA;MAPK8;CASP8;IFNG;CASP3;BCL2;AKT1;MAPK1;CCR5;JAK2;TLR4
KEGG_2021_Human	Autophagy	19/137	4.549733122718067e-17	2.0522200468430427e-16	0	0	18.652392821535393	701.8686139643121	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;TSC1;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	1.1172864611393522e-16	4.934681870032138e-16	0	0	30.96551724137931	1137.377647355473	JUN;CXCL8;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	NF-kappa B signaling pathway	17/104	1.236550493538991e-16	5.242974092605323e-16	0	0	22.407645014701952	820.7704324433281	CXCL8;SYK;DDX58;CXCL1;CFLAR;CXCL3;PTGS2;NFKB1;RELA;ICAM1;NFKBIA;IL1B;CCL4;BCL2;PLCG1;MAP3K14;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	17/104	1.236550493538991e-16	5.242974092605323e-16	0	0	22.407645014701952	820.7704324433281	GSK3B;JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	Pancreatic cancer	15/76	4.1880017115155843e-16	1.7074160823871224e-15	0	0	27.911249293386092	988.3132720151884	STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;MAPK8;CDK6;AKT1;MAPK1;BAX;RAC1;BAK1;TP53
KEGG_2021_Human	Pertussis	15/76	4.1880017115155843e-16	1.7074160823871224e-15	0	0	27.911249293386092	988.3132720151884	JUN;CXCL8;MAPK14;RELA;NFKB1;C4B;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;MAPK1;TLR4
KEGG_2021_Human	Rheumatoid arthritis	16/93	4.2913282184823983e-16	1.7165312873929593e-15	0	0	23.702725020644095	838.7153593334838	CD86;JUN;CXCL8;FLT1;CCL20;IL18;CXCL1;CXCL3;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL2;TLR4
KEGG_2021_Human	Colorectal cancer	15/86	2.9588677138663674e-15	1.1616295469253146e-14	0	0	23.967945604662457	801.822926721265	GSK3B;JUN;PIK3CD;PIK3R1;MTOR;MAPK8;CASP3;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;BAK1;TP53
KEGG_2021_Human	Legionellosis	13/57	5.379257358557636e-15	2.0734592000258523e-14	0	0	33.18323863636363	1090.275990295061	CXCL8;IL18;CXCL1;CXCL3;RELA;NFKB1;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;TLR4
KEGG_2021_Human	Cellular senescence	18/156	8.636138193104861e-15	3.2536214652225513e-14	0	0	15.00610221205187	485.93992004593264	CXCL8;HLA-C;NFATC2;PIK3CD;TSC1;HLA-A;PIK3R1;MAPK14;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	13/59	8.7479445055512e-15	3.2536214652225513e-14	0	0	31.73727766798419	1027.33433358792	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	1.6869893407142128e-14	6.166236900541606e-14	0	0	14.376461988304094	455.9242730118131	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;PIK3CD;PIK3R1;IFNA8;MTOR;IL6;IFNG;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	19/189	1.9545253743623925e-14	7.023040328217411e-14	0	0	12.912768166089965	407.605006971976	H2AX;SYK;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;MTOR;H2AC18;H2AC21;CASP1;AKT1;TLR8;MAPK1;TLR7;PLCG1;RAC1;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	2.4504314616152172e-14	8.658191164373767e-14	0	0	17.69616701273921	554.5965856520154	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	27/475	7.294803671559975e-14	2.5352432432306797e-13	0	0	7.203497023809524	217.8987906126623	GSK3B;BECN1;PTGS2;RELA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;FAS;BAX;CTNNB1;PIK3C3;ATF4
KEGG_2021_Human	Proteoglycans in cancer	19/205	8.663552014606567e-14	2.9623758501557937e-13	0	0	11.792378241619229	354.6801445673582	SRC;STAT3;PIK3CD;PIK3R1;MAPK14;HIF1A;THBS1;MTOR;VEGFA;CASP3;KDR;FAS;AKT1;CTNNB1;MAPK1;PLCG1;RAC1;TP53;TLR4
KEGG_2021_Human	Prolactin signaling pathway	13/70	9.373780140983906e-14	3.154351412521569e-13	0	0	25.59828548644338	767.904403885709	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Alzheimer disease	24/369	1.0912926670292e-13	3.614906959534225e-13	0	0	8.207009222661396	244.94839387955264	GSK3B;BECN1;XBP1;EIF2AK3;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;IL1B;CASP3;FAS;AKT1;COX2;CTNNB1;MAPK1;PIK3C3;FADD;MAP2K7;ATF4
KEGG_2021_Human	Chemical carcinogenesis	20/239	1.3039652932189914e-13	4.252932956345018e-13	0	0	10.587122747291346	314.10083656890487	JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	MAPK signaling pathway	21/294	6.8755917176106e-13	2.208523400202193e-12	0	0	8.945970695970695	250.53753189270225	JUN;FLT1;FLT4;MAPK14;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;FAS;AKT1;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4;MAP4K4
