Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.000948214587003201	0.0017132513560626	0	0	17.998180715585203	125.28407111610832	IL6;FAS;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0017952666015579	0	0	17.63101604278075	121.70460423592353	BCL2;AKT1;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.001826784343553	0	0	17.45294117647059	119.9766240111724	AKT1;NFKB1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0019922169055514	0	0	16.85677749360614	114.230828110504	AKT1;PLCG1;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0012697052431465	0.0021943818876119	0	0	43.41830065359477	289.55536610866125	IFNA1;FAS
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0025081904033007	0	0	40.25252525252525	262.62753860977597	IL6;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.002568594325799	0	0	39.53174603174603	256.5612651652447	AKT1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0031847120054082	0	0	35.12698412698413	220.05020743610217	IL6;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0034453473481022	0	0	33.525252525252526	207.02804146104273	AKT1;PLCG1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0035022550047023	0	0	32.5359477124183	199.05760409273057	AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0035022550047023	0	0	32.5359477124183	199.05760409273057	IFNA1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0035022550047023	0	0	33.02321724709785	202.976255104392	AKT1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0035022550047023	0	0	32.5359477124183	199.05760409273057	PLCG1;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0036656436543507	0	0	31.603174603174605	191.59535285451057	AKT1;TP53
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0040375307302318	0	0	29.88888888888889	178.0198173382836	IL6;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0059409785220211	0	0	24.284493284493283	135.02315810678772	IL6;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0060081694306232	0	0	24.019323671497585	133.04659989721253	IL6;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0063276036229771	0	0	23.257309941520468	127.39837006488538	AKT1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0065226134842768	0	0	22.77548682703322	123.85185041479878	CD4;IL6
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0068489664861966	0	0	22.08888888888889	118.83232192165296	IL6;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.005415845750439	0.0079733284659241	0	0	9.590516539025582	50.04740301015592	BCL2;TP53;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0082054383456854	0	0	19.88888888888889	103.03467631601124	BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0091358898750993	0	0	18.702448210922785	94.70860892196671	AKT1;MTOR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0107263883992961	0	0	17.098191214470283	83.68576954910893	IL6;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0114864797510659	0	0	16.333333333333332	78.53231621226735	AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0114864797510659	0	0	16.333333333333332	78.53231621226735	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0135521648299834	0	0	14.88888888888889	68.99384156820626	BCL2;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0140072736354758	0	0	14.494152046783626	66.43383792509559	AKT1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0140072736354758	0	0	14.494152046783626	66.43383792509559	RCAN1;NFATC2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0160286509168638	0	0	13.425474254742548	59.61055219489654	NFATC2;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0160758655585073	0	0	13.343434343434344	59.09347713711956	NFATC2;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0187737606773223	0	0	12.22222222222222	52.12870424442455	NFATC2;PLCG1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.025719670081927	0	0	10.262720664589825	40.454738317058315	AKT1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0310583425471659	0	0	9.216619981325865	34.51625549136612	PLCG1;VEGFA
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0329854450848131	0	0	8.876743139901034	32.63598554861316	PLCG1;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0470196084012651	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0471183488169712	0	0	7.191520467836257	23.71324991251385	TP53;MTOR
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0471183488169712	0	0	28.36842105263158	93.26728562261796	FAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0471183488169712	0	0	28.36842105263158	93.26728562261796	CD4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0527734152302306	0	0	24.984962406015036	79.11400474395023	FAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.055934878793908	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0566810423979897	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0574146118235117	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0581358764812018	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0584026725349053	0	0	21.40816326530612	64.63014669364038	PLCG1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0584026725349053	0	0	21.40816326530612	64.63014669364038	IL6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0636131964276	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.0642596944743493	0	0	19.066985645933013	55.45541451142644	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.0671093242879675	0	0	18.078039927404717	51.661282065881295	RBPJ
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0710020013604862	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0715725962835848	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.075356610565461	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0801307760404198	0	0	14.552631578947368	38.5842224505161	PLCG1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0837641964448842	0	0	13.78393351800554	35.8367650118558	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0842148558559033	0	0	13.604237867395762	35.20043603994484	CD4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.0959485894776148	0	0	11.762862211709049	28.81903981668561	IL6
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1003398323586157	0	0	11.13437849944009	26.70339549535462	KRT15
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1016501974453933	0	0	10.901315789473683	25.927561451957157	PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1019468642267974	0	0	10.788388497015736	25.553389086720664	PLCG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1032228178063575	0	0	10.569377990430622	24.83103038927071	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1083714792389809	0	0	9.962406015037594	22.852586421851232	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1086087345096467	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1145661495553205	0	0	9.253376804843969	20.587577159291502	PLCG1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1224018614065973	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1224018614065973	0	0	8.496790757381259	18.229604422217157	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1289638756105642	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1380925218959994	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1416680599601407	0	0	7.100966702470462	14.058122135286425	CD4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1609024054036313	0	0	6.13312693498452	11.321785872550064	BCL2
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2108688071000592	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2255106733863553	0	0	4.1369259802893685	6.187587605276041	CCR5
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2404364653827017	0	0	3.8134674922600618	5.435332934511154	IL6
