Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	27/102	6.184336521725747e-32	8.232897994547401e-31	0	0	43.85777777777778	3151.650754000063	CXCL8;PIK3CD;PIK3R1;TNF;RELA;C3;MAPK8;CASP8;CCL5;CCL3;AKT1;CCL2;MAPK1;FADD;JUN;IFNGR1;IFNB1;CFLAR;MAPK14;NFKB1;NFKBIA;IL6;IFNG;IL1B;TLR9;FAS;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	37/295	7.036397894194282e-31	8.816192655666953e-30	0	0	18.44810791513668	1280.8344501535748	CXCL8;CCL11;IFNA1;CXCR4;CXCL1;CXCR6;CXCL3;TNF;IFNA8;CCL5;CXCR3;CCL4;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCR3;CCR2;TNFRSF12A;CCL20;IFNGR1;IFNB1;IL18;TNFRSF10B;TNFRSF10A;IL4;CD4;IL6;IFNG;IL1B;FAS;IL6ST
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	1.4975861559232096e-30	1.678872901113914e-29	0	0	42.543690930194	2921.6325915647085	CXCL8;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;CASP3;PIM1;AKT1;CCL2;MAPK1;PLCG1;RAC1;JAK2;EGR1;JUN;PRKCD;STAT3;MAPK14;NFKB1;VEGFA;IL6;IL1B;BCL2;BAX
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	26/100	1.4975861559232096e-30	1.678872901113914e-29	0	0	42.543690930194	2921.6325915647085	CXCL8;CCL11;CXCR4;CXCL1;CXCL3;TNF;CCL5;CXCR3;CCL4;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCR3;CCR2;CCL20;IL18;TNFRSF10B;TNFRSF10A;IL6;IL6ST
KEGG_2021_Human	Tuberculosis	31/180	2.6553690037703697e-30	2.827967989015444e-29	0	0	25.89083340412879	1763.1908471894014	IFNA1;SRC;TNF;IFNA8;RELA;C3;MAPK8;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;JAK2;CREBBP;SYK;IFNGR1;IFNB1;IL18;MAPK14;NFKB1;IL6;CREB1;IFNG;CD209;IL1B;BCL2;TLR9;BAX;PIK3C3;TLR4
KEGG_2021_Human	Human papillomavirus infection	38/331	2.9827459441429495e-30	3.0253566004878483e-29	0	0	16.763872250977556	1139.6869675733128	RB1;GSK3B;NOTCH1;IFNA1;PIK3CD;PIK3R1;RBPJ;PTGS2;TNF;IFNA8;THBS1;RELA;CASP8;HEY1;CASP3;AKT1;EP300;MAPK1;FADD;BAK1;CREBBP;JAG1;IFNB1;HLA-C;HLA-A;NFKB1;MTOR;VEGFA;RBL2;CREB1;CDK6;IRF3;IRF1;FAS;BAX;CTNNB1;TP53;TLR3
KEGG_2021_Human	Shigellosis	34/246	7.690174382511312e-30	7.445487015795043e-29	0	0	20.278940961655508	1359.4517218142353	GSK3B;BECN1;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;C3;MAPK8;CCL5;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG5;JUN;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;MTOR;NFKBIA;IRF3;ATG16L1;IL1B;BCL2;BAX;PIK3C3;TP53;TLR4
KEGG_2021_Human	Yersinia infection	28/137	1.2332674169211148e-29	1.142112868713902e-28	0	0	31.435181491822895	2092.4923058278187	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP1;AKT1;CCL2;MAPK1;PLCG1;RAC1;MAP2K7;JUN;IFNB1;IL18;NFATC2;MAPK14;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;IL1B;TLR4
KEGG_2021_Human	IL-17 signaling pathway	24/94	4.744866603623263e-28	4.211069110715646e-27	0	0	41.02025974025974	2580.802738720563	GSK3B;HSP90AA1;JUN;CXCL8;CCL11;CCL20;CXCL1;CXCL3;PTGS2;MAPK14;TNF;RELA;NFKB1;IL4;NFKBIA;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1;FADD
KEGG_2021_Human	Herpes simplex virus 1 infection	42/498	5.794833078346472e-28	4.9371977827511936e-27	0	0	12.12719298245614	760.5619519809527	IFNA1;SRC;PIK3CD;PIK3R1;TNF;IFNA8;RELA;C3;CASP8;CASP3;CCL5;AKT1;ZNF426;CCL2;FADD;BAK1;JAK2;POU2F1;SYK;DDX58;IFNGR1;IFNB1;ALYREF;EIF2AK3;HLA-C;HLA-A;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;IRF3;IFNG;IL1B;BCL2;TLR9;IRF7;FAS;BAX;TP53;TLR3
KEGG_2021_Human	Salmonella infection	32/249	4.4106399850387226e-27	3.6133319877432614e-26	0	0	18.404062344066453	1116.8648363837754	CXCL8;PIK3CD;TNF;RELA;PIK3CG;MAPK8;CASP8;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FADD;RAC1;BAK1;MAP2K7;JUN;HSP90AA1;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;BCL2;TLR9;BAX;CTNNB1;PIK3C3;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	24/104	6.945829056792843e-27	5.479487367025466e-26	0	0	35.874545454545455	2160.7832869702333	JUN;SYK;SRC;PRKCD;NFATC2;PIK3CD;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;CASP8;CD209;IL1B;IRF1;MAPKAPK2;CASP1;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	Coronavirus disease	31/232	8.82987531664347e-27	6.717012294446639e-26	0	0	19.141948485420997	1148.3572005128651	CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;IFNA8;RELA;C4B;C3;MAPK8;CASP1;MAPK1;CCL2;PLCG1;JUN;SYK;DDX58;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;IL1B;TLR8;TLR7;IL6ST;TLR4;TLR3
KEGG_2021_Human	Apoptosis	26/142	3.025561212847636e-26	2.2222225459880913e-25	0	0	27.082187433890414	1591.352470238105	BECN1;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;FADD;BAK1;JUN;EIF2AK3;TNFRSF10B;TNFRSF10A;CFLAR;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	24/131	2.688003002663067e-24	1.9084821318907777e-23	0	0	26.785386576040786	1453.729813029494	IFNA1;SYK;IFNGR1;IFNB1;HLA-C;NFATC2;TNFRSF10B;PIK3CD;TNFRSF10A;HLA-A;PIK3R1;TNF;IFNA8;ICAM1;KLRK1;IFNG;CASP3;TNFSF10;MAPK1;FAS;PLCG1;RAC1;MICA;MICB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	1.2001850440168105e-23	8.246432721792926e-23	0	0	24.91193675889328	1314.7768227281606	JUN;HSP90AA1;SRC;PIK3CD;PLAT;PIK3R1;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;MAPK8;IFNG;IL1B;SUMO2;KDR;BCL2;AKT1;CCL2;CTNNB1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Necroptosis	25/159	1.539341790790973e-23	1.0246243794952414e-22	0	0	22.38464688751365	1175.8230199191948	IFNA1;TNF;IFNA8;H2AC18;MAPK8;CASP8;TNFSF10;CASP1;STAT6;FADD;JAK2;HSP90AA1;IFNGR1;IFNB1;STAT3;TNFRSF10B;TNFRSF10A;CFLAR;IFNG;IL1B;BCL2;BAX;FAS;TLR4;TLR3
KEGG_2021_Human	Th17 cell differentiation	22/107	1.5963697489061552e-23	1.0303841106576091e-22	0	0	30.57217330045791	1604.7861133693966	JUN;HSP90AA1;IFNGR1;STAT3;NFATC2;MAPK14;HIF1A;NFKB1;RELA;MTOR;IL4;NFKBIA;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;STAT6;PLCG1;IL6ST;JAK2
KEGG_2021_Human	Osteoclast differentiation	23/127	3.3564157840133644e-23	2.1026957705730786e-22	0	0	26.25469184430028	1358.6431122578456	JUN;SPI1;SYK;IFNGR1;IFNB1;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;IFNG;IL1B;AKT1;MAPK1;RAC1;MAP2K7;JUNB;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	19/70	5.659079366996538e-23	3.4439540147721786e-22	0	0	43.30334486735871	2218.265627988475	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;IFNA8;TNF;ATG12;RELA;NFKB1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;IRF7;PIN1;FADD;ATG5
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	1.9865304616210656e-22	1.1753638564591306e-21	0	0	18.32023822337029	915.4711419868069	CXCL8;SRC;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;FADD;RAC1;BAK1;JUN;F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;FAS;BAX;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	2.6029225738374357e-22	1.498439211425335e-21	0	0	33.85987479632965	1682.8438077639703	JUN;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;CD4;IFNG;TLR9;AKT1;MAPK1;PLCG1;JAK2;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	26/219	3.1344867883887234e-21	1.7569623313863112e-20	0	0	16.213738516799644	765.4801286388443	RB1;SPI1;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;AKT1;EP300;MAPK1;EGR1;CREBBP;JUN;HLA-C;NFATC2;HLA-A;NFKB1;NFKBIA;CD4;IL6;CREB1;BAX;TP53;MAP3K14;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	31/354	3.522773762060396e-21	1.923976439279139e-20	0	0	11.837755222008855	557.4995352467834	GSK3B;FLT1;IFNA1;FLT4;PIK3CD;PIK3R1;IFNA8;THBS1;RELA;PIK3CG;KDR;AKT1;MAPK1;RAC1;JAK2;HSP90AA1;SYK;IFNB1;F2R;NFKB1;MTOR;VEGFA;IL4;RBL2;IL6;CREB1;CDK6;BCL2;TP53;TLR4;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	3.925804489976533e-21	2.0904908909125036e-20	0	0	20.656124497991968	970.5634483636504	GSK3B;CEBPA;JUN;XBP1;CXCL8;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;COX2;BAX;FAS;RAC1;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	20/104	7.425861015072092e-21	3.8578253566106233e-20	0	0	27.792335869258945	1288.1558218739656	GSK3B;JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL4;NFKBIA;MAPK8;CD4;IFNG;CD8A;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	1.7056047095308252e-20	8.649852455477756e-20	0	0	30.219339242546333	1375.5173001681492	JUN;NOTCH1;JAG1;IFNGR1;NFATC2;RBPJ;MAPK14;RELA;NFKB1;DLL4;IL4;NFKBIA;MAPK8;CD4;IFNG;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	Prostate cancer	19/97	4.999491492337572e-20	2.4764922973672157e-19	0	0	28.27503770739065	1256.6095646767697	RB1;GSK3B;CREBBP;HSP90AA1;PIK3CD;PLAT;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CREB1;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	1.2640603802202298e-19	6.119201386066113e-19	0	0	23.56344510190664	1025.3583111640978	GSK3B;JUN;PRKCD;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	Pertussis	17/76	4.3246978791575773e-19	2.047023662801253e-18	0	0	33.08868742609381	1399.147685766506	JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;C4B;C3;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;MAPK1;TLR4
KEGG_2021_Human	HIF-1 signaling pathway	19/109	5.188436587475493e-19	2.3917259959276556e-18	0	0	24.490130718954248	1031.100243366128	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	5.277517455802808e-19	2.3917259959276556e-18	0	0	38.891157299225185	1636.76006038132	IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;IRF7
KEGG_2021_Human	Rheumatoid arthritis	18/93	6.232786956247396e-19	2.7657992118347822e-18	0	0	27.699649122807017	1161.149712828388	CD86;JUN;CXCL8;FLT1;CCL20;IL18;CXCL1;CXCL3;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4
KEGG_2021_Human	Toxoplasmosis	19/112	8.893406547014874e-19	3.865909376559527e-18	0	0	23.69652118912081	984.9176238476198	IFNGR1;STAT3;MAPK14;TNF;IRGM;NFKB1;PIK3CG;RELA;NFKBIA;MAPK8;CASP8;IFNG;CASP3;BCL2;AKT1;MAPK1;CCR5;JAK2;TLR4
KEGG_2021_Human	Legionellosis	15/57	3.799756793425546e-18	1.6186963939992825e-17	0	0	40.57676518883415	1627.5987558777692	CXCL8;IL18;CXCL1;CXCL3;TNF;RELA;NFKB1;C3;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	18/104	5.195324258085082e-18	2.1698118960237702e-17	0	0	24.143206854345166	960.8700002504772	CXCL8;SYK;DDX58;CXCL1;CFLAR;CXCL3;PTGS2;TNF;NFKB1;RELA;ICAM1;NFKBIA;IL1B;CCL4;BCL2;PLCG1;MAP3K14;TLR4
KEGG_2021_Human	Pancreatic cancer	16/76	1.4025949842833506e-17	5.745244839468341e-17	0	0	30.444701348747593	1181.4255876585923	RB1;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;MAPK8;CDK6;AKT1;MAPK1;BAX;RAC1;BAK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	1.1172864611393522e-16	4.490226721182679e-16	0	0	30.96551724137931	1137.377647355473	JUN;CXCL8;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	Breast cancer	19/147	1.7555740651039479e-16	6.924764367910017e-16	0	0	17.186443014705883	623.4995000277347	RB1;GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;PIK3R1;MTOR;DLL4;CDK6;HEY1;SP1;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Leishmaniasis	15/77	5.158773803767646e-16	1.997852400368197e-15	0	0	27.45967741935484	966.5988391631352	JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;C3;IL4;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4
KEGG_2021_Human	Autophagy	18/137	8.396956913548163e-16	3.193842540331712e-15	0	0	17.418841220698805	604.6688074523175	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	1.1067268970311162e-15	4.135663667853118e-15	0	0	15.371945701357468	529.3693736996164	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;PIK3CD;PIK3R1;IFNA8;MTOR;IL4;IL6;IFNG;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	Colorectal cancer	15/86	2.9588677138663674e-15	1.0866186604371316e-14	0	0	23.967945604662457	801.822926721265	GSK3B;JUN;PIK3CD;PIK3R1;MTOR;MAPK8;CASP3;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	20/205	6.943481291914811e-15	2.5067144325048382e-14	0	0	12.554613785383015	409.2926265377997	SRC;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;HIF1A;THBS1;MTOR;VEGFA;CASP3;KDR;FAS;AKT1;CTNNB1;MAPK1;PLCG1;RAC1;TP53;TLR4
KEGG_2021_Human	Cellular senescence	18/156	8.636138193104861e-15	3.0546101306268943e-14	0	0	15.00610221205187	485.93992004593264	RB1;CXCL8;HLA-C;NFATC2;PIK3CD;HLA-A;PIK3R1;MAPK14;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	13/59	8.7479445055512e-15	3.0546101306268943e-14	0	0	31.73727766798419	1027.33433358792	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Pathways of neurodegeneration	28/475	9.701203554034102e-15	3.3328328338859095e-14	0	0	7.533897480789807	243.0927022553537	GSK3B;BECN1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;FAS;BAX;CTNNB1;PIK3C3;ATF4
KEGG_2021_Human	Chemical carcinogenesis	21/239	1.1665520093086528e-14	3.944056793376873e-14	0	0	11.234518348623851	360.42737818743893	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Alzheimer disease	25/369	1.2685882501615458e-14	4.2220202700688954e-14	0	0	8.626542115711855	276.0345672770377	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;EIF2AK3;NFKB1;MTOR;IL6;IL1B;FAS;CTNNB1;PIK3C3;ATF4
