Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.1278911341814243e-16	8.502563934598429e-16	0	0	36.25542483660131	1331.3358851145958	JUN;NFATC2;PIK3R1;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;IRF1;MAPKAPK2;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	Human papillomavirus infection	20/331	1.7581141645296822e-16	1.2762606527696954e-15	0	0	15.946924986771949	578.5085074012695	CREBBP;IFNA1;IFNB1;HLA-C;PIK3R1;RBPJ;RELA;NFKB1;MTOR;VEGFA;CASP8;IRF3;IRF1;FAS;AKT1;CTNNB1;EP300;MAPK1;FADD;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	2.5995292439389414e-16	1.819670470757259e-15	0	0	12.376675900277007	444.1497765107584	IFNA1;DDX58;IFNGR1;IFNB1;EIF2AK3;HLA-C;PIK3R1;RELA;NFKB1;MTOR;BST2;MAVS;IL6;CASP8;IRF3;CCL5;BCL2;IRF7;FAS;AKT1;FADD;JAK2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	7.675496160151515e-16	5.1619747461580025e-15	0	0	37.92846629378864	1320.0368738297004	JUN;IFNGR1;NFATC2;RBPJ;MAPK14;RELA;NFKB1;MAPK8;CD4;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	7.900981754323473e-16	5.1619747461580025e-15	0	0	31.05254901960784	1079.8329676525982	JUN;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;PLCG1;MAP2K7;TP53;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.349810008759304e-15	8.534282636026566e-15	0	0	25.205357142857142	863.0014983848122	CEBPA;XBP1;JUN;CXCL8;EIF2AK3;PIK3R1;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;FAS;AKT1;ATF4
KEGG_2021_Human	Coronavirus disease	17/232	1.6429403072827637e-15	1.0063009382106926e-14	0	0	18.98252977878616	646.2087625555214	JUN;CXCL8;IFNA1;DDX58;IFNB1;STAT3;PIK3R1;MAPK14;RELA;NFKB1;MAVS;IL6;MAPK8;IRF3;MAPK1;PLCG1;IL6ST
KEGG_2021_Human	Osteoclast differentiation	14/127	2.0045549103677083e-15	1.1905841285820329e-14	0	0	28.84247787610619	976.1261990537874	JUN;IFNGR1;IFNB1;NFATC2;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;AKT1;MAPK1;MAP2K7;MAP3K14;JUNB
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	2.6273667662935628e-15	1.5145996652751127e-14	0	0	23.996598639455783	805.6328695381527	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;PIK3R1;MTOR;IL6;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	T cell receptor signaling pathway	13/104	4.007849672894368e-15	2.2443958168208455e-14	0	0	32.906976744186046	1090.8834413281645	JUN;NFATC2;PIK3R1;MAPK14;RELA;NFKB1;CD4;MAPK8;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	7.228198641562814e-15	3.9353525937397545e-14	0	0	26.05778823529412	848.4620804424749	JUN;PIK3R1;MAPK14;RELA;NFKB1;VEGFA;MAPK8;SUMO2;KDR;BCL2;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Toxoplasmosis	13/112	1.0779980761317531e-14	5.710476295184423e-14	0	0	30.235611933286354	972.4101039810004	IFNGR1;STAT3;MAPK14;IRGM;RELA;NFKB1;MAPK8;CASP8;BCL2;AKT1;MAPK1;CCR5;JAK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	1.2475015955504022e-14	6.434481913891548e-14	0	0	18.705442459493145	598.8556470734461	CREBBP;JUN;HLA-C;NFATC2;PIK3R1;RELA;NFKB1;CD4;IL6;MAPK8;AKT1;EP300;MAPK1;TP53;MAP3K14;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	2.4093097301533583e-14	1.210832582333483e-13	0	0	28.228938130759104	885.1706072627165	CREBBP;STAT3;PIK3R1;MAPK14;MTOR;MAPK8;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Prostate cancer	12/97	5.4866919740963855e-14	2.688479067307229e-13	0	0	32.15578093306288	981.840299151702	CREBBP;BCL2;AKT1;EP300;MAPK1;CTNNB1;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4
KEGG_2021_Human	MAPK signaling pathway	17/294	8.220702422758322e-14	3.929896767952758e-13	0	0	14.687329400369816	442.5224146778707	JUN;FLT1;FLT4;MAPK14;RELA;NFKB1;VEGFA;MAPK8;MAPKAPK2;KDR;FAS;AKT1;MAPK1;MAP2K7;TP53;MAP3K14;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	1.2921702272618614e-13	6.030127727222019e-13	0	0	12.939814814814817	384.0185469695254	FLT1;IFNA1;IFNB1;FLT4;F2R;PIK3R1;RELA;NFKB1;MTOR;VEGFA;IL6;KDR;BCL2;AKT1;MAPK1;JAK2;TP53;ATF4
KEGG_2021_Human	Autophagy	13/137	1.534011547322491e-13	6.992238680818795e-13	0	0	24.10924606151538	711.3606631818072	ATG3;BECN1;EIF2AK3;PIK3R1;CFLAR;HIF1A;MTOR;MAPK8;BCL2;AKT1;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	Alzheimer disease	18/369	2.619697311640785e-13	1.1669560751854404e-12	0	0	12.37733459955682	358.5781590453664	BECN1;XBP1;EIF2AK3;PIK3R1;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;FAS;AKT1;CTNNB1;MAPK1;PIK3C3;FADD;MAP2K7;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	5.70152455623136e-13	2.4833306956029927e-12	0	0	42.077591689633245	1186.288181982195	IL6;MAVS;IFNA1;IRF3;DDX58;IFNB1;CCL5;IRF7;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	13/156	8.277678464811497e-13	3.527010824137073e-12	0	0	20.88583509513742	581.0448441906375	CXCL8;HLA-C;NFATC2;PIK3R1;MAPK14;RELA;NFKB1;MTOR;IL6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	1.2583198817381337e-12	5.24746163448243e-12	0	0	13.557541995940753	371.4935123659355	CXCL8;IFNA1;IFNGR1;IFNB1;CXCR4;CXCR6;CD4;IL6;CCL5;CCR9;FAS;CCR8;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	Salmonella infection	15/249	1.490361525304243e-12	6.085642894992324e-12	0	0	15.008394383394384	408.7086317332132	JUN;CXCL8;MAPK14;RELA;NFKB1;IL6;MAPK8;CASP8;BCL2;AKT1;CTNNB1;MAPK1;PIK3C3;FADD;MAP2K7
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.7202188531018474e-12	6.8808754124073895e-12	0	0	37.155430711610485	1006.4874705901692	MAPK8;IRF1;STAT3;AKT1;MAPK1;PIK3R1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	19/475	1.7853557363394476e-12	6.998594486450634e-12	0	0	10.127604166666666	273.9659060765163	BECN1;XBP1;EIF2AK3;MAPK14;RELA;NFKB1;MTOR;IL6;MAPK8;CASP8;BCL2;FAS;CTNNB1;MAPK1;PIK3C3;PLCG1;FADD;MAP2K7;ATF4
KEGG_2021_Human	Pancreatic cancer	10/76	4.039600169154193e-12	1.5226185252965803e-11	0	0	33.76744977868574	885.8848374143682	MAPK8;STAT3;AKT1;MAPK1;PIK3R1;TP53;RELA;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Pertussis	10/76	4.039600169154193e-12	1.5226185252965803e-11	0	0	33.76744977868574	885.8848374143682	MAPK8;JUN;IL6;CXCL8;IRF3;IRF1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	9/59	1.2602667161003483e-11	4.6606089878427985e-11	0	0	39.702	996.4055662289048	MAPKAPK2;KDR;AKT1;MAPK1;NFATC2;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	2.014578189378541e-11	7.312172687373963e-11	0	0	22.48977272727273	553.8787116162492	RCAN1;CREBBP;AKT1;CTNNB1;EP300;MAPK1;PIK3R1;PLCG1;TP53;HIF1A;MTOR
KEGG_2021_Human	Necroptosis	12/159	2.1347539048752808e-11	7.607486642828275e-11	0	0	18.535303776683087	455.4139828053635	MAPK8;CASP8;IFNA1;IFNGR1;IFNB1;STAT3;BCL2;FAS;STAT6;CFLAR;FADD;JAK2
KEGG_2021_Human	Proteoglycans in cancer	13/205	2.6856812474675113e-11	9.39988436613629e-11	0	0	15.517017926356589	377.6919997211931	STAT3;PIK3R1;MAPK14;HIF1A;MTOR;VEGFA;KDR;FAS;AKT1;CTNNB1;MAPK1;PLCG1;TP53
KEGG_2021_Human	IL-17 signaling pathway	10/94	3.5568928685830614e-11	1.223071933758386e-10	0	0	26.50749063670412	637.7582605339682	MAPK8;JUN;IL6;CXCL8;CASP8;MAPK1;FADD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	11/129	4.0638492855041035e-11	1.3733007930324212e-10	0	0	20.95656779661017	501.4132412082826	JUN;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;MAP2K7;RELA;NFKB1;ATF4;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.1513983106884414e-11	1.3791085913473467e-10	0	0	34.21206896551724	817.8391939760428	CEBPA;STAT3;PIM1;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Mitophagy	9/68	4.7652867786950346e-11	1.5566603477070446e-10	0	0	33.630508474576274	799.2989282928038	BECN1;MAPK8;JUN;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	6.237785841077999e-11	2.0042721718873567e-10	0	0	32.52459016393443	764.2566639602777	MAPK8;JUN;CXCL8;CCL5;PLCG1;MAPK14;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	6.646219803727824e-11	2.1010630347268603e-10	0	0	24.73283395755306	579.5988218711083	IL6;CXCL8;CCL5;CCR9;CCR8;CXCR4;CCL1;IL6ST;CCR5;CCR3
KEGG_2021_Human	Chemical carcinogenesis	13/239	1.821616703652531e-10	5.667251966918984e-10	0	0	13.15985799547232	295.1246404501964	JUN;STAT3;PIK3R1;CDC6;RELA;NFKB1;MTOR;VEGFA;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.605518573173013e-10	7.979400630342352e-10	0	0	14.699720410065238	324.3966522784377	JUN;IL6;MAPK8;CXCL8;CASP8;F2R;FAS;MAPK1;FADD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	9/86	4.13346641170127e-10	1.246399102605306e-09	0	0	25.745454545454542	556.2752022362423	MAPK8;JUN;BCL2;AKT1;MAPK1;CTNNB1;PIK3R1;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	10/131	9.76455983605563e-10	2.8564981012938867e-09	0	0	18.367536447209584	381.0729582400445	USP7;CREBBP;IL6;MAPK8;STAT3;AKT1;EP300;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	9.76455983605563e-10	2.8564981012938867e-09	0	0	18.367536447209584	381.0729582400445	IFNA1;IFNGR1;IFNB1;FAS;HLA-C;NFATC2;MAPK1;PIK3R1;PLCG1;MICB
KEGG_2021_Human	Renal cell carcinoma	8/69	1.762814950417848e-09	5.0810548570867395e-09	0	0	28.59304629796433	576.3315603161439	CREBBP;JUN;AKT1;EP300;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Focal adhesion	11/201	4.680888492526762e-09	1.3296436877322398e-08	0	0	12.967763157894735	248.71881717901567	JUN;MAPK8;FLT1;FLT4;KDR;BCL2;AKT1;CTNNB1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	11/210	7.3961613864307645e-09	2.0709251882006138e-08	0	0	12.375628140703515	231.70028093987983	FLT1;FLT4;F2R;KDR;AKT1;CTNNB1;MAPK1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	7.604050017326892e-09	2.0991462019662967e-08	0	0	17.991818181818182	336.3495713282781	MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAPK14;TP53;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	8/85	9.509257529986844e-09	2.5886312164964187e-08	0	0	22.63336663336663	418.0609158995697	MAPK8;JUN;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	cAMP signaling pathway	11/216	9.914805623503812e-09	2.662057400283215e-08	0	0	12.009756097560976	221.33063758445348	CREBBP;JUN;EDNRA;MAPK8;F2R;AKT1;EP300;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	2.0765719877249063e-08	5.500109589109211e-08	0	0	11.131221719457011	196.91089248827907	MAPK8;FLT1;FLT4;KDR;AKT1;MAPK1;PIK3R1;PLCG1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.6178162834279877e-08	6.84122655402514e-08	0	0	15.44765625	269.6904389288909	JUN;KRT15;KRT14;KRT13;BCL2;AKT1;MAPK1;PIK3R1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.9500225590241845e-08	7.60795291537816e-08	0	0	19.35140415140415	335.5314407735791	JUN;MAPK8;AKT1;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.2328395878130564e-08	8.229046223524143e-08	0	0	26.03092203898051	448.9636387499972	JUN;IL6;IFNGR1;STAT3;STAT6;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	8/102	4.0448857894479377e-08	1.0164071983740973e-07	0	0	18.52419920505027	315.34165600461256	AKT1;PIK3R1;TP53;RELA;NFKB1;MTOR;ATF4;ATG5
KEGG_2021_Human	MicroRNAs in cancer	12/310	4.314347124032953e-08	1.0703949826714669e-07	0	0	9.073362647535292	153.87275029111197	CREBBP;STAT3;PIM1;BCL2;EP300;MAPK1;PIK3R1;PLCG1;TP53;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.4476546246132775e-08	1.0896753830302529e-07	0	0	24.74697077690663	418.9242403658168	MAPK8;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	4.712638711587113e-08	1.1403422067544127e-07	0	0	18.136446886446887	305.96970764492977	CXCL8;DDX58;BCL2;PLCG1;CFLAR;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	4.9299133632364335e-08	1.178369535602855e-07	0	0	24.34659887798037	409.6402745715709	MAPK8;STAT3;AKT1;JAK2;RELA;MTOR;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	6.337212514888966e-08	1.4964983770099246e-07	0	0	17.407472527472528	288.5156577284751	IL6;MAPK8;STAT3;AKT1;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	Leishmaniasis	7/77	1.0640138457671685e-07	2.482698973456726e-07	0	0	21.555434782608696	346.09507930316863	JUN;IFNGR1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.5139204563296558e-07	3.490922464007206e-07	0	0	20.386163337250295	320.13193538246685	JUN;AKT1;MAPK1;NFATC2;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.930103857084904e-07	8.956980883588851e-07	0	0	17.53096562184024	258.5717467425308	CD86;JUN;IL6;CXCL8;FLT1;CCL5;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.721449173602671e-07	1.0636828023288774e-06	0	0	10.774863387978142	156.94644321321564	CD86;CEBPA;IL6;CXCL8;FLT1;TP53;RELA;NFKB1;KDM6A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.551058959776547e-07	1.2224804001305657e-06	0	0	12.871632071632073	185.40436482428487	STAT3;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14;IL6ST;JAK2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	5.551058959776547e-07	1.2224804001305657e-06	0	0	12.871632071632073	185.40436482428487	BECN1;XBP1;MAPK8;AKT1;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Breast cancer	8/147	6.848410554462294e-07	1.4914316318606773e-06	0	0	12.49869554905526	177.40747278832845	JUN;FLT4;AKT1;CTNNB1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.2812252212444334e-06	2.7595620149880104e-06	0	0	19.996975806451612	271.31284334340876	AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.5146053978095842e-06	3.2267680214204186e-06	0	0	19.38905180840665	259.8201892978689	STAT3;AKT1;MAPK1;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Glioma	6/75	1.9288291158693306e-06	4.065059211939664e-06	0	0	18.54324450677887	244.00308923011056	AKT1;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.085834514391423e-06	4.349186859794882e-06	0	0	18.27741935483871	239.07488755945556	AKT1;MAPK1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.881933292223808e-06	8.009041318693332e-06	0	0	24.564571994062344	306.05435672209063	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.506838023582432e-06	9.201460964814133e-06	0	0	9.578046263129137	117.90493300665236	AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1;MTOR
