Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	41/212	1.9888234101644035e-34	2.9169410015744585e-33	0	0	19.046783625730995	1478.0370747613742	IFNA1;CXCR4;PIK3CD;FASLG;PIK3R1;IFNA8;TNF;RELA;CASP9;PPP3CA;MAPK8;CASP8;CASP3;PLCG2;AKT1;MAPK1;PTK2B;FADD;PLCG1;RAC1;BAK1;CCR5;MAP2K7;JUN;CHUK;IFNB1;IFNA16;HLA-C;NFATC2;HLA-A;MAPK14;NFKB1;MTOR;BST2;NFKBIA;CD4;IRF3;BCL2;FAS;BAX;TLR4
KEGG_2021_Human	Viral carcinogenesis	40/203	6.135203869840342e-34	8.435905321030469e-33	0	0	19.423263207570603	1485.3717142021048	RB1;HDAC1;SRC;PIK3CD;PIK3R1;RBPJ;HDAC9;RELA;C3;CASP8;CASP3;CCR8;EP300;MAPK1;RAC1;BAK1;CCR5;CCR3;JAK1;LYN;CREBBP;JUN;USP7;SYK;STAT3;HLA-C;HLA-A;NFKB1;NFKBIA;RBL2;CDK6;CREB1;IRF3;MAPKAPK2;CDK2;IRF7;BAX;IL6ST;TP53;ATF4
KEGG_2021_Human	Human papillomavirus infection	47/331	5.2634145454102155e-33	6.811477647001456e-32	0	0	13.397344483568077	995.7513065282104	RB1;ITGB1;GSK3B;NOTCH1;IFNA1;HDAC1;PIK3CD;FASLG;PIK3R1;RBPJ;PTGS2;IFNA8;TNF;THBS1;RELA;CASP8;HEY1;CASP3;AKT1;EP300;MAPK1;FADD;BAK1;JAK1;CREBBP;JAG1;CHUK;IFNB1;IFNA16;HLA-C;TSC1;HLA-A;TYK2;NFKB1;MTOR;VEGFA;RBL2;CREB1;CDK6;IRF3;IRF1;CDK2;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	Tuberculosis	37/180	3.7809409323113047e-32	4.621150028380484e-31	0	0	20.254265734265733	1465.4518265887732	CIITA;CLEC4M;IFNA1;SRC;TNF;IFNA8;RELA;C3;CASP9;PPP3CA;MAPK8;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;JAK2;JAK1;CREBBP;SYK;IFNA16;IFNGR1;IFNB1;IL18;MAPK14;NFKB1;IL6;CREB1;IFNG;CD209;IL1B;BCL2;TLR9;BAX;PIK3C3;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	37/181	4.694221605689622e-32	5.4354144907985095e-31	0	0	20.112583333333333	1450.8491686977538	CXCL8;IFNA1;CXCL1;CXCL3;TNF;IFNA8;RELA;MAPK8;CASP8;CCL5;CASP1;CCL2;MAPK1;FADD;NLRP1;ATG5;JAK1;JUN;HSP90AA1;CHUK;IFNA16;IFNB1;PRKCD;IL18;TYK2;MAPK14;ATG12;NFKB1;NFKBIA;IL6;MAVS;IRF3;ATG16L1;IL1B;BCL2;IRF7;TLR4
KEGG_2021_Human	Herpes simplex virus 1 infection	53/498	8.54527616866997e-31	9.399803785536969e-30	0	0	9.807010467684623	678.9860086672758	IFNA1;PIK3CD;FASLG;IFNA8;TNF;CASP9;CASP8;CASP3;AKT1;JAK2;JAK1;DAXX;SYK;CHUK;IFNGR1;IFNA16;DDX58;HLA-C;TSC1;HLA-A;TYK2;IRF3;IFNG;IL1B;TLR9;IRF7;LTA;TP53;TLR3;SRC;PIK3R1;RELA;C3;NXF1;CCL5;ZNF426;CCL2;FADD;BAK1;POU2F1;IFNB1;ALYREF;EIF2AK3;PML;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;BCL2;BAX;FAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	32/131	1.7802988973777243e-30	1.8650750353480922e-29	0	0	24.8622697563874	1703.0846600444158	IFNA1;PIK3CD;FASLG;PIK3R1;ITGAL;TNF;IFNA8;ICAM1;PPP3CA;KLRK1;CASP3;TNFSF10;PLCG2;MAPK1;PTK2B;PLCG1;RAC1;MICA;MICB;SYK;IFNA16;IFNGR1;IFNB1;HLA-C;NFATC2;TNFRSF10B;BRAF;TNFRSF10A;HLA-A;VAV1;IFNG;FAS
KEGG_2021_Human	Chagas disease	29/102	8.090582308399104e-30	8.068297053852769e-29	0	0	30.24105341403844	2025.7529718667713	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;C3;MAPK8;CASP8;CCL5;CCL3;AKT1;CCL2;MAPK1;FADD;JUN;CHUK;IFNGR1;IFNB1;CFLAR;MAPK14;NFKB1;NFKBIA;IL6;IFNG;IL1B;TLR9;FAS;TLR4
KEGG_2021_Human	Yersinia infection	32/137	8.435037829027895e-30	8.068297053852769e-29	0	0	23.434397759103643	1568.8194744224072	ITGB1;GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP1;AKT1;CCL2;MAPK1;PTK2B;PLCG1;RAC1;MAP2K7;JUN;CHUK;IFNB1;IL18;NFATC2;MAPK14;NFKB1;VAV1;NFKBIA;IL6;CD4;IRF3;CD8A;IL1B;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	29/104	1.5227618839488719e-29	1.395865060286466e-28	0	0	29.431627906976743	1952.9192463850468	CLEC4M;SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;PPP3CA;MAPK8;CASP8;PLCG2;CASP1;AKT1;MAPK1;CCL17;JUN;CHUK;SYK;PRKCD;NFATC2;MAPK14;NFKB1;NFKBIA;IL6;CD209;IL1B;IRF1;MAPKAPK2;MAP3K14
KEGG_2021_Human	PI3K-Akt signaling pathway	45/354	1.7493325948745287e-29	1.5394126834895855e-28	0	0	11.676963812886145	773.1987222416249	ITGB1;GSK3B;FLT1;IFNA1;FLT4;PIK3CD;FASLG;PIK3R1;IFNA8;FGF2;THBS1;RELA;PIK3CG;CASP9;BCL2L11;MYC;KDR;AKT1;MAPK1;RAC1;JAK2;EIF4B;JAK1;HSP90AA1;SYK;CHUK;IFNB1;IFNA16;HGF;F2R;OSM;TSC1;NFKB1;MTOR;VEGFA;IL4;RBL2;IL6;CREB1;CDK6;CDK2;BCL2;TP53;TLR4;ATF4
KEGG_2021_Human	Apoptosis	32/142	2.9010322754583425e-29	2.4547196176955207e-28	0	0	22.36349376114082	1469.50296253731	BECN1;PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;MAPK8;BCL2L11;CASP8;CASP3;TNFSF10;AKT1;MAPK1;FADD;BAK1;DAXX;JUN;CHUK;PARP1;EIF2AK3;TNFRSF10B;TNFRSF10A;CFLAR;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	IL-17 signaling pathway	27/94	5.794437214992096e-28	4.7213932862898556e-27	0	0	30.450172215843857	1909.697295932638	GSK3B;CXCL8;CCL11;CXCL1;CXCL3;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;CCL2;MAPK1;FADD;CCL17;HSP90AA1;JUN;CHUK;CCL20;MAPK14;NFKB1;IL4;NFKBIA;CXCL10;IL6;IFNG;IL1B
KEGG_2021_Human	Coronavirus disease	37/232	6.125967879150899e-28	4.8132604764757065e-27	0	0	14.813661538461538	928.2217483081704	CXCL8;IFNA1;PIK3CD;PIK3R1;IFNA8;TNF;RELA;C4B;C3;MAPK8;PLCG2;CASP1;CCL2;MAPK1;PLCG1;JAK1;JUN;SYK;CHUK;IFNB1;IFNA16;DDX58;STAT3;TYK2;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;MAVS;IRF3;IL1B;TLR8;TLR7;IL6ST;TLR4;TLR3
KEGG_2021_Human	Necroptosis	32/159	1.3518914362485906e-27	1.0255728137058272e-26	0	0	19.353157325922496	1197.346804723455	H2AX;IFNA1;FASLG;TNF;IFNA8;H2AC18;MAPK8;CASP8;TNFSF10;CASP1;STAT6;FADD;JAK2;JAK1;HSP90AA1;PARP1;IFNA16;IFNGR1;IFNB1;STAT3;TNFRSF10B;TNFRSF10A;TYK2;CFLAR;IFNG;IL1B;H2AC21;BCL2;BAX;FAS;TLR4;TLR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	27/100	3.761213088998245e-27	2.7582229319320463e-26	0	0	27.938883034773447	1699.9429021414633	CXCL8;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;CASP3;PIM1;PLCG2;AKT1;CCL2;MAPK1;PLCG1;RAC1;JAK2;EGR1;JUN;PRKCD;STAT3;MAPK14;NFKB1;VEGFA;IL6;IL1B;BCL2;BAX
KEGG_2021_Human	Shigellosis	37/246	5.403843619615294e-27	3.834985794565692e-26	0	0	13.811444976076556	835.3533039070525	ITGB1;GSK3B;BECN1;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;C3;MAPK8;CCL5;PLCG2;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG5;JUN;CHUK;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;MTOR;NFKBIA;IRF3;ATG16L1;IL1B;BCL2;BAX;PIK3C3;TP53;TLR4
KEGG_2021_Human	Osteoclast differentiation	28/127	1.951556968427022e-25	1.3416954157935775e-24	0	0	21.41850941850942	1218.6275081383294	SPI1;PIK3CD;PIK3R1;TNF;RELA;PPP3CA;MAPK8;PLCG2;AKT1;MAPK1;RAC1;MAP2K7;JUNB;JAK1;JUN;CHUK;SYK;IFNGR1;IFNB1;NFATC2;TYK2;MAPK14;NFKB1;NFKBIA;CREB1;IFNG;IL1B;MAP3K14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	34/219	2.4701739706741933e-25	1.646782647116129e-24	0	0	14.185493002884307	803.7548387830054	RB1;SPI1;PIK3CD;PIK3R1;ITGAL;ETS1;TNF;RELA;ICAM1;PPP3CA;MAPK8;MYC;AKT1;EP300;MAPK1;JAK1;EGR1;CREBBP;JUN;CHUK;HLA-C;NFATC2;HLA-A;NFKB1;NFKBIA;IL6;CD4;CREB1;CDK2;LTA;BAX;TP53;MAP3K14;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	26/104	3.171089219236619e-25	2.0518812595060476e-24	0	0	25.07662835249042	1414.586452520099	CCL13;CXCL8;CXCL1;CXCL3;PTGS2;TNF;RELA;ICAM1;CCL4;PLCG2;PLCG1;LYN;UBE2I;CHUK;PARP1;SYK;CCL21;DDX58;CFLAR;NFKB1;NFKBIA;IL1B;BCL2;LTA;MAP3K14;TLR4
KEGG_2021_Human	Th17 cell differentiation	26/107	7.101763114160575e-25	4.4639653860437895e-24	0	0	24.144174826167163	1342.5195599119174	HIF1A;RELA;PPP3CA;MAPK8;MAPK1;STAT6;PLCG1;JAK2;JAK1;JUN;HSP90AA1;CHUK;IFNGR1;STAT3;NFATC2;TYK2;MAPK14;NFKB1;MTOR;IL4;NFKBIA;IL6;CD4;IFNG;IL1B;IL6ST
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	24/89	3.0872239277446425e-24	1.8866368447328371e-23	0	0	27.58420590816028	1493.264641092128	JUN;CHUK;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;PPP3CA;CD4;IFNG;TLR9;CD28;AKT1;MAPK1;PLCG1;JAK2;TLR4;JAK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	22/70	5.8068048436457454e-24	3.45269477189747e-23	0	0	34.011792452830186	1819.7333313484148	CXCL8;IFNA1;CHUK;DDX58;IFNA16;IFNB1;MAPK14;IFNA8;TNF;ATG12;RELA;NFKB1;NFKBIA;CXCL10;MAPK8;MAVS;CASP8;IRF3;IRF7;PIN1;FADD;ATG5
KEGG_2021_Human	Th1 and Th2 cell differentiation	24/92	7.446115334347312e-24	4.310908877780023e-23	0	0	26.3632297025274	1403.95665556852	JUN;NOTCH1;JAG1;CHUK;IFNGR1;NFATC2;TYK2;RBPJ;MAPK14;RELA;NFKB1;DLL4;IL4;NFKBIA;PPP3CA;MAPK8;CD4;MAF;IFNG;MAPK1;STAT6;PLCG1;JAK2;JAK1
KEGG_2021_Human	Salmonella infection	34/249	1.8808359466429904e-23	1.0609843801575844e-22	0	0	12.187370162698777	637.7375470094872	CXCL8;PIK3CD;TNF;RELA;PIK3CG;MAPK8;CASP8;MYC;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FADD;RAC1;BAK1;MAP2K7;JUN;HSP90AA1;CHUK;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;TLR9;BCL2;CTNNB1;BAX;PIK3C3;TLR4
KEGG_2021_Human	Toxoplasmosis	25/112	5.762931833169619e-23	3.1696125082432897e-22	0	0	21.52540142142669	1102.2729883516183	ITGB1;CIITA;TNF;PIK3CG;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;MAPK1;CCR5;JAK2;JAK1;CHUK;IFNGR1;STAT3;TYK2;MAPK14;IRGM;NFKB1;NFKBIA;IFNG;BCL2;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	24/104	1.833741315551094e-22	9.83958754685953e-22	0	0	22.39505703422053	1120.8841096045228	GSK3B;JUN;CHUK;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;VAV1;RELA;IL4;NFKBIA;PPP3CA;MAPK8;CD4;IFNG;CD8A;CD28;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	Pathogenic Escherichia coli infection	30/197	3.3144871480140853e-22	1.7361599346740444e-21	0	0	13.662480486497822	675.7267357746559	ITGB1;CXCL8;SRC;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;FADD;RAC1;BAK1;JUN;CHUK;F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;FAS;BAX;TLR4
KEGG_2021_Human	Prostate cancer	23/97	7.251747868588968e-22	3.710196583929239e-21	0	0	23.121263308763307	1125.442046868754	RB1;GSK3B;CREBBP;HSP90AA1;CHUK;PIK3CD;PLAT;BRAF;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CASP9;CREB1;CDK2;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	Proteoglycans in cancer	29/205	1.4100381469960198e-20	7.050190734980098e-20	0	0	12.47738284002819	570.3172766928811	ITGB1;SRC;PIK3CD;FASLG;PIK3R1;HIF1A;FGF2;TNF;THBS1;MYC;CASP3;KDR;PLCG2;AKT1;MAPK1;PLCG1;RAC1;EIF4B;HGF;STAT3;BRAF;MAPK14;VAV1;MTOR;VEGFA;CTNNB1;FAS;TP53;TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	25/139	1.6497056883934102e-20	8.065227809923341e-20	0	0	16.404680594616313	747.2513275768401	SRC;PIK3CD;PLAT;PIK3R1;TNF;RELA;ICAM1;MAPK8;SUMO2;KDR;AKT1;CCL2;RAC1;MAP2K7;JUN;HSP90AA1;CHUK;MAPK14;NFKB1;VEGFA;IFNG;IL1B;BCL2;CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	1.82547136179807e-20	8.730515208599465e-20	0	0	31.691909769335144	1440.3929770561035	IFNA1;CHUK;DDX58;IFNA16;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;CXCL10;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;IRF7
KEGG_2021_Human	Pancreatic cancer	20/76	3.734721555081923e-20	1.748167536421326e-19	0	0	26.29347244515784	1176.2129482039206	RB1;CHUK;STAT3;PIK3CD;BRAF;PIK3R1;RELA;MTOR;NFKB1;VEGFA;CASP9;MAPK8;CDK6;AKT1;MAPK1;BAX;RAC1;BAK1;TP53;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	1.058657675843376e-19	4.85218101428214e-19	0	0	17.802675189393938	777.8365317680536	GSK3B;JUN;PRKCD;PIK3CD;BRAF;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;MAPKAPK2;PLCG2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	Rheumatoid arthritis	21/93	1.3807261667728606e-19	6.199178707959781e-19	0	0	21.536184210526315	935.2412586425536	CD86;JUN;CXCL8;FLT1;CCL20;CD80;IL18;CXCL1;CXCL3;ITGAL;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL3;CD28;CCL2;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	2.636235136828791e-19	1.159943460204668e-18	0	0	14.373899001761597	614.9120207404354	GSK3B;CEBPA;CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;MAPK8;BCL2L11;CASP8;CASP3;AKT1;COX2;RAC1;JUN;XBP1;EIF2AK3;MAPK14;NFKB1;IL6;IL1B;BAX;FAS;ATF4
KEGG_2021_Human	MAPK signaling pathway	31/294	3.980015682725877e-18	1.7168695101954766e-17	0	0	8.955412309885931	358.80079645882046	FLT1;FLT4;FASLG;TNF;FGF2;RELA;PPP3CA;MAPK8;MYC;CASP3;KDR;AKT1;MAPK1;RAC1;MAP2K7;MAP4K4;DAXX;JUN;CHUK;HGF;BRAF;MAPK14;NFKB1;VEGFA;IL1B;RASA1;MAPKAPK2;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Cellular senescence	24/156	4.3877344926246916e-18	1.8563492084181386e-17	0	0	13.536812996889042	541.0355331543634	RB1;CXCL8;HLA-C;NFATC2;PIK3CD;TSC1;HLA-A;PIK3R1;MAPK14;ETS1;SIRT1;NFKB1;RELA;MTOR;RBL2;PPP3CA;IL6;CDK6;MYC;MAPKAPK2;CDK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	18/70	4.6281978311158664e-18	1.921138722349982e-17	0	0	25.300114383757503	1009.837977763298	LYN;JUN;CXCL8;CHUK;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;PLCG2;RAC1;PLCG1;MAP3K14
