Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	37/202	2.7728815382480657e-36	5.369306978607618e-35	0	0	27.180396558174337	2225.3453993595144	IFNA1;PIK3CD;PIK3R1;RBPJ;IFNA8;TNF;RELA;ICAM1;MAPK8;CASP8;CASP3;AKT1;FADD;RAC1;BAK1;MAP2K7;JUN;USP7;SYK;IFNB1;DDX58;STAT3;HLA-C;HLA-A;MAPK14;NFKB1;NFKBIA;MAVS;IL6;CDK6;IRF3;BCL2;IRF7;BAX;FAS;TP53;MAP3K14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	28/100	3.305473967828535e-33	5.86721629289565e-32	0	0	44.86777128005198	3355.6484188157597	CXCL8;CCL11;CXCR4;CXCL1;CXCL3;TNF;CCL5;CXCR3;CCL4;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCR3;CCR2;CCL25;XCR1;CCL20;IL18;TNFRSF10B;TNFRSF10A;IL6;IL6ST
KEGG_2021_Human	NOD-like receptor signaling pathway	33/181	2.5692923163562005e-32	4.209686641414389e-31	0	0	26.398119505047216	1920.1752559257577	CXCL8;IFNA1;CXCL1;CXCL3;TNF;IFNA8;RELA;MAPK8;CASP8;CCL5;CASP1;CCL2;MAPK1;FADD;NLRP1;ATG5;JUN;HSP90AA1;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;NFKBIA;IL6;MAVS;IRF3;ATG16L1;IL1B;BCL2;IRF7;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	34/212	2.645118246256143e-31	4.0243584746611315e-30	0	0	22.71644535240041	1599.406356831661	IFNA1;CXCR4;PIK3CD;PIK3R1;IFNA8;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;MAPK1;PLCG1;FADD;RAC1;BAK1;CCR5;MAP2K7;JUN;IFNB1;HLA-C;NFATC2;HLA-A;MAPK14;NFKB1;MTOR;BST2;NFKBIA;CD4;IRF3;BCL2;BAX;FAS;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	38/295	2.871093593461527e-31	4.076952902715368e-30	0	0	17.948908814075452	1262.2649975071552	CCL11;CXCL8;IFNA1;CXCR4;CXCL1;CXCR6;CXCL3;IFNA8;TNF;CXCR3;CCL5;CCL4;TNFSF10;CCR9;CCL3;CCR8;CCL2;CCR7;CCL1;CCR6;CCR5;CCR3;CCR2;CCL25;XCR1;TNFRSF12A;CCL20;IFNGR1;IFNB1;IL18;TNFRSF10B;TNFRSF10A;CD4;IL6;IFNG;IL1B;FAS;IL6ST
KEGG_2021_Human	Viral carcinogenesis	33/203	1.3524578018787383e-30	1.8004594487510706e-29	0	0	22.956165839829907	1578.82475100044	SRC;PIK3CD;PIK3R1;RBPJ;RELA;CASP8;CASP3;CCR8;EP300;MAPK1;RAC1;BAK1;CCR5;CCR3;CREBBP;JUN;USP7;SYK;STAT3;HLA-C;HLA-A;NFKB1;NFKBIA;RBL2;CREB1;CDK6;IRF3;MAPKAPK2;IRF7;BAX;IL6ST;TP53;ATF4
KEGG_2021_Human	Hepatitis C	30/157	4.519491719973403e-30	5.662657272672559e-29	0	0	27.4994176023855	1858.1123623612573	GSK3B;IFNA1;PIK3CD;PIK3R1;TNF;IFNA8;RELA;CASP8;CASP3;AKT1;MAPK1;FADD;BAK1;DDX58;IFNB1;STAT3;EIF2AK3;CFLAR;NFKB1;NFKBIA;MAVS;CDK6;IFNG;IRF3;IRF7;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	6.069468275527599e-30	7.182204126040993e-29	0	0	40.064208717387906	2695.290866840631	CXCL8;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;CASP3;PIM1;AKT1;CCL2;MAPK1;PLCG1;RAC1;JAK2;EGR1;JUN;PRKCD;STAT3;MAPK14;NFKB1;VEGFA;IL6;IL1B;BCL2;BAX
KEGG_2021_Human	Chagas disease	26/102	1.0787443900825829e-29	1.209329237303106e-28	0	0	39.00593246121083	2601.6633176571063	CXCL8;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP8;CCL5;CCL3;AKT1;CCL2;MAPK1;FADD;JUN;IFNGR1;IFNB1;CFLAR;MAPK14;NFKB1;NFKBIA;IL6;IFNG;IL1B;TLR9;FAS;TLR4
KEGG_2021_Human	Tuberculosis	31/180	1.401738645412844e-29	1.4928516573646786e-28	0	0	24.33732821987855	1616.9052649276932	CLEC4M;IFNA1;SRC;TNF;IFNA8;RELA;MAPK8;CASP8;CASP3;AKT1;EP300;MAPK1;FADD;JAK2;CREBBP;SYK;IFNGR1;IFNB1;IL18;MAPK14;NFKB1;IL6;CREB1;IFNG;CD209;IL1B;BCL2;TLR9;BAX;PIK3C3;TLR4
KEGG_2021_Human	Human papillomavirus infection	38/331	2.2700888279514028e-29	2.3025186683507086e-28	0	0	15.714582494223391	1036.4576257124716	GSK3B;NOTCH1;IFNA1;PIK3CD;PIK3R1;RBPJ;PTGS2;IFNA8;TNF;THBS1;RELA;CASP8;HEY1;CASP3;AKT1;EP300;MAPK1;FADD;BAK1;CREBBP;JAG1;IFNB1;HLA-C;TSC1;HLA-A;NFKB1;MTOR;VEGFA;RBL2;CREB1;CDK6;IRF3;IRF1;BAX;CTNNB1;FAS;TP53;TLR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	25/104	7.070375561927475e-28	6.845409066775237e-27	0	0	35.86861632474902	2242.379240712552	CLEC4M;SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP1;AKT1;MAPK1;JUN;SYK;PRKCD;NFATC2;MAPK14;NFKB1;NFKBIA;IL6;CD209;IL1B;IRF1;MAPKAPK2;MAP3K14
KEGG_2021_Human	Shigellosis	33/246	8.940484735761986e-28	8.279666298770882e-27	0	0	18.281690140845072	1138.616437296615	GSK3B;BECN1;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCL5;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG5;JUN;IFNB1;PRKCD;IL18;MAPK14;ATG12;NFKB1;MTOR;NFKBIA;IRF3;ATG16L1;IL1B;BCL2;BAX;PIK3C3;TP53;TLR4
KEGG_2021_Human	Yersinia infection	27/137	1.616532175345067e-27	1.4346723056187472e-26	0	0	28.100264270613103	1733.491654233363	GSK3B;CXCL8;SRC;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP1;AKT1;CCL2;MAPK1;PLCG1;RAC1;MAP2K7;JUN;IFNB1;IL18;NFATC2;MAPK14;NFKB1;NFKBIA;IL6;CD4;IRF3;IL1B;TLR4
KEGG_2021_Human	Herpes simplex virus 1 infection	42/498	5.264271939953427e-27	4.48515969284032e-26	0	0	11.348893731143145	686.7085613048425	IFNA1;SRC;PIK3CD;PIK3R1;IFNA8;TNF;RELA;CASP8;CASP3;CCL5;AKT1;ZNF426;CCL2;FADD;BAK1;JAK2;POU2F1;SYK;IFNGR1;IFNB1;DDX58;ALYREF;EIF2AK3;HLA-C;TSC1;HLA-A;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;IRF3;IFNG;IL1B;TLR9;BCL2;IRF7;BAX;FAS;TP53;TLR3
KEGG_2021_Human	Salmonella infection	32/249	2.3939460409659082e-26	1.9611942566374556e-25	0	0	17.293192417009298	1020.1992513746176	CXCL8;PIK3CD;TNF;RELA;PIK3CG;MAPK8;CASP8;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FADD;RAC1;BAK1;MAP2K7;JUN;HSP90AA1;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;TLR9;BCL2;BAX;CTNNB1;PIK3C3;TLR4
KEGG_2021_Human	IL-17 signaling pathway	23/94	6.501015902548711e-26	5.1285792120106505e-25	0	0	36.31482074263764	2106.0872514977136	GSK3B;HSP90AA1;JUN;CXCL8;CCL11;CCL20;CXCL1;CXCL3;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1;FADD
KEGG_2021_Human	Necroptosis	27/159	1.1227512063232328e-25	8.540928819530306e-25	0	0	23.390724101479915	1343.7700884295248	H2AX;IFNA1;TNF;IFNA8;H2AC18;MAPK8;CASP8;TNFSF10;CASP1;STAT6;FADD;JAK2;HSP90AA1;IFNGR1;IFNB1;STAT3;TNFRSF10B;TNFRSF10A;CFLAR;IFNG;IL1B;H2AC21;BCL2;BAX;FAS;TLR4;TLR3
KEGG_2021_Human	Apoptosis	26/142	1.2013565696276814e-25	8.823756873472281e-25	0	0	25.50378712377915	1463.4372958786037	BECN1;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;FADD;BAK1;JUN;EIF2AK3;TNFRSF10B;TNFRSF10A;CFLAR;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Coronavirus disease	30/232	8.107848686476362e-25	5.7565725673982175e-24	0	0	17.223328841759916	955.4089625714564	CXCL8;IFNA1;PIK3CD;PIK3R1;IFNA8;TNF;RELA;C4B;MAPK8;CASP1;MAPK1;CCL2;PLCG1;JUN;SYK;IFNB1;DDX58;STAT3;MAPK14;NFKB1;NFKBIA;MAVS;IL6;IRF3;IL1B;TLR8;TLR7;IL6ST;TLR4;TLR3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	24/131	9.528217611883927e-24	6.5468075849396e-23	0	0	25.241975967957277	1338.0212240000449	IFNA1;SYK;IFNGR1;IFNB1;HLA-C;NFATC2;TNFRSF10B;PIK3CD;TNFRSF10A;HLA-A;PIK3R1;TNF;IFNA8;ICAM1;KLRK1;IFNG;CASP3;TNFSF10;MAPK1;FAS;PLCG1;RAC1;MICA;MICB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	4.2378152943518263e-23	2.820795805302934e-22	0	0	23.47647204968944	1209.400065695304	JUN;HSP90AA1;SRC;PIK3CD;PLAT;PIK3R1;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;MAPK8;IFNG;IL1B;SUMO2;KDR;BCL2;AKT1;CCL2;CTNNB1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Osteoclast differentiation	23/127	1.1238919315314444e-22	7.254211558066595e-22	0	0	24.75038243006993	1250.8861705664733	JUN;SPI1;SYK;IFNGR1;IFNB1;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CREB1;IFNG;IL1B;AKT1;MAPK1;RAC1;MAP2K7;JUNB;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	19/70	1.5441141026426342e-22	9.673420701849442e-22	0	0	40.87690631808279	2052.937226747789	CXCL8;IFNA1;DDX58;IFNB1;MAPK14;IFNA8;TNF;ATG12;RELA;NFKB1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;IRF7;PIN1;FADD;ATG5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	7.454722186852673e-22	4.5367309308560544e-21	0	0	31.952068658408223	1554.405014564594	JUN;IFNGR1;STAT3;PIK3CD;NFATC2;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;NFKBIA;CD4;IFNG;TLR9;AKT1;MAPK1;PLCG1;JAK2;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	7.679010320930149e-22	4.543414439883671e-21	0	0	17.252476084237568	838.7874618657203	CXCL8;SRC;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;FADD;RAC1;BAK1;JUN;F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;IL1B;FAS;BAX;TLR4
KEGG_2021_Human	Th17 cell differentiation	21/107	1.4457645563734149e-21	8.322914878582092e-21	0	0	27.045662398745755	1297.8036538184544	JUN;HSP90AA1;IFNGR1;STAT3;NFATC2;MAPK14;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL1B;MAPK1;STAT6;PLCG1;IL6ST;JAK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.2968237402634607e-20	7.269038333582031e-20	0	0	19.472580922865017	891.6842168513446	GSK3B;CEBPA;JUN;XBP1;CXCL8;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;COX2;BAX;FAS;RAC1;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	31/354	1.7067995391717602e-20	9.321751329322692e-20	0	0	11.127414123544154	506.4874195241582	GSK3B;FLT1;IFNA1;FLT4;PIK3CD;PIK3R1;IFNA8;THBS1;RELA;PIK3CG;KDR;AKT1;MAPK1;RAC1;JAK2;HSP90AA1;SYK;IFNB1;F2R;TSC1;NFKB1;MTOR;VEGFA;RBL2;IL6;CREB1;CDK6;BCL2;TP53;TLR4;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	25/219	1.8166277058796613e-19	9.673542533809197e-19	0	0	14.521122170873326	626.6174227212789	SPI1;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;AKT1;EP300;MAPK1;EGR1;CREBBP;JUN;HLA-C;NFATC2;HLA-A;NFKB1;NFKBIA;CD4;IL6;CREB1;BAX;TP53;MAP3K14;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	3.5683598184072573e-19	1.8538064422457213e-18	0	0	22.23576547598894	944.5088482972604	GSK3B;JUN;PRKCD;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	1.2180215974301345e-18	6.177109529824253e-18	0	0	36.74735495872573	1515.8028075424024	IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;IRF7
KEGG_2021_Human	Th1 and Th2 cell differentiation	18/92	1.2921132993234597e-18	6.40046820362551e-18	0	0	26.51082574286994	1091.987608437336	JUN;NOTCH1;JAG1;IFNGR1;NFATC2;RBPJ;MAPK14;RELA;NFKB1;DLL4;NFKBIA;MAPK8;CD4;IFNG;MAPK1;STAT6;PLCG1;JAK2
KEGG_2021_Human	HIF-1 signaling pathway	19/109	1.3894515197548541e-18	6.7262084933587266e-18	0	0	23.11783950617284	950.5506000202572	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Rheumatoid arthritis	18/93	1.5884608865878456e-18	7.51871486318247e-18	0	0	26.156022099447515	1071.972292414198	CD86;JUN;CXCL8;FLT1;CCL20;IL18;CXCL1;CXCL3;TNF;ICAM1;VEGFA;IL6;IFNG;IL1B;CCL5;CCL3;CCL2;TLR4
KEGG_2021_Human	Toxoplasmosis	19/112	2.3782086510086528e-18	1.101214005793137e-17	0	0	22.368697729988053	907.725872793387	IFNGR1;STAT3;MAPK14;TNF;IRGM;NFKB1;PIK3CG;RELA;NFKBIA;MAPK8;CASP8;IFNG;CASP3;BCL2;AKT1;MAPK1;CCR5;JAK2;TLR4
KEGG_2021_Human	Prostate cancer	18/97	3.538836560072736e-18	1.6037706112670066e-17	0	0	24.826631232953353	997.6019104122968	GSK3B;CREBBP;HSP90AA1;PIK3CD;PLAT;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CREB1;BCL2;AKT1;EP300;MAPK1;CTNNB1;TP53;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	18/104	1.3171108390608723e-17	5.725400177958486e-17	0	0	22.797764358216625	886.1150407763039	CXCL8;SYK;DDX58;CXCL1;CFLAR;CXCL3;PTGS2;TNF;NFKB1;RELA;ICAM1;NFKBIA;IL1B;CCL4;BCL2;PLCG1;MAP3K14;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	18/104	1.3171108390608723e-17	5.725400177958486e-17	0	0	22.797764358216625	886.1150407763039	GSK3B;JUN;NFATC2;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;AKT1;MAPK1;PLCG1;MAP2K7;MAP3K14
KEGG_2021_Human	Pertussis	16/76	3.2171911486134685e-17	1.3705234293093378e-16	0	0	28.76648451730419	1092.4198468520565	JUN;CXCL8;MAPK14;TNF;RELA;NFKB1;C4B;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;MAPK1;TLR4
KEGG_2021_Human	Autophagy	19/137	1.2021509959690174e-16	5.020748277282368e-16	0	0	17.60720338983051	645.4316395426594	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;TSC1;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	2.429499242253196e-16	9.951602665383284e-16	0	0	29.26778656126482	1052.2845247710006	JUN;CXCL8;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	Legionellosis	14/57	3.105360449317783e-16	1.2480033503862034e-15	0	0	34.77209302325581	1241.6499541082776	CXCL8;IL18;CXCL1;CXCL3;TNF;RELA;NFKB1;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;TLR4
KEGG_2021_Human	Pancreatic cancer	15/76	9.080870669518877e-16	3.581898986310223e-15	0	0	26.38096935138988	913.7099230977302	STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;MAPK8;CDK6;AKT1;MAPK1;BAX;RAC1;BAK1;TP53
KEGG_2021_Human	Colorectal cancer	15/86	6.385487393799158e-15	2.472925117962219e-14	0	0	22.653857930189833	740.4356506827713	GSK3B;JUN;PIK3CD;PIK3R1;MTOR;MAPK8;CASP3;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;BAK1;TP53
KEGG_2021_Human	Breast cancer	18/147	7.421526733719808e-15	2.8228307040755702e-14	0	0	15.165360400873698	493.3957740316301	GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;PIK3R1;MTOR;DLL4;CDK6;HEY1;SP1;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	VEGF signaling pathway	13/59	1.710267047874956e-14	6.390997915743258e-14	0	0	30.01577840112202	951.4864213429288	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Proteoglycans in cancer	20/205	1.8806370617472693e-14	6.906477485382212e-14	0	0	11.847199154461723	374.4257619812559	SRC;STAT3;PIK3CD;PIK3R1;MAPK14;HIF1A;TNF;THBS1;MTOR;VEGFA;CASP3;KDR;AKT1;CTNNB1;FAS;MAPK1;PLCG1;RAC1;TP53;TLR4
KEGG_2021_Human	Cellular senescence	18/156	2.135662075835782e-14	7.710102070390197e-14	0	0	14.169829449915929	446.0295963713086	CXCL8;HLA-C;NFATC2;PIK3CD;TSC1;HLA-A;PIK3R1;MAPK14;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	28/475	3.6889188155036294e-14	1.309566179503788e-13	0	0	7.0896555333150175	219.2891277951717	GSK3B;BECN1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	4.159871070576563e-14	1.4525451443160788e-13	0	0	13.575276243093922	418.2638617670904	CREBBP;IFNA1;IFNGR1;IFNB1;STAT3;PIK3CD;PIK3R1;IFNA8;MTOR;IL6;IFNG;PIM1;BCL2;AKT1;EP300;STAT6;IL6ST;JAK2
KEGG_2021_Human	Alzheimer disease	25/369	4.2483245413816446e-14	1.459505044055307e-13	0	0	8.126587142475273	250.214908893598	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;EIF2AK3;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	19/189	5.0371166673998853e-14	1.7030251589780562e-13	0	0	12.189183006535949	373.22495178509496	H2AX;SYK;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;MTOR;H2AC18;H2AC21;CASP1;AKT1;TLR8;MAPK1;TLR7;PLCG1;RAC1;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	5.5071363161703996e-14	1.8328438052254613e-13	0	0	16.72067483686137	510.4846529951397	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
