Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	2.4465657624901406e-17	1.7452169105763002e-16	0	0	24.95507957756954	954.51335875813	STAT5A;VCAM1;CXCL8;STAT3;MAPK14;TNF;NFKB1;VEGFA;MAPK10;IL6;MAPK8;CCND1;CASP3;AKT1;CCL2;RAC1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	4.9099519858999605e-17	3.3894507257502956e-16	0	0	32.870288248337026	1234.3674955772365	CXCL8;CXCL1;CXCL3;MAPK14;CXCL2;EGFR;NFKB1;MAPK10;MAPK8;CXCR1;CASP3;CCL5;CXCR2;RAC1;HBEGF
KEGG_2021_Human	Salmonella infection	23/249	5.762011016024142e-17	3.853344866966145e-16	0	0	12.783214204674382	477.998382876709	CXCL8;IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;NFKB1;RHOA;PIK3CG;TNFRSF1A;MAPK10;IL6;CASP7;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;AKT1;CTNNB1;FADD;RAC1;MAPK3
KEGG_2021_Human	Pertussis	15/76	1.8456565422949266e-16	1.1858625684713755e-15	0	0	29.6281487405038	1073.3841695463382	IL10;CXCL6;CXCL8;MAPK14;TNF;CXCL5;RHOA;NFKB1;MAPK10;CASP7;MAPK8;IL6;CASP3;CFL1;MAPK3
KEGG_2021_Human	Tuberculosis	20/180	1.884080716262933e-16	1.1858625684713755e-15	0	0	15.456761006289309	559.6571886907366	IL10;IFNA1;SPHK1;IL10RA;IL18;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK10;IL6;MAPK8;CASP8;IFNG;CASP3;AKT1;FADD;MAPK3;JAK1
KEGG_2021_Human	Colorectal cancer	15/86	1.3101509923348952e-15	8.010637495990502e-15	0	0	25.442287873582963	871.8724513391702	EGF;RHOA;EGFR;MTOR;EREG;MAPK10;MAPK8;CCND1;CASP3;RAC2;AKT1;CTNNB1;RAC1;TP53;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	20/202	1.8083270022237122e-15	1.0749499402107623e-14	0	0	13.573156403345084	460.759447499957	IFNA1;STAT3;EIF2AK2;MAPK14;TNF;NFKB1;MAPK10;CXCL10;IL6;MAPK8;CASP8;CCND1;CASP3;FAS;AKT1;FADD;RAC1;TP53;JAK3;JAK1
KEGG_2021_Human	Ras signaling pathway	21/232	2.1254702150079207e-15	1.2293260162478243e-14	0	0	12.352570640110384	417.3289227602912	PDGFRB;NTRK1;FLT1;CSF1;EGF;RASGRF1;FGF2;EGFR;NFKB1;PGF;RHOA;IGF1R;VEGFA;MAPK10;MAPK8;KDR;RAC2;AKT1;RAC1;BCL2L1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	24/331	2.87289176068686e-15	1.6178916757552322e-14	0	0	9.842093096564044	329.54730384584497	PDGFRB;IFNA1;EGF;TSC2;EIF2AK2;TNF;EGFR;NFKB1;PTK2;MTOR;TNFRSF1A;VEGFA;SLC9A3R1;CASP8;CCND1;CASP3;FAS;AKT1;CTNNB1;FADD;TP53;CSNK1A1L;MAPK3;JAK1
KEGG_2021_Human	Focal adhesion	19/201	2.2250971630203763e-14	1.2209507509906678e-13	0	0	12.813907967032968	402.8230174822753	PDGFRB;FLT1;EGF;RASGRF1;EGFR;PGF;PTK2;RHOA;IGF1R;VEGFA;MAPK10;MAPK8;CCND1;KDR;RAC2;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	2.4967655794315483e-14	1.3357695849958786e-13	0	0	20.278158399561523	635.136157040696	IL10;CCL22;ITPR3;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK10;IL6;MAPK8;CASP8;AKT1;CCL17;MAPK3
KEGG_2021_Human	Coronavirus disease	20/232	2.609679412906089e-14	1.3596544460945842e-13	0	0	11.634626794826154	363.8958024661821	CXCL8;IFNA1;STAT3;EIF2AK2;MAPK14;TNF;EGFR;NFKB1;IL2;TNFRSF1A;MAPK10;CXCL10;IL6;MAPK8;CCL2;IL6ST;IL6R;HBEGF;MAPK3;JAK1
KEGG_2021_Human	Viral carcinogenesis	19/203	2.6684806885968476e-14	1.3596544460945842e-13	0	0	12.673335597826089	396.10107426753734	STAT5A;SRF;STAT3;EIF2AK2;NFKB1;RHOA;CASP8;CCND1;CASP3;CCR8;RAC1;IL6ST;CCR5;TP53;CCR4;JAK3;CCR3;MAPK3;JAK1
KEGG_2021_Human	Rap1 signaling pathway	19/210	4.9619998376003824e-14	2.4694603842941437e-13	0	0	12.204515706806284	373.8778017717164	PDGFRB;FLT1;CSF1;EGF;F2R;MAPK14;FGF2;EGFR;PGF;RHOA;IGF1R;VEGFA;GNAQ;KDR;RAC2;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	Necroptosis	17/159	7.178838711972057e-14	3.491526100822772e-13	0	0	14.54281864023648	440.1391866775376	STAT5A;IFNA1;STAT3;EIF2AK2;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A;MAPK10;MAPK8;CASP8;IFNG;TNFSF10;FAS;FADD;JAK3;JAK1
KEGG_2021_Human	Shigellosis	20/246	7.95074377053263e-14	3.781020370875517e-13	0	0	10.90610563811432	328.9600553648084	CXCL8;IL18;ITPR3;MAPK14;TNF;EGFR;NFKB1;PTK2;RHOA;MTOR;TNFRSF1A;MAPK10;MAPK8;CCL5;AKT1;ARHGEF2;RAC1;TP53;BCL2L1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	1.0650244958418353e-13	4.954679176307668e-13	0	0	11.64996875	347.991654511078	STAT5A;SRF;IL2RG;TNF;NFKB1;IL2;TNFRSF1A;MAPK10;CD4;IL6;MAPK8;CCND1;IL2RB;AKT1;TP53;JAK3;BCL2L1;MAPK3;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.929001872351437e-13	8.78311490815335e-13	0	0	17.340232176360225	507.6631021009526	SPHK1;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK10;MAPK8;GNAQ;RAC2;S1PR1;AKT1;RAC1;TP53;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	6.958284741122966e-13	3.1022352804173218e-12	0	0	13.899104029659709	389.08697612072655	CXCL8;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK10;IL6;CASP7;MAPK8;CASP8;CASP3;AKT1;COX2;FAS;RAC1;IL6R
KEGG_2021_Human	HIF-1 signaling pathway	14/109	9.69374313405501e-13	4.233593940179127e-12	0	0	17.61811802232855	487.3545930277986	FLT1;EGF;STAT3;HIF1A;NFKB1;EGFR;MTOR;IGF1R;VEGFA;IL6;IFNG;AKT1;IL6R;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	1.839045687438916e-12	7.871115542238561e-12	0	0	19.57038279701083	528.8264674334997	STAT5A;IL2RG;MAPK14;IL2;NFKB1;MAPK10;MAPK8;CD4;IFNG;IL2RB;JAK3;JAK1;MAPK3
KEGG_2021_Human	Alzheimer disease	22/369	2.3099059854384558e-12	9.69254668399666e-12	0	0	7.864094421703776	210.70908550333692	CSF1;EIF2AK2;ITPR3;TNF;NFKB1;MTOR;TNFRSF1A;MAPK10;IL6;CASP7;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;FAS;AKT1;COX2;CTNNB1;FADD;CSNK1A1L;MAPK3
KEGG_2021_Human	Legionellosis	11/57	2.7958321952892988e-12	1.1505924803690575e-11	0	0	28.14764492753623	748.8087386213942	CASP7;IL6;CXCL8;CASP8;CASP3;IL18;CXCL1;CXCL3;CXCL2;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	4.894842853380973e-12	1.9764082464594873e-11	0	0	13.539336145241151	352.6027506386332	PDGFRB;CXCL8;EGF;SPHK1;F2R;TSC2;PIK3CG;RHOA;EGFR;MTOR;CXCR1;CXCR2;AKT1;PTK2B;MAPK3
KEGG_2021_Human	Calcium signaling pathway	18/240	5.8192508690160005e-12	2.306147566610045e-11	0	0	9.870236696323651	255.34153864433964	PDGFRB;RET;NTRK1;FLT1;EGF;SPHK1;F2R;CXCR4;ITPR3;ADRB2;ADRA1B;FGF2;EGFR;TRHR;VEGFA;GNAQ;KDR;PTK2B
KEGG_2021_Human	Osteoclast differentiation	14/127	8.14645154527027e-12	3.1697102376142494e-11	0	0	14.798176454813625	377.84833103604785	CSF1;TNFRSF11B;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK10;MAPK8;IFNG;AKT1;RAC1;JUNB;JAK1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	9.181975573830824e-12	3.447268022455783e-11	0	0	16.97934595524957	431.5093410924062	VCAM1;CXCL8;CCL21;CCL4L2;CXCL1;CXCL3;TNF;CXCL2;NFKB1;TNFRSF1A;CXCL12;CCL19;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	13/104	9.181975573830824e-12	3.447268022455783e-11	0	0	16.97934595524957	431.5093410924062	IL10;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK10;MAPK8;CD4;IFNG;CD8A;AKT1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	1.2482096198812048e-11	4.605463080251342e-11	0	0	14.28935508935509	358.75892012218657	IL10;EGF;STAT3;MAPK14;EGFR;IGF1R;MAPK10;IL6;MAPK8;CCND1;TNFSF10;S1PR1;AKT1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	2.3771473780604492e-11	8.622195574659935e-11	0	0	18.42507193405397	450.7239640199429	CD4;IFNG;EGF;STAT3;AKT1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	23/475	4.8590674489287793e-11	1.7330673901179314e-10	0	0	6.317889153619242	150.0346380405422	CSF1;ITPR3;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;MAPK10;IL6;CASP7;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;FAS;COX2;CTNNB1;FADD;RAC1;CSNK1A1L;BCL2L1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	12/98	7.587534078685795e-11	2.6618562177684586e-10	0	0	16.48934688762011	384.23359661741193	PDGFRB;MAPK10;MAPK8;EGF;RAC2;AKT1;TSC2;RAC1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	1.2234337011898043e-10	4.1777097767772447e-10	0	0	15.753293413173653	359.556154353005	IL10;IL6;CXCL8;IFNG;GNAQ;CASP3;CXCL1;CXCL3;TNF;CXCL2;NFKB1;PTK2
KEGG_2021_Human	Endocytosis	17/252	1.2298865230699366e-10	4.1777097767772447e-10	0	0	8.746046755975835	199.57542015189395	CXCR4;ARRB1;IL2RG;EGFR;RHOA;IGF1R;GRK1;GRK3;SNX1;GRK2;GRK5;CXCR1;GRK4;GRK7;IL2RB;CXCR2;CCR5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	1.7685592779361278e-10	5.913620085598928e-10	0	0	13.076322238104964	293.63778205639517	IFNA1;TNFRSF10B;TNFRSF10A;TNF;IFNG;CASP3;TNFSF10;RAC2;PTK2B;FAS;RAC1;MICA;MAPK3
KEGG_2021_Human	ErbB signaling pathway	11/85	2.604016176992258e-10	8.57322249040528e-10	0	0	17.47240990990991	385.5950498122557	STAT5A;MAPK10;MAPK8;EGF;AKT1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Malaria	9/50	5.501829056880791e-10	1.783926391170438e-09	0	0	25.540889526542323	544.5514398029488	IL10;IL6;CXCL8;VCAM1;IFNG;IL18;CCL2;ACKR1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	6.38988094103146e-10	2.0409470468369142e-09	0	0	19.488165680473372	412.5865922493121	MAPK10;CXCL10;MAPK8;CXCL8;CASP8;IFNA1;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	7.533527502117218e-10	2.370845419783948e-09	0	0	13.239017292517769	278.10525177123884	STAT5A;MAPK10;MAPK8;GNAQ;STAT3;AKT1;ITPR3;MAPK14;JUNB;PTK2;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	8.504949183440331e-10	2.637766848197436e-09	0	0	18.85760641343768	393.8449319857318	RET;STAT5A;CCND1;EGF;STAT3;AKT1;JAK3;TP53;EGFR;MAPK3
KEGG_2021_Human	African trypanosomiasis	8/37	1.088490554978458e-09	3.3276711252198575e-09	0	0	31.929017947166766	658.9662039508312	IL10;IL6;VCAM1;IFNG;GNAQ;IL18;FAS;TNF
KEGG_2021_Human	Prostate cancer	11/97	1.1065557005752994e-09	3.3352523932832963e-09	0	0	15.025263012181616	309.8511784554187	PDGFRB;CCND1;EGF;AKT1;CTNNB1;TP53;NFKB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	2.575374647544081e-09	7.65458575797824e-09	0	0	20.934	414.0173873295952	SPHK1;KDR;RAC2;AKT1;RAC1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Bladder cancer	8/41	2.6130050298424323e-09	7.660042142277815e-09	0	0	28.05316321105795	554.4080699562523	CXCL8;CCND1;EGF;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	4.2584952602758305e-09	1.2315107914851725e-08	0	0	5.390016718414139	103.88906854441817	IFNA1;TSC2;EIF2AK2;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP8;IFNG;CASP3;CCL5;FAS;AKT1;CCL2;TNFRSF14;FADD;TP53;NECTIN2;BCL2L1;JAK1
KEGG_2021_Human	Inflammatory bowel disease	9/65	6.257165021872556e-09	1.767609000834175e-08	0	0	18.685399159663863	352.9585691746255	IL10;IL6;IFNG;STAT3;IL18;IL2RG;TNF;IL2;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	6.277489909504546e-09	1.767609000834175e-08	0	0	12.53455848358761	236.7313771414495	VCAM1;CXCL12;TXK;RAC2;CXCR4;PTK2B;CTNNB1;RAC1;MAPK14;PTK2;RHOA
