Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	7.229362973366321e-16	6.73645186154589e-15	0	0	19.842055410845372	691.7577558191359	CXCL8;IFNA1;IL18;CXCL1;MAPK14;TNF;CXCL2;NFKB1;RHOA;IL6;MAPK8;CASP8;CCL5;CCL2;FADD;MAPK3;JAK1
KEGG_2021_Human	Hepatitis C	16/157	1.4706699307234654e-15	1.3108145034709148e-14	0	0	21.53737043098745	735.567069309675	IFNA1;STAT3;TNF;EGFR;NFKB1;TNFRSF1A;CXCL10;CASP8;IFNG;CASP3;FAS;AKT1;CTNNB1;FADD;MAPK3;JAK1
KEGG_2021_Human	Coronavirus disease	18/232	2.840586969644746e-15	2.4263347032382203e-14	0	0	16.217152281473336	543.1897157400816	CXCL8;IFNA1;STAT3;MAPK14;TNF;EGFR;NFKB1;IL2;TNFRSF1A;CXCL10;IL6;MAPK8;CCL2;IL6ST;IL6R;HBEGF;MAPK3;JAK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	9.841073020789042e-15	8.069679877047014e-14	0	0	37.97318007662835	1224.7190405877843	MAPK8;CXCL8;CXCR1;CASP3;CCL5;CXCR2;CXCL1;MAPK14;CXCL2;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Rheumatoid arthritis	13/93	1.1634903279432428e-14	9.173673739552493e-14	0	0	30.070093457943926	964.7919395927908	CXCL8;CSF1;IL18;CXCL1;CXCL2;TNF;VEGFA;IL6;CXCL12;IFNG;CCL5;CCL3;CCL2
KEGG_2021_Human	Pertussis	12/76	2.7847701618080622e-14	2.114362530261677e-13	0	0	34.40277777777778	1073.7803930658845	IL10;CASP7;MAPK8;IL6;CXCL8;CASP3;CFL1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	3.077956763714352e-14	2.2243665138872058e-13	0	0	27.64088516489419	859.9611548485283	STAT5A;CXCL8;STAT3;MAPK14;TNF;NFKB1;VEGFA;IL6;MAPK8;CASP3;AKT1;CCL2;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	3.1466648245233645e-14	2.2243665138872058e-13	0	0	11.704191616766469	363.8815406204613	PDGFRB;CSF1;IFNA1;F2R;TSC2;EGFR;NFKB1;PTK2;IL2;MTOR;PIK3CG;EREG;IGF1R;VEGFA;IL6;KDR;AKT1;IL6R;MAPK3;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	4.9903190485886594e-14	3.410051349868917e-13	0	0	19.17687074829932	587.3624572528387	PDGFRB;STAT5A;IL10;IFNA1;IL10RA;STAT3;EGFR;IL2;MTOR;IL6;IFNG;AKT1;IL6ST;IL6R;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	5.1907713580167076e-14	3.4326068657852417e-13	0	0	26.42056074766355	808.1866964492003	IL10;CCL22;MAPK14;TNF;IL2;NFKB1;RHOA;IL6;MAPK8;CASP8;AKT1;CCL17;MAPK3
KEGG_2021_Human	Apoptosis	14/142	1.5178987748212578e-13	9.72403902619868e-13	0	0	20.380896226415093	601.5682236794908	TNFRSF10B;TNFRSF10A;TNF;NFKB1;TNFRSF1A;CASP7;MAPK8;CASP8;CASP3;TNFSF10;FAS;AKT1;FADD;MAPK3
KEGG_2021_Human	MAPK signaling pathway	18/294	1.72423229480833e-13	1.0711140013203262e-12	0	0	12.53452685421995	368.37500745231176	PDGFRB;CSF1;SRF;ARRB1;MAPK14;TNF;EGFR;NFKB1;EREG;IGF1R;TNFRSF1A;VEGFA;MAPK8;CASP3;KDR;FAS;AKT1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	5.135968231998206e-13	3.0966867281165644e-12	0	0	18.489629332262812	523.2072875279241	CXCL8;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;CASP3;FAS;AKT1;COX2;IL6R
KEGG_2021_Human	Necroptosis	14/159	7.30634587716722e-13	4.279431156626515e-12	0	0	17.975927130774235	502.3348198915569	STAT5A;IFNA1;STAT3;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A;MAPK8;CASP8;IFNG;TNFSF10;FAS;FADD;JAK1
KEGG_2021_Human	Human papillomavirus infection	18/331	1.2908181872466508e-12	7.35049245515454e-12	0	0	11.031948881789138	302.007817730162	PDGFRB;IFNA1;TSC2;TNF;EGFR;NFKB1;PTK2;MTOR;TNFRSF1A;VEGFA;CASP8;CASP3;FAS;AKT1;CTNNB1;FADD;MAPK3;JAK1
KEGG_2021_Human	Legionellosis	10/57	1.4058417606638565e-12	7.78912326854299e-12	0	0	38.361702127659576	1046.9056155098233	CASP7;IL6;CXCL8;CASP8;CASP3;IL18;CXCL1;CXCL2;TNF;NFKB1
KEGG_2021_Human	Measles	13/139	2.3194146265082657e-12	1.2191794831646012e-11	0	0	19.047767393561784	510.2840937299028	STAT5A;IFNA1;STAT3;NFKB1;IL2;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;FADD;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	2.3194146265082657e-12	1.2191794831646012e-11	0	0	19.047767393561784	510.2840937299028	MAPK14;TNF;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA;MAPK8;IFNG;KDR;AKT1;CTNNB1;CCL2
KEGG_2021_Human	HIF-1 signaling pathway	12/109	2.3848797882178947e-12	1.2222508914616711e-11	0	0	22.66093928980527	606.449165650024	IL6;IFNG;STAT3;AKT1;IL6R;HIF1A;NFKB1;EGFR;MTOR;IGF1R;MAPK3;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	5.6014511938014676e-12	2.800725596900734e-11	0	0	25.620089390731593	663.7651583390843	CD4;IFNG;STAT3;AKT1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	12/127	1.4954188154219758e-11	7.299068027654884e-11	0	0	19.096618357487923	476.0028765627626	MAPK8;CSF1;IFNG;AKT1;TNFRSF11B;MAPK14;TNF;JUNB;NFKB1;TNFRSF1A;MAPK3;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	14/202	1.9134236637308627e-11	9.122136071275042e-11	0	0	13.83420313127258	341.42179571205196	IFNA1;STAT3;MAPK14;TNF;NFKB1;CXCL10;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;FADD;JAK1
KEGG_2021_Human	Viral carcinogenesis	14/203	2.0449440097478645e-11	9.527580045416187e-11	0	0	13.76030747728861	338.6833507923337	STAT5A;SRF;STAT3;NFKB1;RHOA;CASP8;CASP3;CCR8;IL6ST;CCR5;CCR4;CCR3;MAPK3;JAK1
KEGG_2021_Human	Amoebiasis	11/102	2.5601551905652392e-11	1.1662929201463866e-10	0	0	21.945659844742412	535.2188314777727	IL10;IL6;CXCL8;IFNG;GNAQ;CASP3;CXCL1;TNF;CXCL2;NFKB1;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	11/104	3.1733044101307895e-11	1.4141900088626344e-10	0	0	21.471539903324455	519.0457606379006	IL10;MAPK8;CD4;IFNG;AKT1;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Alzheimer disease	17/369	7.775218483172903e-11	3.3913187001073303e-10	0	0	9.156443071491616	213.13905291147032	CSF1;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;GNAQ;CASP3;FAS;AKT1;COX2;CTNNB1;FADD;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	9.131250135060368e-11	3.8998047451820315e-10	0	0	16.130718954248366	372.8895298032321	PDGFRB;CXCL8;CXCR1;F2R;CXCR2;TSC2;AKT1;EGFR;RHOA;MTOR;PIK3CG;MAPK3
KEGG_2021_Human	Shigellosis	14/246	2.6375625186157614e-10	1.1034700332984307e-09	0	0	11.185426154847104	246.70571148357257	CXCL8;IL18;MAPK14;TNF;EGFR;NFKB1;PTK2;RHOA;MTOR;TNFRSF1A;MAPK8;CCL5;AKT1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	3.556385775796664e-10	1.458118168076632e-09	0	0	26.343376163048298	573.1556310623037	CXCL10;MAPK8;CXCL8;CASP8;IFNA1;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	13/210	4.2431267582843124e-10	1.7055705597025179e-09	0	0	12.139048341951703	261.9673456377574	PDGFRB;CSF1;F2R;MAPK14;EGFR;RHOA;IGF1R;VEGFA;GNAQ;KDR;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Malaria	8/50	5.768451292393498e-10	2.2741009902705136e-09	0	0	33.73809523809524	717.7255907906293	IL10;IL6;CXCL8;IFNG;IL18;CCL2;ACKR1;TNF
KEGG_2021_Human	Pancreatic cancer	9/76	7.560365006214645e-10	2.924292125045287e-09	0	0	23.97700685760387	503.58743163827234	MAPK8;STAT3;AKT1;EGFR;MTOR;NFKB1;JAK1;MAPK3;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	1.040759251352913e-09	3.951030491247171e-09	0	0	7.132352941176471	147.5207050040338	IFNA1;TSC2;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP8;IFNG;CASP3;CCL5;FAS;AKT1;CCL2;TNFRSF14;FADD;NECTIN2;JAK1
KEGG_2021_Human	African trypanosomiasis	7/37	2.0801985239027208e-09	7.646216893006213e-09	0	0	40.9882005899705	819.3870229721925	IL10;IL6;IFNG;GNAQ;IL18;FAS;TNF
KEGG_2021_Human	ErbB signaling pathway	9/85	2.088722663455356e-09	7.646216893006213e-09	0	0	21.128022759601706	422.27972976544135	STAT5A;MAPK8;AKT1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Colorectal cancer	9/86	2.32121207282988e-09	8.348218858423254e-09	0	0	20.852579852579854	414.5738172454086	MAPK8;CASP3;AKT1;CTNNB1;RHOA;EGFR;MTOR;EREG;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	2.5383885771608132e-09	8.971890660654597e-09	0	0	16.48957464553795	326.3573143316686	STAT5A;MAPK8;GNAQ;STAT3;AKT1;MAPK14;JUNB;PTK2;MTOR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	17/475	3.667274951357143e-09	1.274222652590194e-08	0	0	6.999067282825285	135.9486018675675	CSF1;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;GNAQ;CASP3;FAS;COX2;CTNNB1;FADD;MAPK3
KEGG_2021_Human	Endocytosis	13/252	3.923626910723005e-09	1.34057252783036e-08	0	0	9.984475814335433	193.26200377668064	CXCR4;ARRB1;EGFR;RHOA;IGF1R;GRK3;GRK2;GRK5;CXCR1;GRK4;GRK7;CXCR2;CCR5
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	4.255472938983385e-09	1.4301179549042524e-08	0	0	19.339303158580268	372.7662274266931	STAT5A;MAPK8;CD4;IFNG;MAPK14;IL2;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	8/65	5.032413277795307e-09	1.6639430999161903e-08	0	0	24.840852130325818	474.6432581504495	IL10;IL6;IFNG;STAT3;IL18;TNF;IL2;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	6.479201871159148e-09	2.0753693493556645e-08	0	0	14.845229151014276	279.9018744815557	IFNG;IFNA1;CASP3;TNFSF10;FAS;TNFRSF10B;TNFRSF10A;TNF;MICA;MAPK3
KEGG_2021_Human	FoxO signaling pathway	10/131	6.479201871159148e-09	2.0753693493556645e-08	0	0	14.845229151014276	279.9018744815557	IL10;IL6;MAPK8;STAT3;TNFSF10;AKT1;MAPK14;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	8.200690636879471e-09	2.5863716624004485e-08	0	0	10.55984970477724	196.614342847085	STAT5A;CD4;IL6;MAPK8;SRF;AKT1;TNF;NFKB1;IL2;TNFRSF1A;MAPK3;JAK1
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.2673620563954322e-08	3.936503356985812e-08	0	0	16.88620199146515	307.0543593635516	CXCL12;CXCL8;CCL21;CXCL1;CCL19;TNF;CXCL2;NFKB1;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	1.4088612892721041e-08	4.310694989563902e-08	0	0	29.974746384631988	541.8804365560917	CCL25;IL10;IL6;CXCL12;CXCR4;CCL28;IL2
KEGG_2021_Human	Focal adhesion	11/201	3.587994947796467e-08	1.0816749474974645e-07	0	0	10.458232737807824	179.28639586412982	PDGFRB;MAPK8;KDR;AKT1;CTNNB1;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	4.1390226636131896e-08	1.229709631943049e-07	0	0	14.572481572481571	247.7354080604864	MAPK8;GNAQ;AKT1;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK3
KEGG_2021_Human	Prostate cancer	8/97	1.2285218695590866e-07	3.597814046565897e-07	0	0	15.883627608346709	252.74479244244708	PDGFRB;AKT1;CTNNB1;NFKB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.331075915994079e-07	3.843247363081496e-07	0	0	15.706349206349206	248.66461812000165	PDGFRB;MAPK8;AKT1;TSC2;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Ras signaling pathway	11/232	1.544940504020595e-07	4.3987889350586385e-07	0	0	8.977084976545312	140.7886134114487	PDGFRB;MAPK8;CSF1;KDR;AKT1;EGFR;NFKB1;RHOA;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.8607400247948874e-07	5.225365823054136e-07	0	0	19.801027690550956	306.85892956062895	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	7/70	2.0572906634403858e-07	5.623261146737054e-07	0	0	19.485742379547688	300.01624165498214	STAT5A;MAPK8;STAT3;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.0572906634403858e-07	5.623261146737054e-07	0	0	19.485742379547688	300.01624165498214	RET;PDGFRB;AKT1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Insulin resistance	8/108	2.832898482387736e-07	7.641370906440602e-07	0	0	14.128571428571428	213.01357881144872	IL6;MAPK8;STAT3;AKT1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	7/77	3.986647633419959e-07	1.061380214092327e-06	0	0	17.530973451327434	258.32143518885596	IL10;IFNG;MAPK14;TNF;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.1048176729324022e-06	2.903687473732595e-06	0	0	11.664108618654073	159.98293369665063	MAPK8;AKT1;ARRB1;MAPK14;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	1.4296733424802005e-06	3.709911838081532e-06	0	0	19.68917576961271	264.97819886940425	KDR;AKT1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.8097951404136949e-06	4.637600047310093e-06	0	0	7.801111552203255	103.1486131024878	STAT5A;STAT3;AKT1;ARRB1;ADRB2;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	10/240	1.8790366904295457e-06	4.755586685655023e-06	0	0	7.766798418972332	102.4033056379924	PDGFRB;RET;GNAQ;F2R;KDR;CXCR4;ADRB2;ADRA1B;EGFR;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	2.114223458426606e-06	5.285558646066514e-06	0	0	18.303785780240073	239.17232850820707	CXCL10;IL6;IFNA1;CCL5;IL18;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.402037627071724e-06	5.932743536743415e-06	0	0	10.447089947089948	135.1769148849218	STAT3;AKT1;CTNNB1;MAPK14;IL6ST;IGF1R;MAPK3;JAK1
KEGG_2021_Human	Acute myeloid leukemia	6/67	3.045257093900989e-06	7.387999605998027e-06	0	0	17.100086281276962	217.2040173520394	STAT5A;STAT3;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Allograft rejection	5/38	3.06331690980406e-06	7.387999605998027e-06	0	0	26.148880105401844	331.9865027069192	IL10;IFNG;FAS;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	8/154	4.174186537908703e-06	9.950095817107955e-06	0	0	9.654598825831702	119.58756750262954	TSC2;AKT1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Adherens junction	6/71	4.285849842495623e-06	1.0098841582891983e-05	0	0	16.044534412955464	198.3135210162678	CTNNB1;RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Bladder cancer	5/41	4.508313597744282e-06	1.0502321449290656e-05	0	0	23.966183574879228	295.0138313471795	CXCL8;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Cellular senescence	8/156	4.593329319086762e-06	1.05801405664358e-05	0	0	9.523166023166024	117.04833322277446	IL6;CXCL8;TSC2;AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.652719608369934e-06	1.059786133017596e-05	0	0	15.800637958532697	194.00115951985757	RET;STAT5A;STAT3;AKT1;EGFR;MAPK3
KEGG_2021_Human	p53 signaling pathway	6/73	5.044712719750932e-06	1.1348779435309456e-05	0	0	15.564021995286724	189.83701981534225	CASP8;CASP3;TSC2;TNFRSF10B;FAS;TNFRSF10A
KEGG_2021_Human	Graft-versus-host disease	5/42	5.093110770968147e-06	1.1348779435309456e-05	0	0	23.317273795534664	284.18211350945006	IL6;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.681743168066235e-06	1.2524272574769656e-05	0	0	11.44744024481019	138.26507348678248	CXCL12;TXK;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Glioma	6/75	5.9092834270018555e-06	1.2887267048248729e-05	0	0	15.111365369946606	181.92551584925891	PDGFRB;AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	6.76076442167885e-06	1.4589017962570147e-05	0	0	7.631320315530842	90.8460956841976	PDGFRB;CXCL12;CFL1;F2R;CXCR4;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	7.59272487599352e-06	1.6213631245611164e-05	0	0	8.85938903863432	104.43731318939076	GNAQ;SRF;AKT1;ADRB2;ADRA1B;RHOA;PIK3CG;MAPK3
