Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	14/137	1.474943912712597e-15	2.6683076239073342e-14	0	0	29.633932391955497	1012.003426854558	IL10;IL18;MAPK14;TNF;RHOA;NFKB1;PTK2;IL6;CD4;MAPK8;GNAQ;AKT1;CCL2;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	12/94	1.1406569779966651e-14	1.746082604779511e-13	0	0	37.20075046904315	1194.31472651405	CXCL10;IL6;MAPK8;CASP8;CCL11;CCL2;CXCL1;MAPK14;TNF;CCL17;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	1.1159524885435061e-14	1.746082604779511e-13	0	0	21.67912087912088	696.4739086349947	F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;TNFSF10;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	3.3097788408864543e-14	4.704614209545745e-13	0	0	20.013197969543143	621.1958544711406	IFNA1;CXCR4;MAPK14;TNF;NFKB1;MTOR;PTK2;TNFRSF1A;CD4;MAPK8;CASP8;GNAQ;AKT1;CCR5;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	3.982422830132505e-14	4.953138394977304e-13	0	0	33.14046822742475	1022.5259792041494	IL10;IL6;MAPK8;CCL22;CASP8;AKT1;MAPK14;TNF;CCL17;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	3.982422830132505e-14	4.953138394977304e-13	0	0	33.14046822742475	1022.5259792041494	CXCL10;IL6;MAPK8;CASP8;IFNA1;CCL5;CCL3;AKT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	14/180	6.839804911586926e-14	8.006595161210576e-13	0	0	21.90995561192137	664.1659515891864	IL10;IFNA1;IL10RA;IL18;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;AKT1;MAPK3
KEGG_2021_Human	Salmonella infection	15/249	3.5004658436950837e-13	3.8699594605295636e-12	0	0	16.817094017094018	482.3261990878261	IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;TNFSF10;AKT1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	1.5849257027693901e-12	1.6600011307953086e-11	0	0	19.839672232529377	539.0534887241789	IFNA1;IL18;CXCL1;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;CASP8;CCL5;CCL2;MAPK3
KEGG_2021_Human	Coronavirus disease	14/232	2.2328093412526297e-12	2.221645294546367e-11	0	0	16.639787542250122	446.4082354377193	IFNA1;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;CXCL10;IL6;MAPK8;CCL2;IL6ST;IL6R;HBEGF;MAPK3
KEGG_2021_Human	Toxoplasmosis	11/112	2.9555072475401808e-12	2.8006949631452188e-11	0	0	27.309061285875423	724.9832305873194	IL10;MAPK8;CASP8;IL10RA;AKT1;MAPK14;CCR5;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.2124678543073864e-11	1.0967322863962268e-10	0	0	29.859939759036145	750.5528225907395	IL6;CXCL12;CSF1;CCL5;IL18;CCL3;CCL2;CXCL1;TNF;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	2.532257876030609e-11	2.1631335459656755e-10	0	0	27.52777777777778	671.6591876380966	STAT5A;IL6;MAPK8;AKT1;CCL2;MAPK14;TNF;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	2.6088042765415183e-11	2.1631335459656755e-10	0	0	36.154826958105645	881.076647747882	MAPK8;CXCR1;CCL5;CXCR2;CXCL1;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Apoptosis	11/142	4.025156693475311e-11	3.2040247280063466e-10	0	0	21.023190646439268	503.2084041870869	CASP7;MAPK8;CASP8;TNFSF10;AKT1;TNFRSF10B;TNFRSF10A;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	5.010530158520248e-11	3.8349826982520357e-10	0	0	25.53221649484536	605.5448796837454	STAT5A;IL6;CD4;MAPK8;MAPK14;IL6ST;IL6R;NFKB1;MTOR;MAPK3
KEGG_2021_Human	MAPK signaling pathway	14/294	5.366390979420859e-11	3.9552289070546336e-10	0	0	12.914473684210526	305.4050950476087	PDGFRB;CSF1;SRF;ARRB1;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;VEGFA;IGF1R;MAPK8;AKT1;MAPK3
KEGG_2021_Human	Pertussis	9/76	5.5911438538617066e-11	3.9737058104231415e-10	0	0	32.90713101160863	776.8469387212824	IL10;CASP7;MAPK8;IL6;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Shigellosis	13/246	7.624019926172543e-11	5.231655052787366e-10	0	0	14.257900897385875	332.16820271362667	IL18;MAPK14;TNF;RHOA;EGFR;NFKB1;MTOR;PTK2;TNFRSF1A;MAPK8;CCL5;AKT1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	12/205	1.324062182223891e-10	8.78294580875181e-10	0	0	15.717018732562774	357.4858937427331	AKT1;MAPK14;TNF;HSPG2;RHOA;EGFR;MTOR;PTK2;VEGFA;HBEGF;IGF1R;MAPK3
KEGG_2021_Human	Hepatitis B	11/162	1.6767108938816094e-10	1.0427045871326259e-09	0	0	18.220219632827565	410.11923084962626	STAT5A;IL6;MAPK8;CASP8;IFNA1;AKT1;MAPK14;TNF;HSPG2;NFKB1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.6767108938816094e-10	1.0427045871326259e-09	0	0	18.220219632827565	410.11923084962626	PDGFRB;IL10;STAT5A;IL6;IFNA1;IL10RA;AKT1;IL6ST;IL6R;EGFR;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	6.149265894696738e-10	3.708193675892882e-09	0	0	10.602941176470589	224.88327408875244	PDGFRB;CSF1;IFNA1;F2R;EGFR;NFKB1;MTOR;PTK2;VEGFA;IGF1R;IL6;AKT1;IL6R;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	6.758840290521055e-10	3.955909464157912e-09	0	0	19.16763565891473	404.7246194484114	MAPK8;AKT1;CCL2;MAPK14;TNF;RHOA;NFKB1;PTK2;TNFRSF1A;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	9/104	9.734079908374122e-10	5.534519719332717e-09	0	0	23.17543859649123	480.8953987046576	IL10;CD4;MAPK8;AKT1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Endocytosis	12/252	1.4146535235584719e-09	7.819890310781553e-09	0	0	12.60897435897436	256.92526802287574	GRK3;GRK2;GRK5;CXCR1;GRK4;CXCR2;CXCR4;ARRB1;CCR5;RHOA;EGFR;IGF1R
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.4831489733071179e-09	7.976936369949093e-09	0	0	22.011111111111113	447.4660420162904	IL6;AKT1;IL6R;EGFR;NFKB1;MTOR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Viral carcinogenesis	11/203	1.8553222265209641e-09	9.716029554675577e-09	0	0	14.299709915611814	287.4986343132249	STAT5A;CASP8;SRF;CCR8;IL6ST;CCR5;CCR4;RHOA;CCR3;NFKB1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	1.9626702135399704e-09	1.0014650576780872e-08	0	0	17.038793103448278	341.6100803061915	IL6;CASP7;MAPK8;CASP8;AKT1;MAPK14;TNF;IL6R;NFKB1;TNFRSF1A
KEGG_2021_Human	Rap1 signaling pathway	11/210	2.65071738306452e-09	1.3187318980745988e-08	0	0	13.791807136950576	272.3666139896286	PDGFRB;CSF1;GNAQ;F2R;AKT1;MAPK14;RHOA;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.2440448875336063e-09	1.5745486161443602e-08	0	0	20.0	390.9288972738954	MAPK8;GNAQ;AKT1;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	ErbB signaling pathway	8/85	4.440469569738021e-09	2.103936772328253e-08	0	0	25.128919860627175	483.2920946338853	STAT5A;MAPK8;AKT1;EGFR;MTOR;PTK2;HBEGF;MAPK3
KEGG_2021_Human	Legionellosis	7/57	6.490010675532842e-09	3.003516568444269e-08	0	0	33.498795180722894	631.5528411941007	CASP7;IL6;CASP8;IL18;CXCL1;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	9/131	7.588732181030065e-09	3.4321766000567796e-08	0	0	18.02185792349727	336.94749223696846	IL10;IL6;MAPK8;TNFSF10;AKT1;MAPK14;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.209985631405787e-08	9.77304756999448e-08	0	0	15.804156674660272	278.5908493271124	PDGFRB;CXCR1;F2R;CXCR2;AKT1;RHOA;EGFR;MTOR;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.8068985575294792e-08	1.2142887238007965e-07	0	0	26.56894243641232	461.9967280280109	CXCL10;MAPK8;CASP8;IFNA1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	12/331	2.985965267733366e-08	1.264270400593489e-07	0	0	9.448275862068966	163.70798632379945	PDGFRB;CASP8;IFNA1;AKT1;TNF;EGFR;NFKB1;MTOR;PTK2;TNFRSF1A;VEGFA;MAPK3
KEGG_2021_Human	Hepatitis C	9/157	3.690900107646675e-08	1.5301856696285177e-07	0	0	14.836336336336336	253.9210831901626	CXCL10;CASP8;IFNA1;AKT1;TNF;EGFR;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Necroptosis	9/159	4.118446505670503e-08	1.6725935808743474e-07	0	0	14.637037037037038	248.9058112128284	STAT5A;MAPK8;CASP8;IFNA1;TNFSF10;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	7/76	5.0084984402783545e-08	1.993382379230785e-07	0	0	24.25126593329841	407.65273597994104	MAPK8;AKT1;EGFR;MTOR;NFKB1;MAPK3;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	5.3781214750052816e-08	2.0985219088746098e-07	0	0	11.782894736842104	197.22611712993023	STAT5A;IL6;CD4;MAPK8;SRF;AKT1;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	6.391631322188814e-08	2.446028140606873e-07	0	0	17.40188969457262	288.2743312405186	STAT5A;MAPK8;GNAQ;AKT1;MAPK14;MTOR;PTK2;MAPK3
KEGG_2021_Human	Ras signaling pathway	10/232	9.238082127563472e-08	3.46863838374553e-07	0	0	11.085585585585584	179.55707023989578	PDGFRB;MAPK8;CSF1;AKT1;RHOA;EGFR;NFKB1;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Malaria	6/50	9.50378659173445e-08	3.50232135510214e-07	0	0	32.25	521.4499415660819	IL10;IL6;IL18;CCL2;ACKR1;TNF
KEGG_2021_Human	Alzheimer disease	12/369	9.78535634675819e-08	3.540519841827053e-07	0	0	8.426201249730662	135.99715006536022	IL6;CASP7;MAPK8;CASP8;CSF1;GNAQ;AKT1;TNF;NFKB1;MTOR;TNFRSF1A;MAPK3
KEGG_2021_Human	Osteoclast differentiation	8/127	1.0609485047797052e-07	3.770156293770738e-07	0	0	16.225456036072966	260.5635004598503	MAPK8;CSF1;AKT1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.1977237326675246e-07	4.1815267158041643e-07	0	0	15.955654101995565	254.295994147949	MAPK8;AKT1;ARRB1;MAPK14;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	1.5057079126632726e-07	5.166135769310194e-07	0	0	20.393182486041727	320.3530876007481	CD4;AKT1;MAPK14;EGFR;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Prostate cancer	7/97	2.7268261044793333e-07	9.197260928667582e-07	0	0	18.572958500669344	280.7294749916671	PDGFRB;AKT1;EGFR;NFKB1;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Focal adhesion	9/201	3.0581264814608754e-07	1.0142786163511904e-06	0	0	11.41087962962963	171.16653992564798	PDGFRB;MAPK8;AKT1;RHOA;EGFR;PTK2;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	9/202	3.189050069290254e-07	1.0403622357192796e-06	0	0	11.35118019573978	169.79518239114765	CXCL10;IL6;MAPK8;CASP8;IFNA1;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	3.87783587128871e-07	1.2249037117245288e-06	0	0	24.87844611528822	367.2759825235835	CXCL10;IL6;IFNA1;CCL5;IL18;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	3.8493536124310964e-07	1.2249037117245288e-06	0	0	17.590995561192138	259.8223539337509	IL10;IL6;GNAQ;CXCL1;TNF;NFKB1;PTK2
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	4.396023747476393e-07	1.3668886339809408e-06	0	0	17.226555707365545	252.1519040365631	CXCL12;CCL21;CXCL1;CCL19;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	7/108	5.686821633242384e-07	1.7410423154080528e-06	0	0	16.540975784325422	237.85830791665248	IL6;MAPK8;AKT1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	5/37	6.416039812500818e-07	1.9345332161934285e-06	0	0	36.54044117647059	521.0409146439051	IL10;IL6;GNAQ;IL18;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	6.695571277149692e-07	1.9886846032131176e-06	0	0	22.502267573696145	319.9068475970522	MAPK8;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	6/70	7.296973510900822e-07	2.1354378362783286e-06	0	0	22.149553571428573	312.9872785557889	STAT5A;MAPK8;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Glioma	6/75	1.100640223604898e-06	3.1743102101068797e-06	0	0	20.53933747412008	281.7918749219042	PDGFRB;AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.302012641142037e-06	3.701435936960934e-06	0	0	9.507246376811594	128.83839339442764	STAT5A;AKT1;ARRB1;ADRB2;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.43420250741847e-06	4.019807027834866e-06	0	0	6.461870742648281	86.94383504074376	IL6;CASP7;MAPK8;CASP8;CSF1;GNAQ;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.093713261677733e-06	5.786790820470401e-06	0	0	13.457248348231635	175.9746687142309	IFNA1;TNFSF10;TNFRSF10B;TNFRSF10A;TNF;MICA;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	2.3412733563851555e-06	6.382375313981451e-06	0	0	6.148781259892371	79.717815243547	IL6;CASP8;IFNA1;CCL5;AKT1;CCL2;TNFRSF14;TNF;NFKB1;MTOR;NECTIN2;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.424128897596346e-06	6.5189412246172e-06	0	0	27.177838577291386	351.4104941394315	IL10;IL6;CXCL12;CXCR4;CCL28
KEGG_2021_Human	Colorectal cancer	6/86	2.4701752873644765e-06	6.554198429140411e-06	0	0	17.705357142857142	228.5977868041078	MAPK8;AKT1;RHOA;EGFR;MTOR;MAPK3
KEGG_2021_Human	Measles	7/139	3.109189411449565e-06	8.141167011558729e-06	0	0	12.636546184738956	160.24591876087106	STAT5A;IL6;MAPK8;CASP8;IFNA1;AKT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.666451435648036e-06	9.475634229791676e-06	0	0	16.46511627906977	206.08210889877512	STAT5A;CD4;MAPK8;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	3.905240982251443e-06	9.963371223949192e-06	0	0	16.27504105090312	202.6761958036811	MAPK8;GNAQ;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	6/98	5.2968266716363146e-06	1.3342639337412996e-05	0	0	15.38664596273292	186.92317071019997	PDGFRB;MAPK8;AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	7/154	6.125300627659006e-06	1.5236685311301776e-05	0	0	11.33849684452094	136.09691555285417	AKT1;TNF;RHOA;MTOR;TNFRSF1A;IGF1R;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	6.308647785372207e-06	1.5499023571469987e-05	0	0	9.152148664343786	109.58406841758406	PDGFRB;CXCL12;F2R;CXCR4;RHOA;EGFR;PTK2;MAPK3
KEGG_2021_Human	VEGF signaling pathway	5/59	6.8171114153261525e-06	1.6543965507925662e-05	0	0	21.62962962962963	257.3076902826053	AKT1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	8.340831534150308e-06	1.9997897292721822e-05	0	0	14.15	165.47501913754314	GNAQ;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	1.04170990627639e-05	2.4678603732024e-05	0	0	10.41039156626506	119.42865708944362	GNAQ;SRF;AKT1;ADRB2;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.101126282023283e-05	2.5779309426192156e-05	0	0	19.46078431372549	222.175832879732	IL10;IL6;IL18;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.278391972131682e-05	2.9241379592437324e-05	0	0	18.83111954459203	212.17629597670785	STAT5A;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	8/240	1.2715796509262336e-05	2.9241379592437324e-05	0	0	8.275021026072329	93.28154417947336	PDGFRB;GNAQ;F2R;CXCR4;ADRB2;ADRA1B;EGFR;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.374983168109023e-05	3.109336936973813e-05	0	0	18.531279178338004	207.4481078037501	MAPK8;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.58519037457553e-05	3.544414433039668e-05	0	0	17.959276018099548	198.48988673868465	PDGFRB;AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.619230387942039e-05	3.5802983022273974e-05	0	0	12.513906447534769	138.04058289034356	MAPK8;AKT1;MAPK14;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	5/71	1.69926495792992e-05	3.715975017890704e-05	0	0	17.686274509803923	194.24357207762492	RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Melanoma	5/72	1.8196344499600897e-05	3.935948429804976e-05	0	0	17.421422300263387	190.14245233564108	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Platelet activation	6/124	2.0465978262615623e-05	4.3792792196349566e-05	0	0	11.980629539951574	129.3518218194778	GNAQ;F2R;AKT1;MAPK14;RHOA;MAPK3
KEGG_2021_Human	Leishmaniasis	5/77	2.5245595109719556e-05	5.344546198759779e-05	0	0	16.20751633986928	171.58668810010025	IL10;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	3.41840258213885e-05	7.160653829954012e-05	0	0	24.981772470144563	256.9063552079459	EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.4146563940086794e-05	0.0001115555325060547	0	0	22.00221483942414	216.1457110772236	MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	7/216	5.4376314839634705e-05	0.0001115555325060547	0	0	7.949904882688649	78.06474199648964	MAPK8;F2R;AKT1;ADRB2;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	5.6555264691525415e-05	0.00011484181299605671	0	0	13.559507523939809	132.6159465094225	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	5.9685625192007826e-05	0.00011997413548696522	0	0	9.804563492063492	95.36329607351348	GNAQ;AKT1;ADRB2;MAPK14;ADRA1B;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	7.420478070759892e-05	0.00014766751360812186	0	0	9.40952380952381	89.47216948654074	IL6;AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	8/310	7.84041668095216e-05	0.00015447949698113662	0	0	6.334356323695688	59.88268304089403	PDGFRB;ZFPM2;RHOA;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	8.456023542373979e-05	0.0001649753612678845	0	0	12.400500625782229	116.29247065239166	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	8.869735588761985e-05	0.00017136673613239175	0	0	12.26934984520124	114.47647534705575	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00016462186422488807	0.00031499760558416085	0	0	10.685914732865625	93.09418720542224	CXCL12;CXCR4;MAPK14;RHOA;PTK2
KEGG_2021_Human	GnRH secretion	4/64	0.0001982106296911213	0.00037565633627174416	0	0	15.387596899224809	131.19742564454071	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00031227030826117664	0.0005862433145657938	0	0	13.571819425444597	109.5468591759694	STAT5A;AKT1;EGFR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00032555810598288224	0.0006054772251457343	0	0	9.163038443723948	73.57892013979776	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Asthma	3/31	0.0003615427060244141	0.0006661759120264667	0	0	24.485221674876847	194.0485743458484	IL10;CCL11;TNF
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00038413154095148344	0.000692594270262796	0	0	12.815245478036177	100.7858249721844	STAT5A;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Autophagy	5/137	0.0003863214271315094	0.000692594270262796	0	0	8.813725490196079	69.26566567833886	MAPK8;AKT1;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0003863214271315094	0.000692594270262796	0	0	8.813725490196079	69.26566567833886	GNAQ;AKT1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0004701318438340216	0.0008353235439550919	0	0	8.427962489343564	64.57924052537999	AKT1;MAPK14;IL6ST;IGF1R;MAPK3
