Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0509329889879012	0	0	9.6986301369863	37.62567491079582	CD226;PVR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0536098335030211	0	0	9.31296992481203	35.43838580622812	TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0543369668625775	0	0	9.131336405529954	34.41899376025228	TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0563462723825498	0	0	8.84375	32.81948249116212	HSPG2;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0669566060007041	0	0	7.897446129289705	27.68906595689205	CCL5;TNF
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0669566060007041	0	0	7.853174603174603	27.454294950014372	CXCL12;CXCR4
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0727455327966815	0	0	4.589924670433145	15.570890633825456	CSF1;TNF;TNFRSF1A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0798948857194156	0	0	6.955313159746657	22.8027126811316	HSPG2;TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0818289973349732	0	0	6.7864010989010985	21.952223199246387	PDGFRB;CSF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0865812174415422	0	0	6.501974983541804	20.538879094189763	TNF;TNFRSF1A
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0910038132386254	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0924823394812871	0	0	6.130434782608695	18.72965913443862	PDGFRB;CSF1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0964757517197464	0	0	5.921968787515006	17.733747043580514	PDGFRB;CXCR4
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1023553491473867	0	0	19.09386973180077	55.70430487305193	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1032031599330382	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1110849640820828	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1110849640820828	0	0	16.361247947454842	45.34399265988268	TNF
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1110849640820828	0	0	5.1921454928835	14.36435327124191	CCL5;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1160683614740572	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1380273322230697	0	0	12.4858934169279	31.42210254292495	ARRB1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1381629871636623	0	0	12.26231527093596	30.65119706904604	TNF
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1495334713643007	0	0	10.896004378763	26.028461010792668	ARRB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1495334713643007	0	0	10.72521551724138	25.46186943439083	TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1495334713643007	0	0	11.07230255839822	26.616048028452756	CCL5
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1512919712790517	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1512919712790517	0	0	9.945527236381809	22.909398431433704	PDGFRB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1512919712790517	0	0	9.945527236381809	22.909398431433704	CCL5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1512919712790517	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1516501638342088	0	0	9.664400194269062	22.00338548313555	PDGFRB
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1516501638342088	0	0	3.868981846882399	8.79400979314804	TNF;TNFRSF1A
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1543886438663189	0	0	9.271202236719478	20.749572437350395	PDGFRB
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1543886438663189	0	0	9.14712643678161	20.3572579045293	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1543886438663189	0	0	9.026315789473683	19.976840295907547	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1543886438663189	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1685103005003794	0	0	7.880697582243361	16.45086689819455	HSPG2
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1685103005003794	0	0	7.880697582243361	16.45086689819455	PDGFRB
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1695361419954126	0	0	7.616858237547893	15.661034464173188	ARRB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1695361419954126	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1704896413658068	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1704896413658068	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1709842931610281	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1709842931610281	0	0	7.1386494252873565	14.2524368267114	PDGFRB
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1709842931610281	0	0	7.064699608958407	14.037356193959155	PDGFRB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1722001601790376	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1725607436624568	0	0	6.7835438716285426	13.226602405790088	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1725607436624568	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1725607436624568	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1732673596669635	0	0	6.523809523809524	12.487742462791424	ARRB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1732673596669635	0	0	6.461938841899805	12.31321821731818	IL6R
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1743400541521185	0	0	6.341634738186462	11.975530799282826	IL6R
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2011618217585587	0	0	5.222163727296657	8.946651703406395	ARRB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2011618217585587	0	0	5.345366379310345	9.269296054674214	ARRB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2011618217585587	0	0	5.262599469496021	9.052234105349967	TNFSF10
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2031604096545122	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2037573351602438	0	0	5.028904665314402	8.446315147566118	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2161912730261631	0	0	4.650011728829463	7.486813486371484	PDGFRB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2332295615297829	0	0	4.216262239250745	6.425799996664095	NF2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2383930487553352	0	0	4.064449917898194	6.064579583267902	NF2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2715024436650144	0	0	3.374530556503926	4.496542545859288	CCR5
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2715024436650144	0	0	3.4086206896551725	4.57098173760038	PDGFRB
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2715024436650144	0	0	3.3914908217533024	4.53353494418687	TNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3087928012205011	0	0	2.858881483627934	3.4138846317300957	ARRB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3779273128915519	0	0	2.1940631625934603	2.1557375738800304	PDGFRB
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	ARRB1
