Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	21/205	1.6480631804434067e-17	2.2042845038430562e-16	0	0	16.13919299343134	623.6885551728163	STAT3;ITPR3;MAPK14;TNF;HSPG2;FGF2;HIF1A;EGFR;PTK2;RHOA;MTOR;IGF1R;VEGFA;CASP3;KDR;FAS;AKT1;CTNNB1;TP53;HBEGF;MAPK3
KEGG_2021_Human	Hepatitis C	19/157	2.6255165605247985e-17	3.305062023248864e-16	0	0	19.23825675814575	734.4910353528278	IFNA1;EGF;STAT3;EIF2AK2;TNF;NFKB1;EGFR;TNFRSF1A;CXCL10;CASP8;IFNG;CASP3;AKT1;CTNNB1;FAS;FADD;TP53;JAK1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	16/93	2.9370587864779133e-17	3.4918365572570753e-16	0	0	28.518037518037517	1085.5829563863754	CXCL8;FLT1;CSF1;IL18;CXCL1;CXCL3;CXCL2;TNF;CXCL5;VEGFA;IL6;CXCL12;IFNG;CCL5;CCL3;CCL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	3.3002997110807093e-17	3.717179674585641e-16	0	0	15.542167313269802	589.8242127984855	IFNA1;CXCR4;ITPR3;MAPK14;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;CD4;MAPK8;CASP8;GNAQ;CASP3;CFL1;RAC2;FAS;AKT1;FADD;CCR5;MAPK3
KEGG_2021_Human	Yersinia infection	18/137	4.218552548291626e-17	4.513851226672039e-16	0	0	21.007101432122145	792.0613003285926	IL10;CXCL8;IL18;MAPK14;TNF;IL2;NFKB1;PTK2;RHOA;IL6;MAPK8;CD4;CD8A;GNAQ;RAC2;AKT1;CCL2;MAPK3
KEGG_2021_Human	Hepatitis B	19/162	4.7762277243770824e-17	4.645966968257707e-16	0	0	18.560878837474583	697.5233119153023	STAT5A;CXCL8;IFNA1;STAT3;MAPK14;TNF;HSPG2;NFKB1;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;FADD;TP53;JAK3;MAPK3;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	4.7762277243770824e-17	4.645966968257707e-16	0	0	18.560878837474583	697.5233119153023	PDGFRB;STAT5A;IL10;IFNA1;EGF;IL10RA;STAT3;IL20RB;EGFR;IL2;MTOR;IL6;IFNG;IL2RB;AKT1;IL6ST;IL6R;JAK3;JAK1
KEGG_2021_Human	Measles	18/139	5.498037985632546e-17	5.115565777936369e-16	0	0	20.657781399138635	773.418148700418	STAT5A;IFNA1;STAT3;EIF2AK2;IL2;NFKB1;IL6;MAPK8;CASP8;CASP3;IL2RB;AKT1;FAS;FADD;CD46;TP53;JAK3;JAK1
KEGG_2021_Human	Toll-like receptor signaling pathway	16/104	1.899029605689937e-16	1.693301398406861e-15	0	0	24.939393939393938	902.8065211381236	CXCL9;CXCL8;IFNA1;MAPK14;TNF;NFKB1;CXCL10;CXCL11;IL6;MAPK8;CASP8;CCL5;CCL3;AKT1;FADD;MAPK3
KEGG_2021_Human	Tuberculosis	19/180	3.508640534937173e-16	3.00339629790622e-15	0	0	16.47068411083212	586.1279526915073	IL10;IFNA1;SPHK1;IL10RA;IL18;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;IL6;MAPK8;CASP8;IFNG;CASP3;AKT1;FADD;MAPK3;JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	19/181	3.8937548481085014e-16	3.204859759596997e-15	0	0	16.368181420190876	580.7756091914252	CXCL8;IFNA1;IL18;ITPR3;CXCL1;MAPK14;CXCL3;TNF;CXCL2;NFKB1;RHOA;IL6;MAPK8;CASP8;CCL5;CCL2;FADD;MAPK3;JAK1
KEGG_2021_Human	Toxoplasmosis	16/112	6.448414240054835e-16	5.110965360636054e-15	0	0	22.85185185185185	799.3012706686808	IL10;IL10RA;STAT3;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CASP8;IFNG;CASP3;AKT1;CCR5;JAK1;MAPK3
KEGG_2021_Human	Salmonella infection	21/249	8.829469101236907e-16	6.748237098802493e-15	0	0	12.995456266565697	450.4649651505207	CXCL8;IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;NFKB1;RHOA;PIK3CG;TNFRSF1A;IL6;CASP7;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;AKT1;CTNNB1;FADD;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	1.1225438346757898e-15	8.283599331745483e-15	0	0	19.21391723031067	661.4041121889987	VCAM1;MAPK14;TNF;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA;MAPK8;IFNG;KDR;RAC2;AKT1;CCL2;CTNNB1;ARHGEF2;TP53
KEGG_2021_Human	Apoptosis	17/142	1.6171265551402529e-15	1.1535502760000471e-14	0	0	18.74993006993007	638.5874724126253	TNFRSF10B;ITPR3;TNFRSF10A;TNF;NFKB1;TNFRSF1A;CASP7;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;AKT1;FAS;FADD;TP53;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.0736889066907127e-14	7.411916968768147e-14	0	0	30.69328082110037	987.252170894576	CXCL8;CXCL1;CXCL3;MAPK14;CXCL2;EGFR;NFKB1;MAPK8;CXCR1;CASP3;CCL5;CXCR2;HBEGF
KEGG_2021_Human	Human papillomavirus infection	22/331	2.4935741763168632e-14	1.667577730411902e-13	0	0	10.076497350030486	315.62082835818575	PDGFRB;IFNA1;EGF;TSC2;EIF2AK2;TNF;EGFR;NFKB1;PTK2;MTOR;TNFRSF1A;VEGFA;SLC9A3R1;CASP8;CASP3;FAS;AKT1;CTNNB1;FADD;TP53;MAPK3;JAK1
KEGG_2021_Human	Pertussis	13/76	3.3155226577014375e-14	2.150066208327599e-13	0	0	27.76168880250513	861.655526824612	IL10;CXCL8;MAPK14;TNF;CXCL5;RHOA;NFKB1;CASP7;MAPK8;IL6;CASP3;CFL1;MAPK3
KEGG_2021_Human	Coronavirus disease	19/232	3.8464995511867056e-14	2.4210320704528093e-13	0	0	12.416774880964272	383.5421041700637	CXCL8;IFNA1;STAT3;EIF2AK2;MAPK14;TNF;EGFR;NFKB1;IL2;TNFRSF1A;CXCL10;IL6;MAPK8;CCL2;IL6ST;IL6R;HBEGF;MAPK3;JAK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	6.030916198311096e-14	3.687474475538785e-13	0	0	22.02580439630455	670.4498995427757	STAT5A;VCAM1;CXCL8;STAT3;MAPK14;TNF;NFKB1;VEGFA;IL6;MAPK8;CASP3;AKT1;CCL2;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	18/210	8.524500666315933e-14	5.067342062754471e-13	0	0	12.971830985915492	390.3645119988129	PDGFRB;FLT1;CSF1;EGF;F2R;MAPK14;FGF2;EGFR;PGF;RHOA;IGF1R;VEGFA;GNAQ;KDR;RAC2;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.0559598275588768e-13	6.107443326962153e-13	0	0	21.04261796042618	628.7356660861849	IL10;CCL22;ITPR3;MAPK14;TNF;IL2;NFKB1;RHOA;IL6;MAPK8;CASP8;AKT1;CCL17;MAPK3
KEGG_2021_Human	Necroptosis	16/159	1.797000276327356e-13	1.0119948924580374e-12	0	0	15.304584304584305	449.1510957656931	STAT5A;IFNA1;STAT3;EIF2AK2;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A;MAPK8;CASP8;IFNG;TNFSF10;FAS;FADD;JAK3;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.057522092927449e-13	1.1289993022730105e-12	0	0	19.93006488824802	582.1991246081584	FLT1;EGF;STAT3;HIF1A;NFKB1;EGFR;MTOR;IGF1R;VEGFA;IL6;IFNG;AKT1;IL6R;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	17/202	5.832505296997205e-13	3.120390333893505e-12	0	0	12.63031563031563	355.79800679900467	IFNA1;STAT3;EIF2AK2;MAPK14;TNF;NFKB1;CXCL10;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;FADD;TP53;JAK3;JAK1
KEGG_2021_Human	Viral carcinogenesis	17/203	6.322377554621039e-13	3.299972674850981e-12	0	0	12.56177156177156	352.854018908171	STAT5A;SRF;STAT3;EIF2AK2;NFKB1;RHOA;CASP8;CASP3;CCR8;IL6ST;CCR5;TP53;CCR4;JAK3;CCR3;MAPK3;JAK1
KEGG_2021_Human	Legionellosis	11/57	8.154730333698192e-13	4.155029265265269e-12	0	0	31.767435074409104	884.2468107381	CASP7;IL6;CXCL8;CASP8;CASP3;IL18;CXCL1;CXCL3;CXCL2;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	12/76	9.031709188514212e-13	4.494850619400097e-12	0	0	25.054054054054053	694.8206882735946	MAPK8;EGF;STAT3;RAC2;AKT1;TP53;EGFR;MTOR;NFKB1;JAK1;MAPK3;VEGFA
KEGG_2021_Human	Colorectal cancer	12/86	4.156575669840454e-12	2.0216072576042207e-11	0	0	21.657414170927684	567.5613326809547	MAPK8;EGF;CASP3;RAC2;AKT1;CTNNB1;TP53;RHOA;EGFR;MTOR;EREG;MAPK3
KEGG_2021_Human	Ras signaling pathway	17/232	5.4861032534814575e-12	2.6089468805445153e-11	0	0	10.8513579443812	281.36272136239864	PDGFRB;FLT1;CSF1;EGF;RASGRF1;FGF2;EGFR;NFKB1;PGF;RHOA;IGF1R;VEGFA;MAPK8;KDR;RAC2;AKT1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	6.321618519684846e-12	2.940926876549037e-11	0	0	20.81045981045981	536.6402812017926	CD4;IFNG;EGF;STAT3;AKT1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Focal adhesion	16/201	6.785100944733598e-12	3.0893863876021056e-11	0	0	11.804804804804805	303.5758067155194	PDGFRB;FLT1;EGF;RASGRF1;EGFR;PGF;PTK2;RHOA;IGF1R;VEGFA;MAPK8;KDR;RAC2;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.2626165416803764e-11	5.629165414991678e-11	0	0	16.463996919522526	413.1681159745578	SPHK1;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;GNAQ;RAC2;S1PR1;AKT1;TP53;MAPK3
KEGG_2021_Human	Shigellosis	17/246	1.3983327770980084e-11	6.107004373448446e-11	0	0	10.180688307325862	254.44752463312167	CXCL8;IL18;ITPR3;MAPK14;TNF;EGFR;NFKB1;PTK2;RHOA;MTOR;TNFRSF1A;MAPK8;CCL5;AKT1;ARHGEF2;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	1.4454942064457234e-11	6.186715203587697e-11	0	0	14.101615211613169	351.97610061053797	PDGFRB;CXCL8;EGF;SPHK1;F2R;TSC2;PIK3CG;RHOA;EGFR;MTOR;CXCR1;CXCR2;AKT1;MAPK3
KEGG_2021_Human	Alzheimer disease	20/369	1.714147912197611e-11	7.192699082554683e-11	0	0	7.978305362259517	197.77835962566616	CSF1;EIF2AK2;ITPR3;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP7;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;FAS;AKT1;COX2;CTNNB1;FADD;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	2.710135477094591e-11	1.1153249848043124e-10	0	0	13.396774506946468	325.96278024746886	CXCL8;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;CASP3;AKT1;COX2;FAS;IL6R
KEGG_2021_Human	Amoebiasis	12/102	3.290973453597495e-11	1.3288081491884226e-10	0	0	17.792792792792792	429.4691344437349	IL10;IL6;CXCL8;IFNG;GNAQ;CASP3;CXCL1;CXCL3;TNF;CXCL2;NFKB1;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	12/104	4.1534502956537855e-11	1.6459969690183517e-10	0	0	17.404230317273797	416.0393650987215	IL10;MAPK8;CD4;IFNG;CD8A;AKT1;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	16/240	9.824122870394064e-11	3.8224768986624184e-10	0	0	9.73015873015873	224.2178384689396	PDGFRB;RET;FLT1;EGF;SPHK1;F2R;CXCR4;ITPR3;ADRB2;ADRA1B;FGF2;EGFR;TRHR;VEGFA;GNAQ;KDR
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	1.8691708115591587e-10	7.142902744172498e-10	0	0	18.008865688955176	403.40500283533254	STAT5A;MAPK8;CD4;IFNG;IL2RB;MAPK14;JAK3;IL2;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Malaria	9/50	2.0252398993201388e-10	7.60353225358789e-10	0	0	28.782264577612665	642.4248301924068	IL10;IL6;CXCL8;VCAM1;IFNG;IL18;CCL2;ACKR1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	2.6659274274336235e-10	9.836352921910263e-10	0	0	9.95740365111562	219.51394005623644	STAT5A;SRF;TNF;NFKB1;IL2;TNFRSF1A;CD4;IL6;MAPK8;IL2RB;AKT1;TP53;JAK3;MAPK3;JAK1
KEGG_2021_Human	Osteoclast differentiation	12/127	4.412463266515495e-10	1.5907301669541771e-09	0	0	13.90716803760282	299.58011756596943	MAPK8;CSF1;IFNG;AKT1;TNFRSF11B;MAPK14;TNF;JUNB;NFKB1;JAK1;TNFRSF1A;MAPK3
KEGG_2021_Human	African trypanosomiasis	8/37	4.4599911223014306e-10	1.5907301669541771e-09	0	0	35.954627949183305	774.1284573563164	IL10;IL6;VCAM1;IFNG;GNAQ;IL18;FAS;TNF
KEGG_2021_Human	FoxO signaling pathway	12/131	6.334429097494534e-10	2.222242339121033e-09	0	0	13.436974789915968	284.5931271527974	IL10;IL6;MAPK8;EGF;STAT3;TNFSF10;S1PR1;AKT1;MAPK14;EGFR;IGF1R;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	7.143933296734416e-10	2.465809234679299e-09	0	0	15.675615212527964	330.1219889833902	VCAM1;CXCL12;CXCL8;CCL21;CXCL1;CCL19;CXCL3;TNF;CXCL2;NFKB1;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	10/85	1.5126345506248342e-09	5.138155457678009e-09	0	0	17.56888888888889	356.81381988411425	STAT5A;MAPK8;EGF;AKT1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	3.0469912604417486e-09	1.0188377027102096e-08	0	0	13.488192890877457	264.4914743543652	STAT5A;MAPK8;GNAQ;STAT3;AKT1;ITPR3;MAPK14;JUNB;PTK2;MTOR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	3.296633102960874e-09	1.0853530523594262e-08	0	0	5.7866108786610875	113.01461771903992	IFNA1;TSC2;EIF2AK2;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP8;IFNG;CASP3;CCL5;FAS;AKT1;CCL2;TNFRSF14;FADD;TP53;NECTIN2;JAK1
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	4.046402155577716e-09	1.3120152443842898e-08	0	0	26.05263157894737	503.47850869013354	CCL25;IL10;IL6;CXCL12;CXCR4;CCL28;CCR10;IL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	4.587606905645588e-09	1.4652953400121729e-08	0	0	19.325914667245684	371.05577048832754	CXCL10;MAPK8;CXCL8;CASP8;IFNA1;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	10/97	5.600708880593152e-09	1.7625760300690216e-08	0	0	15.13639846743295	287.5972116326156	PDGFRB;EGF;AKT1;CTNNB1;TP53;NFKB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	9/72	5.922860869567609e-09	1.8369452551992296e-08	0	0	18.71050141911069	354.4600884408882	RET;STAT5A;EGF;STAT3;AKT1;JAK3;TP53;EGFR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	10/98	6.194669895894798e-09	1.8937990824592663e-08	0	0	14.963636363636365	282.8063918015921	PDGFRB;MAPK8;EGF;RAC2;AKT1;TSC2;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	8.445468321318938e-09	2.5455355222003563e-08	0	0	12.131991051454138	225.5292955729456	IFNA1;IFNG;CASP3;TNFSF10;RAC2;TNFRSF10B;FAS;TNFRSF10A;TNF;MICA;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	19/475	8.952824375227348e-09	2.6609783559703508e-08	0	0	5.7281323877068555	106.14972128198556	CSF1;ITPR3;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP7;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;FAS;COX2;CTNNB1;FADD;MAPK3
KEGG_2021_Human	Endocytosis	14/252	1.5924923492694846e-08	4.6684022293653396e-08	0	0	7.897663174858985	141.8055468894082	CXCR4;ARRB1;EGFR;RHOA;IGF1R;GRK3;GRK2;GRK5;CXCR1;GRK4;GRK7;IL2RB;CXCR2;CCR5
KEGG_2021_Human	VEGF signaling pathway	8/59	2.2073109192213752e-08	6.383304550180735e-08	0	0	20.422084623323013	360.01900500084736	SPHK1;KDR;RAC2;AKT1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Bladder cancer	7/41	3.2882615283205575e-08	9.382506227474657e-08	0	0	26.651672433679355	459.21689066628846	CXCL8;EGF;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Inflammatory bowel disease	8/65	4.8244488513564594e-08	1.3584632291977398e-07	0	0	18.2668513388735	307.7413566822405	IL10;IL6;IFNG;STAT3;IL18;TNF;IL2;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	8.723410195811578e-08	2.424428288186594e-07	0	0	16.789473684210527	272.90736268889196	RET;PDGFRB;AKT1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Melanoma	8/72	1.0911490887143113e-07	2.993665448523879e-07	0	0	16.263157894736842	260.7124773028718	PDGFRB;EGF;AKT1;FGF2;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Glioma	8/75	1.5071621787583377e-07	4.082692484231446e-07	0	0	15.53260015710919	243.9840192982068	PDGFRB;EGF;AKT1;TP53;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	1.9427108092791158e-07	5.196751414821633e-07	0	0	7.727892941485175	119.42694506594168	PDGFRB;CXCL12;EGF;CFL1;F2R;RAC2;CXCR4;FGF2;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.322700010965734e-07	6.136516078353915e-07	0	0	9.878195488721804	150.8930450310391	STAT3;AKT1;CTNNB1;IL6ST;MAPK14;FGF2;JAK3;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	3.389378736008884e-07	8.845451823242698e-07	0	0	11.202459791863763	166.88807353670583	VCAM1;CXCL12;TXK;RAC2;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.213268909094304e-07	1.3284841260265882e-06	0	0	7.005476842481248	101.3474528050824	STAT5A;EGF;STAT3;AKT1;ARRB1;ADRB2;FGF2;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Cellular senescence	10/156	5.214610588141748e-07	1.3284841260265882e-06	0	0	8.99269406392694	130.09398884810963	IL6;CXCL8;AKT1;TSC2;ITPR3;MAPK14;TP53;NFKB1;MTOR;MAPK3
