Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	9/205	9.853021703665291e-09	4.754082972018502e-08	0	0	17.77671068427371	327.72233039952755	AKT1;MAPK14;TNF;HSPG2;RHOA;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	7/93	1.1808158276099794e-08	5.558474505578683e-08	0	0	30.491004826678367	556.5972903656201	IL6;CXCL12;CSF1;CCL5;CCL2;TNF;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.7488786995744732e-08	8.036514024235077e-08	0	0	16.57983193277311	296.1440819289133	IL6;CD4;MAPK8;SRF;AKT1;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.9736536089403395e-08	8.858491779662456e-08	0	0	20.714809000523285	367.4971653398695	IL6;MAPK8;AKT1;MAPK14;TNF;IL6R;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.370769860222582e-08	2.794451325052179e-07	0	0	34.50694444444444	571.7441968701833	MAPK8;CCL5;CXCR2;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Pancreatic cancer	6/76	1.0475875149891437e-07	4.492986453175661e-07	0	0	31.53968253968254	506.8933427881519	MAPK8;AKT1;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Focal adhesion	8/201	1.4802172096174642e-07	6.210476553395013e-07	0	0	15.740932642487047	247.5404398491929	PDGFRB;MAPK8;AKT1;RHOA;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Viral carcinogenesis	8/203	1.5970582684423754e-07	6.558132889561243e-07	0	0	15.577909270216962	243.79322539528795	SRF;CCR8;IL6ST;CCR5;CCR4;RHOA;NFKB1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.701999017439972e-07	1.0864287715956551e-06	0	0	26.582329317269075	402.0339071772541	CD4;AKT1;MAPK14;EGFR;NFKB1;MAPK3
KEGG_2021_Human	Malaria	5/50	3.915355339243013e-07	1.5421705723957173e-06	0	0	40.19191919191919	592.9590027029255	IL10;IL6;CCL2;ACKR1;TNF
KEGG_2021_Human	Hepatitis C	7/157	4.375761362136068e-07	1.689043885784522e-06	0	0	17.425157232704404	255.13941568110695	IFNA1;AKT1;TNF;EGFR;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Prostate cancer	6/97	4.510415793064411e-07	1.70688283933614e-06	0	0	24.235653235653235	354.1242472645409	PDGFRB;AKT1;EGFR;NFKB1;IGF1R;MAPK3
KEGG_2021_Human	Necroptosis	7/159	4.767260665784805e-07	1.7693871317239755e-06	0	0	17.194141012909633	250.2834839595087	MAPK8;IFNA1;TNFSF10;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	9/331	5.881628470013155e-07	2.141800556061394e-06	0	0	10.751552795031056	154.2445930539338	PDGFRB;IFNA1;AKT1;TNF;EGFR;NFKB1;TNFRSF1A;VEGFA;MAPK3
KEGG_2021_Human	Endocytosis	8/252	8.261634495442138e-07	2.952769365963579e-06	0	0	12.418663303909206	173.9416747733131	GRK2;CXCR2;CXCR4;ARRB1;CCR5;RHOA;EGFR;IGF1R
KEGG_2021_Human	Insulin resistance	6/108	8.514568781554282e-07	2.987839590618139e-06	0	0	21.610021786492375	302.0285144400549	IL6;MAPK8;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	9/369	1.448882140372937e-06	4.993468805213872e-06	0	0	9.598039215686274	129.04293287807596	IL6;MAPK8;CSF1;GNAQ;AKT1;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.5052315792596636e-06	5.096661312230089e-06	0	0	19.495575221238937	261.3686729888466	MAPK8;AKT1;MAPK14;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.8485077728295572e-06	6.151068968208698e-06	0	0	28.682539682539684	378.6419882464584	MAPK8;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	1.9883629123151022e-06	6.504305797912114e-06	0	0	28.232954545454547	370.6478432287359	MAPK8;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	2.066777924062687e-06	6.648135655734977e-06	0	0	7.972131147540984	104.35136788056532	IL6;IFNA1;CCL5;AKT1;CCL2;TNFRSF14;TNF;NFKB1;NECTIN2;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.1364149608520987e-06	6.650453023297661e-06	0	0	27.797202797202797	362.9308811751612	MAPK8;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.1364149608520987e-06	6.650453023297661e-06	0	0	27.797202797202797	362.9308811751612	MAPK8;IFNA1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Adherens junction	5/71	2.2930066520748094e-06	7.024607680165687e-06	0	0	27.37465564738292	355.4776054860269	RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	7/202	2.3717168409335563e-06	7.1522085984402555e-06	0	0	13.373488147073052	173.21203378477898	IL6;MAPK8;IFNA1;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Melanoma	5/72	2.458489269031542e-06	7.299821983432117e-06	0	0	26.96472184531886	348.2753635448525	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	2.6366339626241456e-06	7.71015689070394e-06	0	0	17.613333333333333	226.26101154492807	IFNA1;TNFSF10;TNFRSF10B;TNFRSF10A;TNF;MAPK3
KEGG_2021_Human	Glioma	5/75	3.0119249965613672e-06	8.67614215427379e-06	0	0	25.805194805194805	328.0596648675981	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Leishmaniasis	5/77	3.43216699018484e-06	9.741297486848147e-06	0	0	25.085858585858585	315.63826810989445	IL10;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	African trypanosomiasis	4/37	4.48751576599188e-06	1.2552036852701923e-05	0	0	43.08874458874459	530.603905122973	IL10;IL6;GNAQ;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.342773871323753e-06	1.4730790816649774e-05	0	0	15.491392801251957	188.06187724350275	PDGFRB;CXCR2;AKT1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Colorectal cancer	5/86	5.926337450252606e-06	1.6109621519700744e-05	0	0	22.28843995510662	268.2659850065677	MAPK8;AKT1;RHOA;EGFR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	6/154	6.7150033930922e-06	1.7999939650927703e-05	0	0	14.85885885885886	176.98633774733986	AKT1;TNF;RHOA;TNFRSF1A;IGF1R;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	8.254221871360113e-06	2.182280576948633e-05	0	0	20.74503657262278	242.81620838647692	CD4;MAPK8;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	5/93	8.70326389279996e-06	2.269905312581611e-05	0	0	20.50826446280992	238.95845104321788	MAPK8;GNAQ;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	5/98	1.1243123844449545e-05	2.8555159980385737e-05	0	0	19.40078201368524	221.0865359376014	PDGFRB;MAPK8;AKT1;EGFR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	9/475	1.124451895600682e-05	2.8555159980385737e-05	0	0	7.374652865438021	84.03881360366478	IL6;MAPK8;CSF1;GNAQ;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	1.181408821025833e-05	2.9611935384153995e-05	0	0	19.193423597678915	217.7727648991633	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.2407449060653834e-05	3.070048293213064e-05	0	0	18.99043062200957	214.5389498588599	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	1.2899586142402604e-05	3.151417880359117e-05	0	0	32.298701298701296	363.62896394104814	IL10;IL6;CXCL12;CXCR4
KEGG_2021_Human	Amoebiasis	5/102	1.3663845512648512e-05	3.296402729926454e-05	0	0	18.597000937207124	208.30049265056329	IL10;IL6;GNAQ;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	1.5017380861992511e-05	3.57821543995624e-05	0	0	18.219467401285584	202.35091276802257	CXCL12;CCL19;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	1.6473278449748e-05	3.877247244879712e-05	0	0	17.856885688568855	196.67164934957816	GNAQ;ARRB1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	2.8818112321912036e-05	6.701079130275932e-05	0	0	15.810207336523126	165.28791486691242	MAPK8;GNAQ;AKT1;MAPK14;MAPK3
KEGG_2021_Human	VEGF signaling pathway	4/59	2.9439183950079853e-05	6.764002979006441e-05	0	0	25.82467532467533	269.43358897842046	AKT1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Platelet activation	5/124	3.512208519050181e-05	7.974779343255117e-05	0	0	15.14209320091673	155.30761081613474	GNAQ;AKT1;MAPK14;RHOA;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	3.818674916040323e-05	8.569816962741656e-05	0	0	24.06900726392252	244.8545400083956	IL6;IFNA1;CCL5;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	4.064158649016439e-05	9.015892175404284e-05	0	0	23.666666666666668	239.2870096547021	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	4/65	4.320992013676355e-05	9.476721120903824e-05	0	0	23.27751756440281	233.9260267334856	IL10;IL6;TNF;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	4.73770632617356e-05	0.00010273902482601092	0	0	14.18253400143164	141.22077183101635	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	4.797459493265952e-05	0.00010287885357781428	0	0	10.339622641509434	102.82588207084596	PDGFRB;CXCL12;CXCR4;RHOA;EGFR;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	5.786766005786725e-05	0.0001227303119908613	0	0	21.50865800865801	209.86754460661535	PDGFRB;AKT1;EGFR;MAPK3
KEGG_2021_Human	Measles	5/139	6.060586000320539e-05	0.00012714055413715915	0	0	13.436906377204885	130.48739641565535	IL6;MAPK8;IFNA1;AKT1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	6.93492253382415e-05	0.000143918284841727	0	0	13.04479578392622	124.92160291606154	AKT1;MAPK14;IL6ST;IGF1R;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	6/239	7.984172100305137e-05	0.00016393034205945654	0	0	9.397711015736768	88.6717674536526	AKT1;ARRB1;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Cellular senescence	5/156	0.00010463107427607265	0.0002125662877398107	0	0	11.913907284768213	109.19179391963068	IL6;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0001086752434961687	0.00021848252077875585	0	0	37.42857142857143	341.61605623019767	IL10;CCL11;TNF
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0001235789091896625	0.0002458838090062357	0	0	17.512345679012345	157.5871308454303	MAPK8;AKT1;EGFR;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.00014137243221538603	0.0002784171369139746	0	0	16.8843537414966	149.66481589391086	PDGFRB;GNAQ;EGFR;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00014406925193532607	0.0002808622790254336	0	0	11.098765432098766	98.17098266097176	GNAQ;SRF;AKT1;RHOA;MAPK3
KEGG_2021_Human	Prion disease	6/273	0.00016523942268670532	0.00031891208578534126	0	0	8.186849771119434	71.29203002513117	IL6;MAPK8;CCL5;MAPK14;TNF;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.00025228897271978247	0.0004820967498506734	0	0	27.565096952908583	228.3750478331952	EGFR;MAPK3;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0003273759702581689	0.0006194466888218294	0	0	7.176900584795321	57.59033032080366	PDGFRB;RHOA;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00035545632563819505	0.000666049231535647	0	0	24.35373317013464	193.4199831709426	MAPK8;TNF;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00038175144440305905	0.0007084425843249077	0	0	12.876623376623376	101.3485653659693	CXCL12;CXCR4;MAPK14;RHOA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0004727858383294218	0.0008690253980721753	0	0	8.50021542438604	65.08502785938751	MAPK8;AKT1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Legionellosis	3/57	0.0006692964732007622	0.0012186247106391	0	0	19.38206627680312	141.66901601684182	IL6;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0007043034961833321	0.0012703792033961	0	0	19.028708133971293	138.11609493427952	AKT1;EGFR;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0007633140203045729	0.0013392691447162	0	0	10.6374865735768	76.35418781063395	GNAQ;AKT1;EGFR;MAPK3
KEGG_2021_Human	Autophagy	4/137	0.0007633140203045729	0.0013392691447162	0	0	10.6374865735768	76.35418781063395	MAPK8;AKT1;IGF1R;MAPK3
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0007615847496436727	0.0013392691447162	0	0	7.622823984526112	54.73270784977	PDGFRB;GNAQ;CXCR4;EGFR;VEGFA
KEGG_2021_Human	Long-term depression	3/60	0.0007777723881887616	0.0013523429812651	0	0	18.359187442289937	131.43482988797058	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	Breast cancer	4/147	0.00099252382210594	0.0017103312291647	0	0	9.88861138861139	68.38231427774122	AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0010178270528537	0.0017231633438663	0	0	9.819444444444445	67.65680947153932	CD4;CD226;PVR;NECTIN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0010178270528537	0.0017231633438663	0	0	9.819444444444445	67.65680947153932	MAPK8;GNAQ;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0010697898914654	0.0017847968554276	0	0	9.683953033268102	66.24107627077846	GNAQ;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0010727276436767	0.0017847968554276	0	0	16.345394736842106	111.76246480800388	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0011682727379314	0.0019271507557331	0	0	15.848484848484848	107.01259762644317	AKT1;VEGFA;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0019287958799081	0	0	9.423809523809524	63.54347476045196	GNAQ;RHOA;EGFR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0013213934561634	0.0021431003112566	0	0	15.157131960335622	100.47766527954433	AKT1;EGFR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0015444019507672	0.002483913137484	0	0	14.323720259552992	92.71913903712208	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0016243546241104	0.002590912747548	0	0	8.613240418118467	55.319782890941845	AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0018545828499496	0.0029338892626253	0	0	13.402159244264508	84.30086137766746	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Axon guidance	4/182	0.002174879278539	0.0034126154533172	0	0	7.930176565008026	48.6181846940023	CXCL12;CXCR4;RHOA;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0024933695314944	0.0038808090288583	0	0	7.627413127413128	45.71963154156172	AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.004376398642987	0	0	11.480046269519956	67.34086737964772	TNF;RHOA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0048847930191218	0	0	10.994459833795014	63.19655803906566	MAPK8;GNAQ;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0032240412118537	0.0048995271959667	0	0	7.085786073223259	40.652002669342146	MAPK8;AKT1;MAPK14;NFKB1
