Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	17/94	1.142673415186146e-19	2.119139788163398e-18	0	0	35.509555485165244	1548.7757579011766	CCL11;CXCL1;MAPK14;CXCL2;TNF;NFKB1;CXCL10;MAPK8;IL6;CASP8;IFNG;CCL7;CASP3;CCL2;FADD;CCL17;MAPK3
KEGG_2021_Human	Influenza A	20/172	5.40352891447574e-19	9.185999154608757e-18	0	0	21.609649122807017	908.9464557461476	IFNA1;IL18;TNFRSF10B;TNFRSF10A;TNF;NFKB1;TNFRSF1A;CXCL10;IL6;CASP8;IFNG;CASP3;CCL5;TNFSF10;FAS;AKT1;CCL2;FADD;MAPK3;JAK1
KEGG_2021_Human	Th17 cell differentiation	17/107	1.1674717642816394e-18	1.83203261471888e-17	0	0	30.360433604336045	1253.6336475215614	STAT5A;STAT3;MAPK14;HIF1A;IL2;NFKB1;MTOR;IL6;MAPK8;CD4;IFNG;IL2RB;IL6ST;IL6R;JAK3;JAK1;MAPK3
KEGG_2021_Human	Tuberculosis	19/180	2.740863698678814e-17	3.9938299609319856e-16	0	0	19.212617422103587	732.6861049297859	IL10;IFNA1;SPHK1;IL10RA;IL18;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;IL6;MAPK8;CASP8;IFNG;CASP3;AKT1;FADD;MAPK3;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	4.0754474186569515e-17	5.542608489373455e-16	0	0	12.244514106583072	462.09530209660096	PDGFRB;FLT1;CSF1;IFNA1;EGF;F2R;TSC2;EGFR;NFKB1;PTK2;IL2;MTOR;PIK3CG;EREG;IGF1R;VEGFA;IL6;IL2RB;KDR;AKT1;IL6R;JAK3;MAPK3;JAK1
KEGG_2021_Human	Toxoplasmosis	16/112	7.431016169028932e-17	9.474545615511889e-16	0	0	26.56451612903226	986.56054341506	IL10;IL10RA;STAT3;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CASP8;IFNG;CASP3;AKT1;CCR5;JAK1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	1.506215125383898e-16	1.8074581504606777e-15	0	0	17.362707772309406	632.5540289575798	F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;SLC9A3R1;IL6;CASP7;MAPK8;CASP8;CASP3;TNFSF10;FAS;FADD;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	5.943194834685374e-16	6.6502437182133175e-15	0	0	16.001070526270716	560.9833660738673	IFNA1;CXCR4;MAPK14;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;CD4;MAPK8;CASP8;GNAQ;CASP3;CFL1;FAS;AKT1;FADD;CCR5;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	6.193854443433974e-16	6.6502437182133175e-15	0	0	26.65752808988764	933.488091276687	IFNA1;CCL4L2;MAPK14;TNF;NFKB1;CXCL10;CXCL11;IL6;MAPK8;CASP8;CCL5;CCL3;AKT1;FADD;MAPK3
KEGG_2021_Human	Hepatitis B	17/162	1.5667589094816786e-15	1.5980940876713122e-14	0	0	18.79198205775161	640.6142954207675	STAT5A;IFNA1;STAT3;MAPK14;TNF;HSPG2;NFKB1;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;FADD;JAK3;MAPK3;JAK1
KEGG_2021_Human	Hepatitis C	16/157	1.7708075288206038e-14	1.7202130279971577e-13	0	0	18.045298558682223	571.3999691022007	IFNA1;EGF;STAT3;TNF;EGFR;NFKB1;TNFRSF1A;CXCL10;CASP8;IFNG;CASP3;FAS;AKT1;FADD;MAPK3;JAK1
KEGG_2021_Human	MAPK signaling pathway	20/294	1.972244324710232e-14	1.8288083738222158e-13	0	0	11.913625304136254	375.95850194597784	PDGFRB;FLT1;CSF1;EGF;SRF;ARRB1;MAPK14;TNF;EGFR;NFKB1;EREG;IGF1R;TNFRSF1A;VEGFA;MAPK8;CASP3;KDR;FAS;AKT1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	14/109	3.1814372435228635e-14	2.821796511646366e-13	0	0	23.116959064327485	718.4486937892852	FLT1;EGF;STAT3;HIF1A;NFKB1;EGFR;MTOR;IGF1R;VEGFA;IL6;IFNG;AKT1;IL6R;MAPK3
KEGG_2021_Human	Yersinia infection	15/137	4.149295850667975e-14	3.526901473067779e-13	0	0	19.4144262295082	598.2216205929178	IL10;IL18;MAPK14;TNF;IL2;NFKB1;PTK2;RHOA;IL6;MAPK8;CD4;GNAQ;AKT1;CCL2;MAPK3
KEGG_2021_Human	Measles	15/139	5.157291142455717e-14	4.208349572243865e-13	0	0	19.099354838709676	584.3596555910436	STAT5A;IFNA1;STAT3;IL2;NFKB1;IL6;MAPK8;CASP8;CASP3;IL2RB;AKT1;FAS;FADD;JAK3;JAK1
KEGG_2021_Human	Proteoglycans in cancer	17/205	8.038793748917913e-14	6.307361249150976e-13	0	0	14.46220377097388	436.0630992061548	STAT3;MAPK14;TNF;HSPG2;HIF1A;EGFR;PTK2;RHOA;MTOR;IGF1R;VEGFA;CASP3;KDR;FAS;AKT1;HBEGF;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	13/93	8.846764351650928e-14	6.6842219545807e-13	0	0	25.309055118110237	760.6924917424926	FLT1;CSF1;IL18;CXCL1;CXCL2;TNF;VEGFA;IL6;CXCL12;IFNG;CCL5;CCL3;CCL2
KEGG_2021_Human	Salmonella infection	18/249	1.5383636289335997e-13	1.1208077867944798e-12	0	0	12.537151373216949	369.8821594641446	IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;NFKB1;RHOA;PIK3CG;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;CASP3;TNFSF10;AKT1;FADD;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	1.6683774448855754e-13	1.1736172370919217e-12	0	0	15.40175953079179	453.1467900113518	IFNA1;IL18;CXCL1;MAPK14;TNF;CXCL2;NFKB1;RHOA;IL6;MAPK8;CASP8;CCL5;CCL2;FADD;MAPK3;JAK1
KEGG_2021_Human	Human papillomavirus infection	20/331	1.8376356999597445e-13	1.2495922759726265e-12	0	0	10.47642015005359	307.2223452164872	PDGFRB;IFNA1;EGF;TSC2;TNF;EGFR;NFKB1;PTK2;MTOR;TNFRSF1A;VEGFA;SLC9A3R1;CASP8;CASP3;FAS;AKT1;FADD;CSNK1A1L;MAPK3;JAK1
KEGG_2021_Human	Necroptosis	15/159	3.8116413538026595e-13	2.4904273764951443e-12	0	0	16.43	469.8248258902116	STAT5A;IFNA1;STAT3;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A;MAPK8;CASP8;IFNG;TNFSF10;FAS;FADD;JAK3;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	3.9065527474433634e-13	2.4904273764951443e-12	0	0	22.23734533183352	635.3421010457176	IL10;CCL22;MAPK14;TNF;IL2;NFKB1;RHOA;IL6;MAPK8;CASP8;AKT1;CCL17;MAPK3
KEGG_2021_Human	Coronavirus disease	17/232	6.099161972672109e-13	3.770391037651849e-12	0	0	12.62866326337682	355.1868981610967	IFNA1;STAT3;MAPK14;TNF;EGFR;NFKB1;IL2;TNFRSF1A;CXCL10;IL6;MAPK8;CCL2;IL6ST;IL6R;HBEGF;MAPK3;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.285187582654182e-12	7.629593974684626e-12	0	0	24.086444805194805	659.489663139345	CD4;IFNG;EGF;STAT3;AKT1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Apoptosis	14/142	1.3089989662449114e-12	7.629593974684626e-12	0	0	17.12847222222222	468.66511902637126	TNFRSF10B;TNFRSF10A;TNF;NFKB1;TNFRSF1A;CASP7;MAPK8;CASP8;CASP3;TNFSF10;FAS;AKT1;FADD;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	2.019529058371863e-12	1.1443997997440555e-11	0	0	28.61792142950992	770.6278747173382	MAPK8;CXCR1;CASP3;CCL5;CXCR2;CXCL1;MAPK14;CXCL2;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Pertussis	11/76	5.158339169604008e-12	2.844057271889777e-11	0	0	25.96839594514013	674.929165588204	IL10;CASP7;MAPK8;IL6;CASP3;CFL1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	5.327940097333866e-12	2.8602625785687068e-11	0	0	21.063920454545453	546.778435706528	STAT5A;IL6;MAPK8;CASP3;STAT3;AKT1;CCL2;MAPK14;TNF;NFKB1;MAPK3;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	15/202	1.2439809676878326e-11	6.506977369444048e-11	0	0	12.624385026737968	316.9998144642702	IFNA1;STAT3;MAPK14;TNF;NFKB1;CXCL10;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;FADD;JAK3;JAK1
KEGG_2021_Human	Viral carcinogenesis	15/203	1.3353276727706629e-11	6.810171131130379e-11	0	0	12.556595744680852	314.40785694499283	STAT5A;SRF;STAT3;NFKB1;RHOA;CASP8;CASP3;CCR8;IL6ST;CCR5;CCR4;JAK3;CCR3;MAPK3;JAK1
KEGG_2021_Human	Endocytosis	16/252	2.6651092293968358e-11	1.3260543482852551e-10	0	0	10.72936030617824	261.2405138228678	CXCR4;ARRB1;EGFR;RHOA;IGF1R;GRK1;GRK3;SNX1;GRK2;GRK5;CXCR1;GRK4;GRK7;IL2RB;CXCR2;CCR5
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	3.754405793373784e-11	1.8235685282101235e-10	0	0	14.956255468066493	359.03248029167776	PDGFRB;EGF;SPHK1;F2R;TSC2;EGFR;RHOA;MTOR;PIK3CG;CXCR1;CXCR2;AKT1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	4.4030213168810686e-11	2.0888752294040418e-10	0	0	20.82199253517083	496.52425432214494	STAT5A;MAPK8;CD4;IFNG;IL2RB;MAPK14;JAK3;IL2;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	6.735559197126822e-11	3.1228501732133447e-10	0	0	14.213929244759898	332.90493700115337	MAPK14;TNF;NFKB1;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;CASP3;FAS;AKT1;COX2;IL6R
KEGG_2021_Human	Osteoclast differentiation	12/127	9.292040571323109e-11	4.2123917256664767e-10	0	0	16.096467391304348	371.81677254276343	MAPK8;CSF1;IFNG;AKT1;TNFRSF11B;MAPK14;TNF;JUNB;NFKB1;JAK1;TNFRSF1A;MAPK3
KEGG_2021_Human	Pancreatic cancer	10/76	1.3147327243508626e-10	5.811362353730501e-10	0	0	23.06993006993007	524.8920675008918	MAPK8;EGF;STAT3;AKT1;EGFR;MTOR;NFKB1;JAK1;MAPK3;VEGFA
KEGG_2021_Human	FoxO signaling pathway	12/131	1.3388923069869291e-10	5.811362353730501e-10	0	0	15.552258403361344	353.5651715387774	IL10;IL6;MAPK8;EGF;STAT3;TNFSF10;S1PR1;AKT1;MAPK14;EGFR;IGF1R;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.7014919630219824e-10	7.231340842843424e-10	0	0	18.124281070267568	407.69383921832485	IL10;MAPK8;CD4;IFNG;AKT1;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Legionellosis	9/57	2.105535892923472e-10	8.765904533803843e-10	0	0	28.356870229007633	631.8273914213122	CASP7;IL6;CASP8;CASP3;IL18;CXCL1;CXCL2;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	14/210	2.6087456450570325e-10	1.0643682231832692e-09	0	0	11.147392290249432	245.9892985491883	PDGFRB;FLT1;CSF1;EGF;F2R;MAPK14;EGFR;RHOA;IGF1R;VEGFA;GNAQ;KDR;AKT1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	2.6817008830372947e-10	1.0726803532149179e-09	0	0	14.566683070866144	321.04095019436596	MAPK8;IFNG;KDR;AKT1;CCL2;MAPK14;TNF;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA
KEGG_2021_Human	ErbB signaling pathway	10/85	4.0862041448809956e-10	1.6030493183763907e-09	0	0	20.29230769230769	438.6838656856305	STAT5A;MAPK8;EGF;AKT1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	4.5342682241724664e-10	1.7452655051531761e-09	0	0	10.653116531165312	229.19314354083437	STAT5A;SRF;TNF;NFKB1;IL2;TNFRSF1A;CD4;IL6;MAPK8;IL2RB;AKT1;JAK3;MAPK3;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	7.357788894295425e-10	2.779609137844938e-09	0	0	15.595176571920758	327.96798970949754	MAPK8;GNAQ;SPHK1;S1PR1;AKT1;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK3
KEGG_2021_Human	Alzheimer disease	17/369	9.124927020012105e-10	3.38451838560449e-09	0	0	7.659737620103474	159.43622088102535	CSF1;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;GNAQ;CASP3;FAS;AKT1;COX2;FADD;CSNK1A1L;MAPK3
KEGG_2021_Human	Calcium signaling pathway	14/240	1.4985225849226255e-09	5.458903702218135e-09	0	0	9.65290068829892	196.13522488608243	PDGFRB;RET;FLT1;EGF;SPHK1;F2R;CXCR4;ADRB2;ADRA1B;EGFR;TRHR;VEGFA;GNAQ;KDR
KEGG_2021_Human	Amoebiasis	10/102	2.5150552533241803e-09	9.001250380318119e-09	0	0	16.528428093645484	327.27892641771916	IL10;IL6;IFNG;GNAQ;CASP3;CXCL1;TNF;CXCL2;NFKB1;PTK2
KEGG_2021_Human	African trypanosomiasis	7/37	6.116914314027778e-09	2.1514664138994255e-08	0	0	34.78947368421053	657.945764774639	IL10;IL6;IFNG;GNAQ;IL18;FAS;TNF
KEGG_2021_Human	Colorectal cancer	9/86	9.068239065188009e-09	3.135458931014159e-08	0	0	17.651135124417568	326.87232941699676	MAPK8;EGF;CASP3;AKT1;RHOA;EGFR;MTOR;EREG;MAPK3
KEGG_2021_Human	Ras signaling pathway	13/232	9.616657704582264e-09	3.26966361955797e-08	0	0	9.180347319598749	169.4670914525516	PDGFRB;FLT1;CSF1;EGF;EGFR;NFKB1;RHOA;IGF1R;VEGFA;MAPK8;KDR;AKT1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.1358895236465416e-08	3.7987125053097456e-08	0	0	13.938602681721948	254.98254810788893	STAT5A;MAPK8;GNAQ;STAT3;AKT1;MAPK14;JUNB;PTK2;MTOR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	1.2885991167705212e-08	4.239906771309457e-08	0	0	5.956967213114754	108.2209684083626	IFNA1;TSC2;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP8;IFNG;CASP3;CCL5;FAS;AKT1;CCL2;TNFRSF14;FADD;NECTIN2;JAK1
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.6996057182818328e-08	5.50348518300784e-08	0	0	21.055821371610847	376.694633670985	IL10;IL6;IFNG;STAT3;IL18;TNF;IL2;NFKB1
KEGG_2021_Human	Focal adhesion	12/201	1.8092918623323197e-08	5.76711781118427e-08	0	0	9.757440476190476	173.9531627259791	PDGFRB;MAPK8;FLT1;EGF;KDR;AKT1;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	Shigellosis	13/246	1.9335940101233393e-08	6.06851043177171e-08	0	0	8.622587949038559	153.1483738513186	IL18;MAPK14;TNF;EGFR;NFKB1;PTK2;RHOA;MTOR;TNFRSF1A;MAPK8;CCL5;AKT1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	2.8678856160704373e-08	8.802249676505947e-08	0	0	12.548633184996822	217.93343897498943	IFNA1;IFNG;CASP3;TNFSF10;TNFRSF10B;FAS;TNFRSF10A;TNF;MICA;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.8909349427740117e-08	8.802249676505947e-08	0	0	15.261943562912773	264.93361647649704	PDGFRB;MAPK8;EGF;AKT1;TSC2;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	3.0868547941864335e-08	9.260564382559301e-08	0	0	19.35288367546432	334.6796364457793	CXCL10;MAPK8;CASP8;IFNA1;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	8/72	3.8679905657818683e-08	1.133748085360303e-07	0	0	18.74621212121212	319.9593287922744	RET;STAT5A;EGF;STAT3;AKT1;JAK3;EGFR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	17/475	3.8903120576088825e-08	1.133748085360303e-07	0	0	5.854972130507331	99.89865495131389	CSF1;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;GNAQ;CASP3;FAS;COX2;FADD;CSNK1A1L;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	4.1030830645717334e-08	1.1789140072853997e-07	0	0	25.441591784338897	432.7345612318838	CCL25;IL10;IL6;CXCL12;CXCR4;CCL28;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	4.8716316155307335e-08	1.3802956244003745e-07	0	0	14.29369224588188	240.66649590984247	CXCL12;CCL21;CCL4L2;CXCL1;CCL19;TNF;CXCL2;NFKB1;TNFRSF1A
KEGG_2021_Human	Malaria	7/50	5.501748713687013e-08	1.537474983002946e-07	0	0	24.25581395348837	405.4508415986215	IL10;IL6;IFNG;IL18;CCL2;ACKR1;TNF
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7831694465756073e-07	4.915764420289511e-07	0	0	20.048582995951417	311.549030982798	SPHK1;KDR;AKT1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	2.8253692337480477e-07	7.68500431579469e-07	0	0	18.612781954887215	280.67063755790707	CXCL10;IL6;IFNA1;CCL4L2;CCL5;IL18;NFKB1
KEGG_2021_Human	Prostate cancer	8/97	4.032898116239743e-07	1.0825147575169837e-06	0	0	13.463398025195778	198.22982715497932	PDGFRB;EGF;AKT1;NFKB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	5.320540654397568e-07	1.4095977837624727e-06	0	0	16.806451612903224	242.79475155635544	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.877419887991987e-07	1.5177134900637535e-06	0	0	16.538847117794486	237.2824721042512	RET;PDGFRB;AKT1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.877419887991987e-07	1.5177134900637535e-06	0	0	16.538847117794486	237.2824721042512	STAT5A;MAPK8;STAT3;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	8/108	9.209468826238256e-07	2.348414550690755e-06	0	0	11.975757575757576	166.43744380888154	IL6;MAPK8;STAT3;AKT1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Glioma	7/75	9.452390934829394e-07	2.38060216136444e-06	0	0	15.318885448916408	212.5009430647	PDGFRB;EGF;AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	11/239	9.870923875764494e-07	2.455693256897508e-06	0	0	7.342309261525908	101.53313975743797	STAT5A;EGF;STAT3;AKT1;ARRB1;ADRB2;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Leishmaniasis	7/77	1.1320027484975988e-06	2.7822718155844595e-06	0	0	14.8796992481203	203.72573184372743	IL10;IFNG;MAPK14;TNF;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	3.218473506320599e-06	7.816292801064311e-06	0	0	7.267751479289941	91.91237040244224	PDGFRB;CXCL12;EGF;CFL1;F2R;CXCR4;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	3.5255944589790805e-06	8.461426701549793e-06	0	0	9.886801903330827	124.13336060668648	MAPK8;AKT1;ARRB1;MAPK14;NFKB1;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Allograft rejection	5/38	6.520261646653387e-06	1.5466667161828967e-05	0	0	22.252525252525253	265.70841519905355	IL10;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	6/67	7.423087887202248e-06	1.7405861252750097e-05	0	0	14.533153902618055	171.6498516757162	STAT5A;STAT3;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	7.571089251711682e-06	1.755116144714981e-05	0	0	8.855218855218855	104.41342287894044	STAT3;AKT1;MAPK14;IL6ST;JAK3;IGF1R;MAPK3;JAK1
KEGG_2021_Human	Bladder cancer	5/41	9.572057272709737e-06	2.194044588351445e-05	0	0	20.395061728395063	235.69884311557695	EGF;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.692615458647984e-06	2.1969928372935428e-05	0	0	10.505582137161085	121.27797668854338	SLC9A3R1;GNAQ;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Graft-versus-host disease	5/42	1.080472840398219e-05	2.4221588949586447e-05	0	0	19.84284284284284	226.91335922180508	IL6;IFNG;FAS;TNF;IL2
KEGG_2021_Human	Melanoma	6/72	1.129323151638758e-05	2.5041513362424635e-05	0	0	13.42876526458616	152.9711876598913	PDGFRB;EGF;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	p53 signaling pathway	6/73	1.2234272926966988e-05	2.683646964625016e-05	0	0	13.227667631989307	149.62171064423515	CASP8;CASP3;TSC2;TNFRSF10B;FAS;TNFRSF10A
KEGG_2021_Human	mTOR signaling pathway	8/154	1.3029959368782225e-05	2.8277784162038014e-05	0	0	8.183478621834785	92.04988939259026	TSC2;AKT1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
