Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.599574636996857e-07	1.9194895643962283e-06	0	0	52.523809523809526	821.91137016927	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;MAPK3
KEGG_2021_Human	Necroptosis	5/159	4.197317827031559e-07	4.677011292978022e-06	0	0	42.913419913419915	630.1256358347438	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.7384363190375304e-06	1.8079737717990317e-05	0	0	31.84057971014493	422.2864690094849	CXCR4;CCR5;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	4/93	2.0047316143038843e-06	1.954613323946287e-05	0	0	55.87359550561798	733.0615933922637	CXCL12;CSF1;CCL5;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	6.371178090636553e-05	0	0	40.359756097560975	479.3844544069082	CSF1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	MAPK signaling pathway	5/294	8.58227378425389e-06	7.437970613020037e-05	0	0	22.71164936562861	264.94982420889994	CSF1;ARRB1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	1.4370999329191404e-05	0.00011799346817651892	0	0	78.17647058823529	871.6909684720048	IL10;CXCL12;CXCR4
KEGG_2021_Human	Tuberculosis	4/180	2.746580361530015e-05	0.00021423326819934116	0	0	28.130681818181817	295.4444220860865	IL10;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	0.000423089430532862	0	0	48.12328767123287	469.9644989426725	IL10;TNF;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	5.9666458152070285e-05	0.000423089430532862	0	0	47.47058823529411	461.7340948301653	IL10;TNF;MAPK3
KEGG_2021_Human	Shigellosis	4/246	9.26758525014539e-05	0.0006285840430533395	0	0	20.390495867768596	189.35435404851643	CCL5;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0008435732280580288	0	0	34.733255678509025	306.76004989136413	IL10;TNF;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.0008435732280580288	0	0	34.733255678509025	306.76004989136413	CCL5;TNF;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.0008435732280580288	0	0	34.733255678509025	306.76004989136413	IL10;TNF;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00014600305870235113	0.0008435732280580288	0	0	34.733255678509025	306.76004989136413	CXCL12;TNF;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0012114919414109	0	0	30.21906693711967	254.85413787677368	TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.0015522026785748	0	0	27.36948529411765	223.07883396526145	IL10;TNFSF10;MAPK3
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0017114067511407	0	0	26.136084284460058	209.58782672203765	IL10;TNF;MAPK3
KEGG_2021_Human	Asthma	2/31	0.0004341401026524155	0.0021306860316253	0	0	76.44061302681992	591.8141768431133	IL10;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0021306860316253	0	0	13.434931506849315	103.92499069895248	CSF1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0021913789902395	0	0	23.17374366965329	177.89492808520583	TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0022502063730989	0	0	22.71886936592819	173.1229832869926	TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0023952684931993	0	0	21.99889012208657	165.6245376645394	TNF;HSPG2;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0026848012987112	0	0	63.31746031746032	467.69351055771176	IL10;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0006535983868982156	0.002755712117733	0	0	61.55555555555556	451.387965030658	IL10;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0007539172012561617	0.0030156688050246	0	0	19.521196187972397	140.36185159298932	CXCL12;CXCR4;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0007419626894368861	0.0030156688050246	0	0	19.631857237276932	141.47131734964722	CCL5;TNF;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0034850841604874	0	0	18.38080495356037	129.03765552888265	CCR5;TNFRSF1A;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0036438082837004	0	0	50.343434343434346	349.9377081556704	TNF;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0039508548678017	0	0	17.278392545136867	118.28804279548186	TNF;HSPG2;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0040090546576304	0	0	10.355095541401274	70.31075345087852	CSF1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0040090546576304	0	0	46.138888888888886	313.0461870363529	IL10;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0043630324187331	0	0	16.22298221614227	108.19039814635182	CXCL12;CXCR4;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0043630324187331	0	0	16.147058823529413	107.4716355389236	TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0044477661494055	0	0	9.861336032388664	65.23334633102647	CCL5;TNFRSF14;TNF;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.004933726422727	0	0	15.220395581813513	98.78517249790646	TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0058750605121255	0	0	35.69534050179212	224.7048323380627	ARRB1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0058816407973895	0	0	35.12698412698413	220.05020743610217	IL10;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.0058816407973895	0	0	13.983699503897943	87.45335588117806	CXCR4;ARRB1;CCR5
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0062406291588268	0	0	33.525252525252526	207.02804146104273	TNF;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0063018808180017	0	0	33.02321724709785	202.976255104392	TNF;TNFRSF1A
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0068482928788167	0	0	31.156494522691705	188.04047198052453	TNFRSF10B;TNFRSF10A
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0068482928788167	0	0	12.882352941176473	77.63264906515622	CCL5;TNF;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0107554386894441	0	0	24.019323671497585	133.04659989721253	TNF;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0107554386894441	0	0	24.019323671497585	133.04659989721253	TNF;MAPK3
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0111766102430592	0	0	10.573170731707316	57.97634341806322	TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0114974881756743	0	0	22.77548682703322	123.85185041479878	CSF1;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0115296996035937	0	0	22.54195011337869	122.13995997533476	TNF;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0117870861519326	0	0	22.08888888888889	118.83232192165296	IL10;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0124991286302868	0	0	21.235042735042736	112.64803627089996	ARRB1;MAPK3
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0127562805682684	0	0	20.832285115303986	109.75391117798864	TNF;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0139477156734601	0	0	19.71031746031746	101.77249874583728	CXCL12;CXCR4
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0174459398720137	0	0	17.36920384951881	85.52799311302711	ARRB1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.018756276541571	0	0	16.58061821219716	80.19096781895072	IL10;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.019544920816971	0	0	16.093268450932683	76.9290936521396	TNF;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0237362069259741	0	0	14.398692810457517	65.81789321952054	TNF;TNFRSF1A
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0342690003395625	0	0	6.501336898395722	27.235814125795315	CXCL12;CXCR4;MAPK3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0384939221571207	0	0	10.933665008291872	44.37554425782287	CCR5;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0404520085719602	0	0	10.561965811965813	42.19310063010437	CSF1;MAPK3
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0480745681028706	0	0	9.541062801932368	36.33419769425859	CSF1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.050117820931346	0	0	9.255977496483826	34.735602736037144	ARRB1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0756572114049037	0	0	29.157894736842103	96.62665093408292	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0756572114049037	0	0	29.157894736842103	96.62665093408292	MAPK3
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0825769328047511	0	0	26.23684210526316	84.30284540999916	MAPK3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.083452963624482	0	0	25.59563543003851	81.63786025385905	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0843047010596136	0	0	24.984962406015036	79.11400474395023	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0950321641707609	0	0	6.195707070707071	18.797453256966755	CSF1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.098643663513134	0	0	6.021485573971762	17.96853838967208	TNF;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0995904254765123	0	0	20.17004048582996	59.74559828701417	IL10
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1037972975632609	0	0	19.066985645933013	55.45541451142644	ARRB1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1043286844635669	0	0	18.725563909774436	54.1398060702703	TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1048457418582514	0	0	18.39612188365651	52.87605301742885	MAPK3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1053489769954509	0	0	18.078039927404717	51.661282065881295	MAPK3
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1058388734906808	0	0	17.770740410347905	50.492824203227855	MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1096981690939283	0	0	16.908319185059423	47.24134484792992	CCL5
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1119688590364945	0	0	14.758339510748703	39.32624503481651	MAPK3
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1119688590364945	0	0	14.969924812030076	40.09237540517205	MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1119688590364945	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1119688590364945	0	0	15.187643020594964	40.88374528633187	MAPK3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1119688590364945	0	0	14.758339510748703	39.32624503481651	MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1119688590364945	0	0	15.187643020594964	40.88374528633187	MAPK3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1119688590364945	0	0	15.411764705882351	41.70155664670343	MAPK3
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1119688590364945	0	0	15.880382775119616	43.421696050712754	MAPK3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1119688590364945	0	0	15.880382775119616	43.421696050712754	MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1119688590364945	0	0	15.187643020594964	40.88374528633187	CCL5
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1144279899523475	0	0	14.157894736842104	37.16829530659873	MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1144279899523475	0	0	13.968421052631578	36.49243551909278	MAPK3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1144279899523475	0	0	13.968421052631578	36.49243551909278	MAPK3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1161671017448141	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1192839026722103	0	0	13.092105263157896	33.39968978978988	MAPK3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1237262394719525	0	0	12.466165413533837	31.225387249064404	MAPK3
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1239199042016656	0	0	12.318885448916408	30.718187529247057	MAPK3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1242923878979917	0	0	12.03448275862069	29.7436505826784	HSPG2
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1242923878979917	0	0	12.03448275862069	29.7436505826784	MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1244714866623196	0	0	11.897129186602871	29.27533461302574	MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1246460012850356	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1246653364896333	0	0	11.63157894736842	28.37433281380585	ARRB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1246653364896333	0	0	11.50318102949682	27.940800328399295	MAPK3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1246653364896333	0	0	11.377574370709382	27.518048057317102	MAPK3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1246653364896333	0	0	11.13437849944009	26.70339549535462	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1246653364896333	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1246653364896333	0	0	10.901315789473683	25.927561451957157	MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1246653364896333	0	0	10.901315789473683	25.927561451957157	MAPK3
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1246653364896333	0	0	10.901315789473683	25.927561451957157	MAPK3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1248154480260999	0	0	10.788388497015736	25.553389086720664	MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1261648895605687	0	0	10.569377990430622	24.83103038927071	MAPK3
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1262964569549875	0	0	10.463157894736842	24.48228086178406	MAPK3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1323113954372238	0	0	9.867924528301886	22.547826080103853	MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.133545331155714	0	0	9.68421052631579	21.95778295069413	MAPK3
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1359399028227426	0	0	9.336466165413531	20.850327266654197	MAPK3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1359399028227426	0	0	9.336466165413531	20.850327266654197	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1359732146274345	0	0	9.253376804843969	20.587577159291502	MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1393573526077916	0	0	8.859054415700268	19.350725039139657	MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1393573526077916	0	0	8.859054415700268	19.350725039139657	MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1404522215553587	0	0	8.710526315789474	18.889271325741056	MAPK3
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1426097158841016	0	0	8.496790757381259	18.229604422217157	MAPK3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.146866242440277	0	0	8.162828947368421	17.209501461061883	MAPK3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1484859919729097	0	0	7.974688629971876	16.64069686633284	ARRB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1484859919729097	0	0	7.913875598086125	16.457769102687624	MAPK3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1484859919729097	0	0	7.679566563467493	15.757287045296094	MAPK3
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1484859919729097	0	0	7.679566563467493	15.757287045296094	MAPK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1484859919729097	0	0	7.679566563467493	15.757287045296094	MAPK3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1484859919729097	0	0	7.679566563467493	15.757287045296094	MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1534191059022146	0	0	7.3528539659006675	14.792346387731271	MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1536269246463969	0	0	7.004945249028612	13.78052850470674	MAPK3
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1536269246463969	0	0	7.052631578947368	13.91822665778434	MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1536269246463969	0	0	7.100966702470462	14.058122135286425	MAPK3
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1536269246463969	0	0	7.149963950973324	14.200264502888531	MAPK3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1536269246463969	0	0	7.100966702470462	14.058122135286425	PVR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1536269246463969	0	0	7.100966702470462	14.058122135286425	MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1560294967618217	0	0	6.820433436532507	13.250766063915645	MAPK3
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1560294967618217	0	0	6.775803144224197	13.123358631426164	MAPK3
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1560294967618217	0	0	6.731748726655348	12.997879039003212	MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1604718690833926	0	0	6.478914677999346	12.283283683900576	IL10
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1637087571077475	0	0	6.282181357006976	11.733953045855854	MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1637087571077475	0	0	6.244248345414435	11.628726352614157	MAPK3
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1785334184357485	0	0	5.631578947368421	9.961639057655574	MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1799529521192893	0	0	5.5408734602463605	9.720246555313304	MAPK3
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1886600074015425	0	0	5.205263157894737	8.840015210340173	MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1886600074015425	0	0	5.17910447761194	8.772285712048289	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.1991231679301532	0	0	4.83843329253366	7.902370194053823	MAPK3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2173905064618349	0	0	4.347280334728033	6.690305231712002	CXCR4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2701723034820831	0	0	3.350536535513541	4.406378558844449	MAPK3
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	ARRB1
