Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	19/172	2.7387012713671732e-18	5.0541487098866905e-17	0	0	22.05870576458812	892.0330580205961	IFNA1;IL18;TNFRSF10B;TNFRSF10A;TNF;NFKB1;TNFRSF1A;CXCL10;IL6;CASP8;CASP3;CCL5;TNFSF10;FAS;AKT1;CCL2;FADD;MAPK3;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	3.617477482819986e-17	6.119566075103809e-16	0	0	18.936532037655635	716.9024420080239	F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;SLC9A3R1;IL6;CASP7;MAPK8;CASP8;CASP3;TNFSF10;FAS;FADD;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	23/354	9.044906313965168e-17	1.4123969090268689e-15	0	0	12.688737047180732	468.7440860834541	PDGFRB;FLT1;CSF1;IFNA1;F2R;TSC2;EGFR;NFKB1;PTK2;IL2;MTOR;PIK3CG;EREG;IGF1R;VEGFA;IL6;IL2RB;KDR;AKT1;IL6R;JAK3;MAPK3;JAK1
KEGG_2021_Human	Tuberculosis	18/180	1.3520938922066942e-16	1.945669775972496e-15	0	0	19.5515873015873	714.4092726713533	IL10;IFNA1;SPHK1;IL10RA;IL18;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;IL6;MAPK8;CASP8;CASP3;AKT1;FADD;MAPK3;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	1.437687026580662e-16	1.945669775972496e-15	0	0	17.451477384119872	636.6006794060797	IFNA1;CXCR4;MAPK14;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;CD4;MAPK8;CASP8;GNAQ;CASP3;CFL1;FAS;AKT1;FADD;CCR5;MAPK3
KEGG_2021_Human	Th17 cell differentiation	15/107	3.105626331763594e-16	3.9402634084250605e-15	0	0	28.0406427221172	1001.2793663780805	STAT5A;STAT3;MAPK14;IL2;NFKB1;MTOR;IL6;MAPK8;CD4;IL2RB;IL6ST;IL6R;JAK3;JAK1;MAPK3
KEGG_2021_Human	Hepatitis B	17/162	4.389625172805265e-16	4.950521722663716e-15	0	0	20.465364662801345	723.6986328847468	STAT5A;IFNA1;STAT3;MAPK14;TNF;HSPG2;NFKB1;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;FADD;JAK3;MAPK3;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	4.389625172805265e-16	4.950521722663716e-15	0	0	20.465364662801345	723.6986328847468	PDGFRB;STAT5A;IL10;IFNA1;IL10RA;STAT3;IL20RB;EGFR;IL2;MTOR;IL6;IL2RB;AKT1;IL6ST;IL6R;JAK3;JAK1
KEGG_2021_Human	Toxoplasmosis	15/112	6.292048939014518e-16	6.722557550631301e-15	0	0	26.588525324966383	930.6535502457696	IL10;IL10RA;STAT3;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CASP8;CASP3;AKT1;CCR5;JAK1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	5.6932112595628605e-15	5.778609428456304e-14	0	0	26.52490421455939	870.0036471635705	IFNA1;MAPK14;TNF;NFKB1;CXCL10;CXCL11;IL6;MAPK8;CASP8;CCL5;CCL3;AKT1;FADD;MAPK3
KEGG_2021_Human	Yersinia infection	15/137	1.3588636535127816e-14	1.313568198395689e-13	0	0	21.113328581610833	674.1389222698037	IL10;IL18;MAPK14;TNF;NFKB1;PTK2;RHOA;IL2;CD4;IL6;MAPK8;GNAQ;AKT1;CCL2;MAPK3
KEGG_2021_Human	Measles	15/139	1.6905693437905293e-14	1.5599344399521701e-13	0	0	20.77068723702665	658.6618788316133	STAT5A;IFNA1;STAT3;NFKB1;IL2;IL6;MAPK8;CASP8;CASP3;IL2RB;FAS;AKT1;FADD;JAK3;JAK1
KEGG_2021_Human	Salmonella infection	18/249	4.1268085063287194e-14	3.642357072977087e-13	0	0	13.663497217068644	421.09104340828947	IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;NFKB1;RHOA;PIK3CG;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;CASP3;TNFSF10;AKT1;FADD;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	5.1314739521684745e-14	4.3403717178758353e-13	0	0	16.761297182349814	512.9090753943522	IFNA1;IL18;CXCL1;MAPK14;TNF;CXCL2;NFKB1;RHOA;IL6;MAPK8;CASP8;CCL5;CCL2;FADD;MAPK3;JAK1
KEGG_2021_Human	MAPK signaling pathway	19/294	5.873933273641943e-14	4.769633818197257e-13	0	0	12.196723996723996	371.5813296872214	PDGFRB;FLT1;CSF1;SRF;ARRB1;MAPK14;TNF;EGFR;NFKB1;EREG;IGF1R;TNFRSF1A;VEGFA;MAPK8;CASP3;KDR;FAS;AKT1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	1.4858867334909405e-13	1.1601346419179269e-12	0	0	24.15018315018315	713.3383166997688	IL10;CCL22;MAPK14;TNF;IL2;NFKB1;RHOA;IL6;MAPK8;CASP8;AKT1;CCL17;MAPK3
KEGG_2021_Human	Coronavirus disease	17/232	1.7667387251344612e-13	1.3283257822307242e-12	0	0	13.753241407697056	403.8566569601845	IFNA1;STAT3;MAPK14;TNF;EGFR;NFKB1;IL2;TNFRSF1A;CXCL10;IL6;MAPK8;CCL2;IL6ST;IL6R;HBEGF;MAPK3;JAK1
KEGG_2021_Human	Proteoglycans in cancer	16/205	3.5869299661202394e-13	2.6005242254371738e-12	0	0	14.615056158915808	418.8135731601767	STAT3;MAPK14;TNF;HSPG2;EGFR;PTK2;RHOA;MTOR;IGF1R;VEGFA;CASP3;KDR;FAS;AKT1;HBEGF;MAPK3
KEGG_2021_Human	Apoptosis	14/142	4.668273148563163e-13	3.2677912039942137e-12	0	0	18.61449353448276	528.5179081203241	TNFRSF10B;TNFRSF10A;TNF;NFKB1;TNFRSF1A;CASP7;MAPK8;CASP8;CASP3;TNFSF10;FAS;AKT1;FADD;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	8.895422685808402e-13	5.921721217481511e-12	0	0	31.038456060390256	861.2572318843349	MAPK8;CXCR1;CASP3;CCL5;CXCR2;CXCL1;MAPK14;CXCL2;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Rheumatoid arthritis	12/93	9.043022548863392e-13	5.921721217481511e-12	0	0	24.84494664155681	688.9904387512702	IL6;FLT1;CXCL12;CSF1;CCL5;IL18;CCL3;CCL2;CXCL1;CXCL2;TNF;VEGFA
KEGG_2021_Human	Hepatitis C	14/157	1.873076061228039e-12	1.1882326263415372e-11	0	0	16.649264528574875	449.5874004905448	IFNA1;STAT3;TNF;EGFR;NFKB1;TNFRSF1A;CXCL10;CASP8;CASP3;FAS;AKT1;FADD;MAPK3;JAK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	2.194618640318853e-12	1.3214592055361098e-11	0	0	22.86055469953775	613.6918840881525	STAT5A;IL6;MAPK8;CASP3;STAT3;AKT1;CCL2;MAPK14;TNF;NFKB1;MAPK3;VEGFA
KEGG_2021_Human	Necroptosis	14/159	2.2291974122597593e-12	1.3214592055361098e-11	0	0	16.4179548156956	440.48354036503736	STAT5A;IFNA1;STAT3;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A;MAPK8;CASP8;TNFSF10;FAS;FADD;JAK3;JAK1
KEGG_2021_Human	Pertussis	11/76	2.2783779405795e-12	1.3214592055361098e-11	0	0	28.164835164835164	755.0304340956816	IL10;CASP7;MAPK8;IL6;CASP3;CFL1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	15/202	4.200809262872985e-12	2.3687896676755997e-11	0	0	13.729132759823298	359.64484612385456	IFNA1;STAT3;MAPK14;TNF;NFKB1;CXCL10;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;FADD;JAK3;JAK1
KEGG_2021_Human	Viral carcinogenesis	15/203	4.5114060289646886e-12	2.4751768212968432e-11	0	0	13.655411655874191	356.7396035813196	STAT5A;SRF;STAT3;NFKB1;RHOA;CASP8;CASP3;CCR8;IL6ST;CCR5;CCR4;JAK3;CCR3;MAPK3;JAK1
KEGG_2021_Human	Human papillomavirus infection	18/331	5.2324036310803105e-12	2.7952050976560602e-11	0	0	10.041818804198996	260.8477951270315	PDGFRB;IFNA1;TSC2;TNF;EGFR;NFKB1;PTK2;MTOR;TNFRSF1A;VEGFA;SLC9A3R1;CASP8;CASP3;FAS;AKT1;FADD;MAPK3;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	2.623598674547868e-11	1.3656167459826082e-10	0	0	15.43661971830986	376.0960910146486	MAPK14;TNF;NFKB1;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;CASP3;FAS;AKT1;COX2;IL6R
KEGG_2021_Human	Legionellosis	9/57	1.0818005918685644e-10	5.490138003732965e-10	0	0	30.71590909090909	704.8448481885039	CASP7;IL6;CASP8;CASP3;IL18;CXCL1;CXCL2;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.274273432552657e-10	6.309207483126572e-10	0	0	18.649631281083863	424.90340377322406	IL6;FLT1;STAT3;AKT1;IL6R;NFKB1;EGFR;MTOR;IGF1R;MAPK3;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	1.6765199971322576e-10	8.103179986139244e-10	0	0	11.577375946173255	260.59666851122614	STAT5A;SRF;TNF;NFKB1;IL2;TNFRSF1A;CD4;IL6;MAPK8;IL2RB;AKT1;JAK3;MAPK3;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	2.343621395169961e-10	1.1064073098127955e-09	0	0	14.756231306081755	327.20693942166304	PDGFRB;CXCR1;SPHK1;F2R;CXCR2;TSC2;AKT1;EGFR;RHOA;MTOR;PIK3CG;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	3.3147377784126336e-10	1.529299475040374e-09	0	0	16.91425459072518	369.1954254311084	MAPK8;GNAQ;SPHK1;S1PR1;AKT1;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	4.3549663896270623e-10	1.964573726876208e-09	0	0	20.109756097560975	433.4564222870297	STAT5A;MAPK8;CD4;IL2RB;MAPK14;JAK3;IL2;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	11/127	6.693742709604508e-10	2.953977760977642e-09	0	0	15.741379310344827	332.53156548975625	MAPK8;CSF1;AKT1;TNFRSF11B;MAPK14;TNF;JUNB;NFKB1;JAK1;TNFRSF1A;MAPK3
KEGG_2021_Human	FoxO signaling pathway	11/131	9.340661428191178e-10	4.034370787069806e-09	0	0	15.21358543417367	316.3128639245068	IL10;IL6;MAPK8;STAT3;S1PR1;TNFSF10;AKT1;MAPK14;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Endocytosis	14/252	1.057286051642689e-09	4.471438926738873e-09	0	0	9.955375253549697	205.7533207582056	CXCR4;ARRB1;EGFR;RHOA;IGF1R;GRK3;GRK2;GRK5;CXCR1;GRK4;GRK7;IL2RB;CXCR2;CCR5
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.156038589529064e-09	4.789302728048979e-09	0	0	11.095882684715171	228.33403299495828	PDGFRB;FLT1;CSF1;F2R;MAPK14;EGFR;RHOA;IGF1R;VEGFA;GNAQ;KDR;AKT1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.476259291948964e-09	5.993612725312793e-09	0	0	17.53191489361702	356.48965255776767	IL10;MAPK8;CD4;AKT1;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Pancreatic cancer	9/76	1.544431997386016e-09	6.147445009203162e-09	0	0	21.984334525718516	446.0315812429289	MAPK8;STAT3;AKT1;EGFR;MTOR;NFKB1;JAK1;MAPK3;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.7603896322479656e-09	6.872290295121866e-09	0	0	14.256959033613445	287.3879403790571	MAPK8;KDR;AKT1;CCL2;MAPK14;TNF;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA
KEGG_2021_Human	Alzheimer disease	16/369	2.3473194302280713e-09	8.990676308232047e-09	0	0	7.759852890015407	154.18821350981003	CSF1;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;GNAQ;CASP3;FAS;AKT1;COX2;FADD;MAPK3
KEGG_2021_Human	ErbB signaling pathway	9/85	4.249578685734799e-09	1.5975268022299342e-08	0	0	19.3721183123097	373.4255923919122	STAT5A;MAPK8;AKT1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	5.5437066556222985e-09	2.0461317292569573e-08	0	0	15.107798165137616	287.20834539397737	STAT5A;MAPK8;GNAQ;STAT3;AKT1;MAPK14;JUNB;PTK2;MTOR;MAPK3
KEGG_2021_Human	Calcium signaling pathway	13/240	5.8420944331576215e-09	2.1177592320196376e-08	0	0	9.614782183064122	182.2787373335468	PDGFRB;RET;FLT1;SPHK1;F2R;CXCR4;ADRB2;ADRA1B;EGFR;TRHR;VEGFA;GNAQ;KDR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.418844959940619e-09	2.2860096962595543e-08	0	0	18.399793388429753	347.0942112007387	CD4;STAT3;AKT1;MAPK14;EGFR;MTOR;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Shigellosis	13/246	7.857624418212907e-09	2.7501685463745178e-08	0	0	9.364329995231282	174.755080387169	IL18;MAPK14;TNF;EGFR;NFKB1;PTK2;RHOA;MTOR;TNFRSF1A;MAPK8;CCL5;AKT1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	1.7262234019751413e-08	5.9393788237449786e-08	0	0	20.949762030671604	374.47164837518307	CXCL10;MAPK8;CASP8;IFNA1;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	9/102	2.1546207904593028e-08	7.289800341053975e-08	0	0	15.817382031458278	279.2252889989252	IL10;IL6;GNAQ;CASP3;CXCL1;TNF;CXCL2;NFKB1;PTK2
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	2.457257603496644e-08	8.17743104114457e-08	0	0	27.523894507237756	482.26362813729526	CCL25;IL10;IL6;CXCL12;CXCR4;CCL28;IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	2.5289340942115772e-08	8.280219695563714e-08	0	0	6.064301878461171	106.08212224583556	IFNA1;TSC2;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP8;CASP3;CCL5;FAS;AKT1;CCL2;TNFRSF14;FADD;NECTIN2;JAK1
KEGG_2021_Human	Ras signaling pathway	12/232	3.856110370410059e-08	1.242524452687686e-07	0	0	9.083204930662555	155.05958888183534	PDGFRB;MAPK8;FLT1;CSF1;KDR;AKT1;EGFR;NFKB1;RHOA;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	16/475	8.075213474939136e-08	2.5613567740822573e-07	0	0	5.935404961204755	96.93633011687857	CSF1;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;GNAQ;CASP3;FAS;COX2;FADD;MAPK3
KEGG_2021_Human	Focal adhesion	11/201	8.232852870795956e-08	2.571183281187045e-07	0	0	9.57452454666077	156.1848926468964	PDGFRB;MAPK8;FLT1;KDR;AKT1;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	Colorectal cancer	8/86	8.895351500382592e-08	2.735994476632827e-07	0	0	16.63892391761244	270.1354573712866	MAPK8;CASP3;AKT1;RHOA;EGFR;MTOR;EREG;MAPK3
KEGG_2021_Human	VEGF signaling pathway	7/59	1.0730553928141043e-07	3.2511976827054205e-07	0	0	21.68949343339587	348.06400172086813	SPHK1;KDR;AKT1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	African trypanosomiasis	6/37	1.3231768657066214e-07	3.9500721138006483e-07	0	0	30.96618106139438	490.4442363901999	IL10;IL6;GNAQ;IL18;FAS;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.8985997460355737e-07	5.585735484713355e-07	0	0	12.039832001083864	186.34022719187297	IFNA1;CASP3;TNFSF10;FAS;TNFRSF10B;TNFRSF10A;TNF;MICA;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.120209613981193e-07	6.148607880545459e-07	0	0	19.43986543313709	298.72426083241726	IL10;IL6;STAT3;IL18;TNF;IL2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	3.215743735440409e-07	9.194309553442296e-07	0	0	18.182008916863364	271.8217058063468	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	7/70	3.553872434041181e-07	1.0019945890421664e-06	0	0	17.89250225835592	265.7046930005396	STAT5A;MAPK8;STAT3;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	3.9163785416346e-07	1.0890751287011286e-06	0	0	13.506830601092895	199.26530295326685	CXCL12;CCL21;CXCL1;CCL19;TNF;CXCL2;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-small cell lung cancer	7/72	4.320415042976529e-07	1.185194937465183e-06	0	0	17.34021263289556	254.1163801368165	RET;STAT5A;STAT3;AKT1;JAK3;EGFR;MAPK3
KEGG_2021_Human	Insulin resistance	8/108	5.237596703419346e-07	1.4176428410588362e-06	0	0	12.963934426229509	187.48743900124535	IL6;MAPK8;STAT3;AKT1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Malaria	6/50	8.440636713265244e-07	2.2545384905169004e-06	0	0	21.802785923753667	304.9127875834315	IL10;IL6;IL18;CCL2;ACKR1;TNF
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.0237583497239828e-06	5.335362921999591e-06	0	0	10.70261482183986	140.3172117686954	MAPK8;AKT1;ARRB1;MAPK14;NFKB1;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Prostate cancer	7/97	3.293655425960065e-06	8.571949377819143e-06	0	0	12.507678410117434	157.89083523451592	PDGFRB;AKT1;NFKB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	3.3683322688889125e-06	8.655334817524674e-06	0	0	16.81918505942275	211.9401119524917	CXCL10;IL6;IFNA1;CCL5;IL18;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	3.5280012744474584e-06	8.952303233910426e-06	0	0	12.369606003752343	155.29767041881829	PDGFRB;MAPK8;AKT1;TSC2;EGFR;MTOR;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.743315400952992e-06	9.381395387573548e-06	0	0	7.147379912663755	89.31036350575421	STAT5A;STAT3;AKT1;ARRB1;ADRB2;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.372849108219182e-06	1.0825467914249926e-05	0	0	9.585913782635094	118.29109432632256	STAT3;AKT1;MAPK14;IL6ST;JAK3;IGF1R;MAPK3;JAK1
KEGG_2021_Human	Acute myeloid leukemia	6/67	4.843366270828326e-06	1.1845823529857232e-05	0	0	15.71311475409836	192.29553598191876	STAT5A;STAT3;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	5.953274877064735e-06	1.4387080952906442e-05	0	0	11.365443048369878	136.74411327849467	SLC9A3R1;GNAQ;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	6.262949883265049e-06	1.4957397956503587e-05	0	0	14.97429435483871	179.40491313052107	RET;PDGFRB;AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	8/154	7.562253978182005e-06	1.7850436715941246e-05	0	0	8.858746912194027	104.46536678610607	TSC2;AKT1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	p53 signaling pathway	6/73	8.002945305282632e-06	1.8673539045659474e-05	0	0	14.30163697640828	167.83973423411948	CASP8;CASP3;TSC2;TNFRSF10B;FAS;TNFRSF10A
KEGG_2021_Human	Glioma	6/75	9.366526006242548e-06	2.1606872491673147e-05	0	0	13.885694249649369	160.77368195051363	PDGFRB;AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Leishmaniasis	6/77	1.0912414901703778e-05	2.489011488815581e-05	0	0	13.493184915947296	154.16786088478037	IL10;MAPK14;TNF;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.2959505643272982e-05	2.9230884950937948e-05	0	0	6.997073826564909	78.74283686561203	PDGFRB;CXCL12;CFL1;F2R;CXCR4;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.3677054680168606e-05	3.051035274806843e-05	0	0	8.129085472729148	91.04405807270604	GNAQ;SRF;AKT1;ADRB2;ADRA1B;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Platelet activation	7/124	1.6694505147130295e-05	3.683678853116793e-05	0	0	9.60815787645056	105.6938770439872	GNAQ;F2R;AKT1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	3.223115532667064e-05	7.03540272184316e-05	0	0	11.0027808676307	113.79710851877252	MAPK8;GNAQ;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.577847799469128e-05	7.726628758428011e-05	0	0	5.436111111111111	55.655797179255885	PDGFRB;CASP3;STAT3;ZFPM2;EGFR;NFKB1;RHOA;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	5.673719085036056e-05	0.00012123841834340204	0	0	7.850872704531241	76.75861551847038	GNAQ;AKT1;ADRB2;MAPK14;ADRA1B;PIK3CG;MAPK3
KEGG_2021_Human	Cellular senescence	7/156	7.270165536367887e-05	0.0001537337087377793	0	0	7.532438478747204	71.77770904231252	IL6;TSC2;AKT1;MAPK14;NFKB1;MTOR;MAPK3
