Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.9142165559622545e-17	3.4629917694226235e-16	0	0	25.525875190258752	982.6093289399746	F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;CASP3;TNFSF10;FAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	6.661253235992384e-17	1.1046578283020705e-15	0	0	23.54443273621356	876.9745296168172	IFNA1;CXCR4;MAPK14;TNF;NFKB1;MTOR;PTK2;TNFRSF1A;CD4;MAPK8;CASP8;CASP3;GNAQ;FAS;AKT1;CCR5;MAPK3
KEGG_2021_Human	MAPK signaling pathway	18/294	8.927647682071963e-16	1.3666168374864006e-14	0	0	17.784420289855074	616.269440739152	PDGFRB;CSF1;SRF;ARRB1;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;EREG;VEGFA;IGF1R;MAPK8;CASP3;KDR;FAS;AKT1;MAPK3
KEGG_2021_Human	Yersinia infection	14/137	1.474943912712597e-15	2.096527418784334e-14	0	0	29.633932391955497	1012.003426854558	IL10;IL18;MAPK14;TNF;RHOA;NFKB1;PTK2;IL6;CD4;MAPK8;GNAQ;AKT1;CCL2;MAPK3
KEGG_2021_Human	Tuberculosis	15/180	2.902930758897668e-15	3.8512214734709066e-14	0	0	23.933333333333337	801.1217964438509	IL10;IFNA1;IL10RA;IL18;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;CASP3;AKT1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	12/94	1.1406569779966651e-14	1.4186921163833524e-13	0	0	37.20075046904315	1194.31472651405	CXCL10;IL6;MAPK8;CASP8;CCL11;CASP3;CCL2;CXCL1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Salmonella infection	16/249	1.9425856759314095e-14	2.2270061578541513e-13	0	0	18.25959865444844	576.4951782968866	IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	15/205	2.0143774292148103e-14	2.2270061578541513e-13	0	0	20.757894736842104	654.6185007721394	MAPK14;TNF;HSPG2;RHOA;EGFR;MTOR;PTK2;VEGFA;IGF1R;CASP3;KDR;FAS;AKT1;HBEGF;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	3.982422830132505e-14	4.171063911559834e-13	0	0	33.14046822742475	1022.5259792041494	CXCL10;IL6;MAPK8;CASP8;IFNA1;CCL5;CCL3;AKT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Apoptosis	13/142	6.8641079571251e-14	6.829787417339475e-13	0	0	25.88875465619652	784.6851819066824	TNFRSF10B;TNFRSF10A;TNF;NFKB1;TNFRSF1A;CASP7;MAPK8;CASP8;CASP3;TNFSF10;FAS;AKT1;MAPK3
KEGG_2021_Human	Toxoplasmosis	12/112	9.885893625463949e-14	9.36806110222536e-13	0	0	30.476923076923075	912.6339742756996	IL10;MAPK8;CASP8;IL10RA;CASP3;AKT1;MAPK14;CCR5;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Hepatitis B	13/162	3.806139088433818e-13	3.4428258118105888e-12	0	0	22.391092129347165	640.3178577788898	STAT5A;IFNA1;MAPK14;TNF;HSPG2;NFKB1;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	6.473967012299349e-13	5.601388849772046e-12	0	0	41.354166666666664	1160.638480009488	MAPK8;CXCR1;CASP3;CCL5;CXCR2;CXCL1;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	8.331923897155102e-13	6.908553564724438e-12	0	0	31.00995590954345	862.4957752081791	STAT5A;IL6;MAPK8;CASP3;AKT1;CCL2;MAPK14;TNF;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.2932167383407158e-12	1.0294005237192096e-11	0	0	29.67020552606506	812.1888950474414	IL10;IL6;MAPK8;CCL22;CASP8;AKT1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Pertussis	10/76	1.5240345167985784e-12	1.166472572472758e-11	0	0	37.583333333333336	1022.6297220463564	IL10;CASP7;MAPK8;IL6;CASP3;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	1.5849257027693901e-12	1.1681489438929948e-11	0	0	19.839672232529377	539.0534887241789	IFNA1;IL18;CXCL1;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;CASP8;CCL5;CCL2;MAPK3
KEGG_2021_Human	Coronavirus disease	14/232	2.2328093412526297e-12	1.5868894961045478e-11	0	0	16.639787542250122	446.4082354377193	IFNA1;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;CXCL10;IL6;MAPK8;CCL2;IL6ST;IL6R;HBEGF;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	4.334078357660149e-12	2.974074459221964e-11	0	0	12.520070366224212	327.5815330058711	PDGFRB;CSF1;IFNA1;F2R;EGFR;NFKB1;MTOR;PTK2;EREG;VEGFA;IGF1R;IL6;KDR;AKT1;IL6R;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.969603242049775e-12	3.2965034838930176e-11	0	0	21.266272189349113	553.5117509339111	IL6;CASP7;MAPK8;CASP8;CASP3;FAS;AKT1;MAPK14;TNF;IL6R;NFKB1;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.2124678543073864e-11	7.783261387328061e-11	0	0	29.859939759036145	750.5528225907395	IL6;CXCL12;CSF1;CCL5;IL18;CCL3;CCL2;CXCL1;TNF;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	3.1892615625948446e-11	1.983322034238669e-10	0	0	21.51918512658228	520.0895808320016	MAPK8;KDR;AKT1;CCL2;MAPK14;TNF;RHOA;NFKB1;PTK2;TNFRSF1A;VEGFA
KEGG_2021_Human	Th17 cell differentiation	10/107	5.010530158520248e-11	3.0215015198349374e-10	0	0	25.53221649484536	605.5448796837454	STAT5A;IL6;CD4;MAPK8;MAPK14;IL6ST;IL6R;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Shigellosis	13/246	7.624019926172543e-11	4.462294015612753e-10	0	0	14.257900897385875	332.16820271362667	IL18;MAPK14;TNF;RHOA;EGFR;NFKB1;MTOR;PTK2;TNFRSF1A;MAPK8;CCL5;AKT1;MAPK3
KEGG_2021_Human	Hepatitis C	11/157	1.1958523941474972e-10	6.799275041010055e-10	0	0	18.84896826773019	430.642221534221	CXCL10;CASP8;IFNA1;CASP3;FAS;AKT1;TNF;EGFR;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	ErbB signaling pathway	9/85	1.5635957326767787e-10	8.64320974451886e-10	0	0	28.997076023391813	654.7210012543395	STAT5A;MAPK8;AKT1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Legionellosis	8/57	1.688743925316861e-10	8.843685293106717e-10	0	0	39.54405176704828	889.8149506692107	CASP7;IL6;CASP8;CASP3;IL18;CXCL1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.6767108938816094e-10	8.843685293106717e-10	0	0	18.220219632827565	410.11923084962626	PDGFRB;IL10;STAT5A;IL6;IFNA1;IL10RA;AKT1;IL6ST;IL6R;EGFR;MTOR
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.7501733339108072e-10	8.93037162687822e-10	0	0	15.316239316239315	344.09671700288874	PDGFRB;CSF1;GNAQ;F2R;KDR;AKT1;MAPK14;RHOA;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Human papillomavirus infection	14/331	2.5601028955758015e-10	1.273651190548961e-09	0	0	11.385605180142786	251.46023849438836	PDGFRB;IFNA1;TNF;EGFR;NFKB1;MTOR;PTK2;TNFRSF1A;VEGFA;CASP8;CASP3;FAS;AKT1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	10/127	2.772214746083957e-10	1.3455383767578227e-09	0	0	21.146367521367523	465.3512856096933	MAPK8;CSF1;AKT1;TNFRSF11B;MAPK14;TNF;JUNB;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	9/104	9.734079908374122e-10	4.612099766110597e-09	0	0	23.17543859649123	480.8953987046576	IL10;CD4;MAPK8;AKT1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	14/369	1.0529410276282798e-09	4.8729131278611094e-09	0	0	10.147146034099332	209.7585416207115	CSF1;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;CASP3;GNAQ;FAS;AKT1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.4831489733071179e-09	6.707878311093555e-09	0	0	22.011111111111113	447.4660420162904	IL6;AKT1;IL6R;EGFR;NFKB1;MTOR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.7611897862000293e-09	7.788372610084575e-09	0	0	14.375306514679568	289.7670244712665	CXCL10;IL6;MAPK8;CASP8;IFNA1;CASP3;FAS;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	11/203	1.8553222265209641e-09	8.026285284297215e-09	0	0	14.299709915611814	287.4986343132249	STAT5A;CASP8;CASP3;SRF;CCR8;IL6ST;CCR5;CCR4;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Necroptosis	10/159	2.5145771511285032e-09	1.0646826661161113e-08	0	0	16.578020134228186	328.26404869486015	STAT5A;MAPK8;CASP8;IFNA1;TNFSF10;FAS;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	3.2440448875336063e-09	1.3174794543248731e-08	0	0	20.0	390.9288972738954	STAT5A;MAPK8;GNAQ;AKT1;MAPK14;JUNB;MTOR;PTK2;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.2440448875336063e-09	1.3174794543248731e-08	0	0	20.0	390.9288972738954	MAPK8;GNAQ;AKT1;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Colorectal cancer	8/86	4.8780634916832005e-09	1.9414692696899137e-08	0	0	24.80550343964978	474.7405622047067	MAPK8;CASP3;AKT1;RHOA;EGFR;MTOR;EREG;MAPK3
KEGG_2021_Human	Ras signaling pathway	11/232	7.510209824033344e-09	2.8493541585377038e-08	0	0	12.405006014090151	232.06047767797375	PDGFRB;MAPK8;CSF1;KDR;AKT1;RHOA;EGFR;NFKB1;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	FoxO signaling pathway	9/131	7.588732181030065e-09	2.8493541585377038e-08	0	0	18.02185792349727	336.94749223696846	IL10;IL6;MAPK8;TNFSF10;AKT1;MAPK14;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	7.588732181030065e-09	2.8493541585377038e-08	0	0	18.02185792349727	336.94749223696846	IFNA1;CASP3;TNFSF10;FAS;TNFRSF10B;TNFRSF10A;TNF;MICA;MAPK3
KEGG_2021_Human	Measles	9/139	1.2774170857345774e-08	4.7075185196514985e-08	0	0	16.905982905982906	307.28045059531746	STAT5A;IL6;MAPK8;CASP8;IFNA1;CASP3;FAS;AKT1;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	1.4570222350060905e-08	5.271771359385673e-08	0	0	45.80414746543779	826.5031348390612	IL10;IL6;GNAQ;IL18;FAS;TNF
KEGG_2021_Human	Amoebiasis	8/102	1.9016938785342642e-08	6.757805032648544e-08	0	0	20.566683964711988	365.63318590800424	IL10;IL6;CASP3;GNAQ;CXCL1;TNF;NFKB1;PTK2
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.209985631405787e-08	7.715563871048274e-08	0	0	15.804156674660272	278.5908493271124	PDGFRB;CXCR1;F2R;CXCR2;AKT1;RHOA;EGFR;MTOR;MAPK3
KEGG_2021_Human	Focal adhesion	10/201	2.3904071278600194e-08	8.201569283519723e-08	0	0	12.905104712041885	226.4744835946748	PDGFRB;MAPK8;KDR;AKT1;RHOA;EGFR;PTK2;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.6094566454800855e-08	8.80138766865317e-08	0	0	7.7716063477565935	135.7042052053486	CSF1;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;CASP3;GNAQ;FAS;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.8068985575294792e-08	9.309546882472773e-08	0	0	26.56894243641232	461.9967280280109	CXCL10;MAPK8;CASP8;IFNA1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	4.6985389057632964e-08	1.532802036470321e-07	0	0	7.393540669856459	124.75438469507556	IFNA1;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP8;CASP3;CCL5;FAS;AKT1;CCL2;TNFRSF14;NECTIN2
KEGG_2021_Human	Pancreatic cancer	7/76	5.0084984402783545e-08	1.607566434863536e-07	0	0	24.25126593329841	407.65273597994104	MAPK8;AKT1;EGFR;MTOR;NFKB1;MAPK3;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	5.3781214750052816e-08	1.698803450041351e-07	0	0	11.782894736842104	197.22611712993023	STAT5A;IL6;CD4;MAPK8;SRF;AKT1;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Malaria	6/50	9.50378659173445e-08	2.9550836433674306e-07	0	0	32.25	521.4499415660819	IL10;IL6;IL18;CCL2;ACKR1;TNF
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.1977237326675246e-07	3.666877273859036e-07	0	0	15.955654101995565	254.295994147949	MAPK8;AKT1;ARRB1;MAPK14;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	1.5057079126632726e-07	4.539937494242292e-07	0	0	20.393182486041727	320.3530876007481	CD4;AKT1;MAPK14;EGFR;MTOR;NFKB1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	2.608847077549036e-07	7.748665200481464e-07	0	0	26.76145552560647	405.681915661658	KDR;AKT1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Prostate cancer	7/97	2.7268261044793333e-07	7.97997639399099e-07	0	0	18.572958500669344	280.7294749916671	PDGFRB;AKT1;EGFR;NFKB1;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	3.87783587128871e-07	1.1183903454876131e-06	0	0	24.87844611528822	367.2759825235835	CXCL10;IL6;IFNA1;CCL5;IL18;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	4.396023747476393e-07	1.2497267510682889e-06	0	0	17.226555707365545	252.1519040365631	CXCL12;CCL21;CXCL1;CCL19;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	7/108	5.686821633242384e-07	1.5939119788946965e-06	0	0	16.540975784325422	237.85830791665248	IL6;MAPK8;AKT1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	6.695571277149692e-07	1.850581505767762e-06	0	0	22.502267573696145	319.9068475970522	MAPK8;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	7.296973510900822e-07	1.962294227931437e-06	0	0	22.149553571428573	312.9872785557889	RET;PDGFRB;AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	6/70	7.296973510900822e-07	1.962294227931437e-06	0	0	22.149553571428573	312.9872785557889	STAT5A;MAPK8;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Glioma	6/75	1.100640223604898e-06	2.9203653932983294e-06	0	0	20.53933747412008	281.7918749219042	PDGFRB;AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.302012641142037e-06	3.4092173103587547e-06	0	0	9.507246376811594	128.83839339442764	STAT5A;AKT1;ARRB1;ADRB2;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	9/240	1.3478019220089608e-06	3.483280291945236e-06	0	0	9.465608465608463	127.94696564359523	PDGFRB;RET;GNAQ;F2R;KDR;CXCR4;ADRB2;EGFR;VEGFA
KEGG_2021_Human	Endocytosis	9/252	2.0157850919532e-06	5.142836324342139e-06	0	0	8.992684042066758	117.934571188269	GRK2;CXCR1;CXCR2;CXCR4;ARRB1;CCR5;RHOA;EGFR;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.424128897596346e-06	6.106350007869276e-06	0	0	27.177838577291386	351.4104941394315	IL10;IL6;CXCL12;CXCR4;CCL28
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.666451435648036e-06	9.120297946174488e-06	0	0	16.46511627906977	206.08210889877512	STAT5A;CD4;MAPK8;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	3.905240982251443e-06	9.594357474914038e-06	0	0	16.27504105090312	202.6761958036811	MAPK8;GNAQ;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	6/98	5.2968266716363146e-06	1.2854493995800325e-05	0	0	15.38664596273292	186.92317071019997	PDGFRB;MAPK8;AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	7/154	6.125300627659006e-06	1.468596174583304e-05	0	0	11.33849684452094	136.09691555285417	AKT1;TNF;RHOA;MTOR;TNFRSF1A;IGF1R;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	6.308647785372207e-06	1.494548701534606e-05	0	0	9.152148664343786	109.58406841758406	PDGFRB;CXCL12;F2R;CXCR4;RHOA;EGFR;PTK2;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	8.340831534150308e-06	1.9527358532893073e-05	0	0	14.15	165.47501913754314	GNAQ;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.101126282023283e-05	2.547955001425969e-05	0	0	19.46078431372549	222.175832879732	IL10;IL6;IL18;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.278391972131682e-05	2.9241379592437324e-05	0	0	18.83111954459203	212.17629597670785	STAT5A;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.374983168109023e-05	3.109336936973813e-05	0	0	18.531279178338004	207.4481078037501	MAPK8;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.619230387942039e-05	3.620526373038941e-05	0	0	12.513906447534769	138.04058289034356	MAPK8;AKT1;MAPK14;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	5/71	1.69926495792992e-05	3.7572636292006015e-05	0	0	17.686274509803923	194.24357207762492	RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Melanoma	5/72	1.8196344499600897e-05	3.935948429804976e-05	0	0	17.421422300263387	190.14245233564108	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	1.8196344499600897e-05	3.935948429804976e-05	0	0	17.421422300263387	190.14245233564108	RET;STAT5A;AKT1;EGFR;MAPK3
KEGG_2021_Human	p53 signaling pathway	5/73	1.946540960374362e-05	4.1651790442419145e-05	0	0	17.164359861591695	186.17960638260485	CASP8;CASP3;TNFRSF10B;FAS;TNFRSF10A
KEGG_2021_Human	Platelet activation	6/124	2.0465978262615623e-05	4.33269114283033e-05	0	0	11.980629539951574	129.3518218194778	GNAQ;F2R;AKT1;MAPK14;RHOA;MAPK3
KEGG_2021_Human	Leishmaniasis	5/77	2.5245595109719556e-05	5.288287817720201e-05	0	0	16.20751633986928	171.58668810010025	IL10;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	3.41840258213885e-05	7.086063685891991e-05	0	0	24.981772470144563	256.9063552079459	EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.4146563940086794e-05	0.00011041721074578885	0	0	22.00221483942414	216.1457110772236	MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	7/216	5.4376314839634705e-05	0.00011041721074578885	0	0	7.949904882688649	78.06474199648964	MAPK8;F2R;AKT1;ADRB2;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	7.420478070759892e-05	0.00014915910465466853	0	0	9.40952380952381	89.47216948654074	IL6;AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	8/310	7.84041668095216e-05	0.00015602429195094798	0	0	6.334356323695688	59.88268304089403	PDGFRB;CASP3;RHOA;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	8.456023542373979e-05	0.0001666087806863784	0	0	12.400500625782229	116.29247065239166	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	8.869735588761985e-05	0.00017304680217290538	0	0	12.26934984520124	114.47647534705575	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.00010805958570781164	0.00020877531607625744	0	0	8.761756876663709	80.01961645992063	GNAQ;SRF;AKT1;ADRB2;RHOA;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00016462186422488807	0.00031499760558416085	0	0	10.685914732865625	93.09418720542224	CXCL12;CXCR4;MAPK14;RHOA;PTK2
KEGG_2021_Human	GnRH secretion	4/64	0.0001982106296911213	0.00037565633627174416	0	0	15.387596899224809	131.19742564454071	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Prion disease	7/273	0.00023263866786368104	0.0004367461783478539	0	0	6.228281547241598	52.10595346231785	IL6;MAPK8;CASP3;CCL5;MAPK14;TNF;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00032555810598288224	0.0006054772251457343	0	0	9.163038443723948	73.57892013979776	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Asthma	3/31	0.0003615427060244141	0.0006661759120264667	0	0	24.485221674876847	194.0485743458484	IL10;CCL11;TNF
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00038413154095148344	0.000692594270262796	0	0	12.815245478036177	100.7858249721844	STAT5A;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Autophagy	5/137	0.0003863214271315094	0.000692594270262796	0	0	8.813725490196079	69.26566567833886	MAPK8;AKT1;MTOR;IGF1R;MAPK3
