Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	14/294	1.492373152059832e-12	1.9301359433307158e-11	0	0	17.544642857142858	477.7520911873074	PDGFRB;CSF1;SRF;ARRB1;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;VEGFA;IGF1R;MAPK8;AKT1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	2.842846204978185e-12	3.446951023536049e-11	0	0	35.170212765957444	935.0428515827564	IL10;IL6;MAPK8;CCL22;AKT1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	10/112	6.030604734209366e-12	6.628725396383518e-11	0	0	32.39869281045752	836.993461691061	IL10;MAPK8;IL10RA;AKT1;MAPK14;CCR5;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	12/205	6.1503637698403755e-12	6.628725396383518e-11	0	0	21.15812042165446	546.1865088001525	AKT1;MAPK14;TNF;HSPG2;RHOA;EGFR;MTOR;PTK2;VEGFA;HBEGF;IGF1R;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	3.344670469637233e-11	3.4150845847874905e-10	0	0	21.67098703888335	522.7273487092143	IL6;MAPK8;IFNA1;CCL5;CCL2;CXCL1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	9/94	3.8860763413051046e-11	3.7694940510659506e-10	0	0	34.44648023143684	825.7178186296454	IL6;MAPK8;CCL11;CCL2;CXCL1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Shigellosis	12/246	5.1900274705958495e-11	4.6487724251383353e-10	0	0	17.414677276746243	412.40911119162985	MAPK8;CCL5;AKT1;MAPK14;TNF;RHOA;EGFR;NFKB1;MTOR;PTK2;TNFRSF1A;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	5.271803781084711e-11	4.6487724251383353e-10	0	0	25.58268733850129	605.4415016591773	MAPK8;AKT1;CCL2;MAPK14;TNF;RHOA;NFKB1;PTK2;TNFRSF1A;VEGFA
KEGG_2021_Human	Salmonella infection	12/249	5.974090227313379e-11	5.039015235212156e-10	0	0	17.191619380183326	404.707984032344	IL6;MAPK8;TNFSF10;AKT1;TNFRSF10B;TNFRSF10A;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	6.835870152117425e-11	5.525661706294919e-10	0	0	32.16555575571969	752.8751118627418	IL6;MAPK8;AKT1;CCL2;MAPK14;TNF;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	8.341508446091676e-11	6.47301055416714e-10	0	0	19.790778203025333	459.28838867828495	IL6;MAPK8;TNFSF10;TNFRSF10B;TNFRSF10A;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	9/104	9.765226155550388e-11	7.016495830284351e-10	0	0	30.805004314063847	710.0432830901317	IL10;CD4;MAPK8;AKT1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	9.765226155550388e-11	7.016495830284351e-10	0	0	30.805004314063847	710.0432830901317	IL6;MAPK8;IFNA1;CCL5;AKT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.1841421807211286e-10	8.204413680710677e-10	0	0	41.348595213319456	945.0979072772806	MAPK8;CCL5;CXCR2;CXCL1;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Th17 cell differentiation	9/107	1.2638800136084526e-10	8.454921470346201e-10	0	0	29.857477417196385	680.5016100397771	IL6;CD4;MAPK8;MAPK14;IL6ST;IL6R;NFKB1;MTOR;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.494616757277652e-10	9.665188363728816e-10	0	0	29.257377049180327	661.9183455603063	IL6;AKT1;IL6R;EGFR;NFKB1;MTOR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Pertussis	8/76	2.3263291392979903e-10	1.4557874255158346e-09	0	0	37.688804554079695	835.9964562313321	IL10;IL6;MAPK8;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	2.4012988462116863e-10	1.4557874255158346e-09	0	0	21.68640350877193	480.3503929003162	PDGFRB;IL10;IL6;IFNA1;IL10RA;AKT1;IL6ST;IL6R;EGFR;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	2.5698417267791456e-10	1.5107554393792554e-09	0	0	13.101661779081134	289.3109821103788	PDGFRB;CSF1;IFNA1;EGFR;NFKB1;MTOR;PTK2;VEGFA;IGF1R;IL6;AKT1;IL6R;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.2987276207973985e-10	1.882215171866751e-09	0	0	26.584202682563337	580.3946632040003	MAPK8;GNAQ;AKT1;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	FoxO signaling pathway	9/131	7.800542623056726e-10	4.323729339637157e-09	0	0	23.954850846546627	502.3729305699638	IL10;IL6;MAPK8;TNFSF10;AKT1;MAPK14;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.1988576589666943e-09	6.4605107177649646e-09	0	0	30.125237191650857	618.8295099841329	IL6;CXCL12;CSF1;CCL5;CCL2;CXCL1;TNF;VEGFA
KEGG_2021_Human	Apoptosis	9/142	1.5987018958898999e-09	8.382382913584881e-09	0	0	21.961419943300875	444.8082214278	MAPK8;TNFSF10;AKT1;TNFRSF10B;TNFRSF10A;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	10/210	3.0122996465563333e-09	1.5378582406103393e-08	0	0	16.441666666666666	322.5947410010746	PDGFRB;CSF1;GNAQ;AKT1;MAPK14;RHOA;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Hepatitis B	9/162	5.116798360427328e-09	2.5452791844176963e-08	0	0	19.071359691417552	364.0863104557437	IL6;MAPK8;IFNA1;AKT1;MAPK14;TNF;HSPG2;NFKB1;MAPK3
KEGG_2021_Human	Ras signaling pathway	10/232	7.842466019943268e-09	3.8035960196724856e-08	0	0	14.795795795795796	276.1444790699041	PDGFRB;MAPK8;CSF1;AKT1;RHOA;EGFR;NFKB1;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Pancreatic cancer	7/76	8.53673710576208e-09	4.039334142726447e-08	0	0	31.982286634460547	594.1952885542343	MAPK8;AKT1;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Osteoclast differentiation	8/127	1.4364139744973504e-08	6.634864548868714e-08	0	0	21.48116020601789	387.9181981793504	MAPK8;CSF1;AKT1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.6244757358728326e-08	7.329030064170454e-08	0	0	21.12396694214876	378.8688162363566	MAPK8;AKT1;ARRB1;MAPK14;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	ErbB signaling pathway	7/85	1.8800967690024832e-08	8.28951757242004e-08	0	0	28.27920227920228	503.06883903402775	MAPK8;AKT1;EGFR;MTOR;PTK2;HBEGF;MAPK3
KEGG_2021_Human	Human papillomavirus infection	11/331	1.9592055772996913e-08	8.446352933247558e-08	0	0	11.42531779661017	202.77815888560883	PDGFRB;IFNA1;AKT1;TNF;EGFR;NFKB1;MTOR;PTK2;TNFRSF1A;VEGFA;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.5957375675330008e-08	1.0947241045682657e-07	0	0	26.89430894308943	469.7577855012358	CD4;AKT1;MAPK14;EGFR;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Focal adhesion	9/201	3.3478896543929154e-08	1.3818948786217566e-07	0	0	15.16752049180328	261.06867968729995	PDGFRB;MAPK8;AKT1;RHOA;EGFR;PTK2;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Prostate cancer	7/97	4.73382992055213e-08	1.9132562595564858e-07	0	0	24.493827160493822	413.1115701589562	PDGFRB;AKT1;EGFR;NFKB1;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Amoebiasis	7/102	6.711801981754804e-08	2.6465492115869833e-07	0	0	23.198830409356724	383.1707501241382	IL10;IL6;GNAQ;CXCL1;TNF;NFKB1;PTK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	6.821003122646865e-08	2.6465492115869833e-07	0	0	17.364933070002195	286.53310304916806	IL6;MAPK8;AKT1;MAPK14;TNF;IL6R;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	6.998626181374272e-08	2.6622225082090364e-07	0	0	13.85480093676815	228.25738647859575	IL6;CD4;MAPK8;SRF;AKT1;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Insulin resistance	7/108	9.967710198536097e-08	3.718722650992313e-07	0	0	21.814081408140815	351.67200187559644	IL6;MAPK8;AKT1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.488267873006155e-07	5.447622025720642e-07	0	0	29.563988095238095	464.7601636474981	MAPK8;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.9426360904434806e-07	6.979100028630281e-07	0	0	19.660714285714285	303.83765749259453	MAPK8;GNAQ;AKT1;MAPK14;MTOR;PTK2;MAPK3
KEGG_2021_Human	Glioma	6/75	2.4590462224435956e-07	8.673726675528319e-07	0	0	26.98505434782609	410.6672486988735	PDGFRB;AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Viral carcinogenesis	8/203	5.403078166113136e-07	1.8717806504034792e-06	0	0	13.058726220016542	188.45213430666723	SRF;CCR8;IL6ST;CCR5;CCR4;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Colorectal cancer	6/86	5.570958347736828e-07	1.8960805604577975e-06	0	0	23.26171875	334.9810451342737	MAPK8;AKT1;RHOA;EGFR;MTOR;MAPK3
KEGG_2021_Human	Alzheimer disease	10/369	6.001679774072724e-07	2.007458407189842e-06	0	0	9.085886722376973	130.16492434373905	IL6;MAPK8;CSF1;GNAQ;AKT1;TNF;NFKB1;MTOR;TNFRSF1A;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.919262139214591e-07	2.27514721187734e-06	0	0	35.57602862254025	504.602795008558	IL10;IL6;CXCL12;CXCR4;CCL28
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	8.553910778324444e-07	2.7204240835982658e-06	0	0	15.594168636721829	217.87715621759597	PDGFRB;CXCR2;AKT1;RHOA;EGFR;MTOR;MAPK3
KEGG_2021_Human	Malaria	5/50	8.51548432464697e-07	2.7204240835982658e-06	0	0	33.99145299145299	475.07166684012833	IL10;IL6;CCL2;ACKR1;TNF
KEGG_2021_Human	GnRH signaling pathway	6/93	8.860218933716891e-07	2.772391085711414e-06	0	0	21.38254310344828	297.9983289118732	MAPK8;GNAQ;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	mTOR signaling pathway	7/154	1.117527725200932e-06	3.441275852206044e-06	0	0	14.953136810279668	204.92364400287505	AKT1;TNF;RHOA;MTOR;TNFRSF1A;IGF1R;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	1.173905780053946e-06	3.5584018957885236e-06	0	0	7.443462221139456	101.64177250122208	IL6;IFNA1;CCL5;AKT1;CCL2;TNFRSF14;TNF;NFKB1;MTOR;NECTIN2;TNFRSF1A
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.2068809001112165e-06	3.6020753018704e-06	0	0	20.215353260869566	275.48414628128404	PDGFRB;MAPK8;AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Hepatitis C	7/157	1.271977000872663e-06	3.738841487413585e-06	0	0	14.651851851851852	198.89798302766857	IFNA1;AKT1;TNF;EGFR;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Necroptosis	7/159	1.38457273743951e-06	4.0090613591532075e-06	0	0	14.457602339181287	195.0347754137441	MAPK8;IFNA1;TNFSF10;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.7113601639964882e-06	4.88240987963704e-06	0	0	18.971938775510203	251.91361646482784	CXCL12;CXCL1;CCL19;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.8444311943239452e-06	5.185792053606455e-06	0	0	11.00349113252339	145.28283046978265	AKT1;ARRB1;ADRB2;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.9134593242913906e-06	5.303015841607568e-06	0	0	18.590625	244.775282031094	GNAQ;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	VEGF signaling pathway	5/59	1.9636875831446083e-06	5.36556888915569e-06	0	0	28.313390313390315	372.0573839465235	AKT1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Endocytosis	8/252	2.734957108910609e-06	7.36918998789803e-06	0	0	10.410364886303544	133.35047388770008	GRK2;CXCR2;CXCR4;ARRB1;CCR5;RHOA;EGFR;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	3.755996247869181e-06	9.981688658720837e-06	0	0	16.441095132743364	205.38474157763807	MAPK8;AKT1;MAPK14;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	3.990349674350714e-06	1.0461186984108629e-05	0	0	24.257631257631257	301.56193754482683	MAPK8;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.608024119020799e-06	1.1609827001169286e-05	0	0	23.50887573964497	288.8702804371369	PDGFRB;AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	5/70	4.608024119020799e-06	1.1609827001169286e-05	0	0	23.50887573964497	288.8702804371369	MAPK8;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	4.608024119020799e-06	1.1609827001169286e-05	0	0	23.50887573964497	288.8702804371369	MAPK8;IFNA1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Adherens junction	5/71	4.943723897281354e-06	1.2295928667597215e-05	0	0	23.151515151515152	282.8511287162434	RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Melanoma	5/72	5.2983054337780034e-06	1.3011028533581428e-05	0	0	22.804822043628015	277.03579499214857	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	10/475	5.755773674300822e-06	1.3957751160179492e-05	0	0	6.976702508960574	84.17605824390726	IL6;MAPK8;CSF1;GNAQ;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	6.545602167421105e-06	1.5677121240490055e-05	0	0	14.85375	177.30501249522183	IFNA1;TNFSF10;TNFRSF10B;TNFRSF10A;TNF;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.760450072066294e-06	1.5994235536351964e-05	0	0	11.245014245014245	133.8653847516393	IL6;MAPK8;IFNA1;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	7.381358369003008e-06	1.7252813537187754e-05	0	0	21.21581196581197	250.69776388959	IL10;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	African trypanosomiasis	4/37	8.327239160866672e-06	1.9231957109620643e-05	0	0	36.54178145087236	427.3918934895325	IL10;IL6;GNAQ;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.1115301468442337e-05	2.5369040998562503e-05	0	0	10.383886255924171	118.450941531534	PDGFRB;CXCL12;CXCR4;RHOA;EGFR;PTK2;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	1.263460983025924e-05	2.8501329151980147e-05	0	0	32.584766584766584	367.5258859768324	EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	1.7641873745923116e-05	3.91570847775669e-05	0	0	17.5446507515473	192.03033058467605	CD4;MAPK8;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	1.776197660013344e-05	3.91570847775669e-05	0	0	12.3625	135.22659469616977	IL6;AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0092671194441504e-05	4.3797507996872494e-05	0	0	28.6984126984127	310.3777938294768	MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	2.5177389114566373e-05	5.4271260980287514e-05	0	0	16.23240589198036	171.8941046963721	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	2.610764486333253e-05	5.5658056082269343e-05	0	0	11.511451863354038	121.48360211640905	GNAQ;SRF;AKT1;ADRB2;RHOA;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	2.6430984489849316e-05	5.5734902076421385e-05	0	0	16.060728744939272	169.2957173934253	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Legionellosis	4/57	4.724762476902145e-05	9.855956134613075e-05	0	0	22.729559748427672	226.38887385825504	IL6;CXCL1;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	4.962475035308435e-05	0.00010241703796274856	0	0	13.988002822865209	138.63538762221086	CXCL12;CXCR4;MAPK14;RHOA;PTK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	7.013147882950354e-05	0.00014321586203077565	0	0	20.411915767847972	195.2428076702139	IL6;IFNA1;CCL5;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	7.461025053610387e-05	0.00014922050107220774	0	0	20.07070707070707	190.7365988140559	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Platelet activation	5/124	7.408085706227295e-05	0.00014922050107220774	0	0	12.806076276664513	121.79031103638546	GNAQ;AKT1;MAPK14;RHOA;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	4/65	7.929373537576155e-05	0.00015696923125405857	0	0	19.740685543964233	186.3984904046186	IL10;IL6;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	8.929750590513469e-05	0.0001749870317736983	0	0	19.112073112073112	178.19212080455094	AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	9.960050223521584e-05	0.0001932249743363187	0	0	11.994548758328284	110.52189059791851	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00010439302694187437	0.00020051729927449136	0	0	7.197286395306198	65.98002671304985	PDGFRB;RHOA;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001091297263492299	0.0002075604599191235	0	0	8.803571428571429	80.31474650126373	MAPK8;AKT1;ADRB2;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Autophagy	5/137	0.00011867584499213004	0.00022137609546608877	0	0	11.537296037296038	104.28694305502805	MAPK8;AKT1;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00011867584499213004	0.00022137609546608877	0	0	11.537296037296038	104.28694305502805	GNAQ;AKT1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Measles	5/139	0.00012704450085503115	0.00023472983967500995	0	0	11.363949483352467	101.9456854936543	IL6;MAPK8;IFNA1;AKT1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0001451335570254552	0.00026562179304658783	0	0	11.032329988851728	97.50214551302156	AKT1;MAPK14;IL6ST;IGF1R;MAPK3
KEGG_2021_Human	Breast cancer	5/147	0.00016513220718870767	0.00029939858125803073	0	0	10.719393282773565	93.35266792228512	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0001720293598699515	0.0003090157019886166	0	0	31.826226012793175	275.86480670614424	IL10;CCL11;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.00018146387574871316	0.00032297240270871884	0	0	10.496021220159152	90.41749151970242	GNAQ;AKT1;ADRB2;MAPK14;MAPK3
KEGG_2021_Human	Calcium signaling pathway	6/240	0.00019365715546076616	0.0003415408014489876	0	0	7.891025641025641	67.46370192252432	PDGFRB;GNAQ;CXCR4;ADRB2;EGFR;VEGFA
KEGG_2021_Human	Gap junction	4/88	0.000257076721296973	0.00044930526064516	0	0	14.31890331890332	118.36200207849666	PDGFRB;GNAQ;EGFR;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00030687816772764195	0.0005315568262425227	0	0	9.328456819254365	75.4584444643644	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Prion disease	6/273	0.0003862619739942477	0.0006631400261494164	0	0	6.904143258426966	54.25962548038416	IL6;MAPK8;CCL5;MAPK14;TNF;MAPK3
KEGG_2021_Human	Axon guidance	5/182	0.0004430151723247975	0.0007539030125527257	0	0	8.584528465884398	66.28892649894003	CXCL12;CXCR4;RHOA;PTK2;MAPK3
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0004515767334362834	0.0007617903155359911	0	0	12.264687693259122	94.47201013271818	AKT1;NFKB1;MTOR;IGF1R
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000526116900393347	0.0008798851610026664	0	0	8.255016722408026	62.325269977653235	AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0007269376232031596	0.0012053495632599	0	0	7.665889665889666	55.39885398548438	MAPK8;AKT1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.0011037569749532	0.0018146512978045	0	0	16.18046132971506	110.17333538589612	AKT1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0012179926214465	0.0019856350299212	0	0	15.611154752553023	104.75945275292942	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0013615272880318	0.0021829445775055	0	0	9.02118933697881	59.5321654059064	MAPK8;AKT1;MTOR;MAPK3
