Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	21/172	2.3745240965692176e-20	4.576355531569766e-19	0	0	23.03350214257889	1040.8126690539705	CXCL8;IFNA1;IL18;TNFRSF10B;TNFRSF10A;TNF;NFKB1;TNFRSF1A;CXCL10;IL6;CASP8;IFNG;CASP3;CCL5;TNFSF10;FAS;AKT1;CCL2;FADD;MAPK3;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	4.2054571639973417e-19	7.429640989728637e-18	0	0	19.736631016042782	835.1108135056807	CXCL8;F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;SLC9A3R1;IL6;CASP7;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;FAS;FADD;MAPK3
KEGG_2021_Human	Th17 cell differentiation	17/107	1.1674717642816394e-18	1.9038770309823657e-17	0	0	30.360433604336045	1253.6336475215614	STAT5A;STAT3;MAPK14;HIF1A;IL2;NFKB1;MTOR;IL6;MAPK8;CD4;IFNG;IL2RB;IL6ST;IL6R;JAK3;JAK1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	3.181479806887461e-18	4.8176694218581546e-17	0	0	12.90537861768204	519.9471896848147	FLT1;CSF1;IFNA1;EGFR;PIK3CG;IGF1R;KDR;AKT1;IL6R;JAK3;MAPK3;JAK1;PDGFRB;EGF;F2R;TSC2;NFKB1;PTK2;IL2;MTOR;EREG;VEGFA;IL6;IL2RB;TP53
KEGG_2021_Human	Hepatitis B	19/162	3.667206250282967e-18	4.859048281624932e-17	0	0	21.650754204473213	869.2150274953408	STAT5A;CXCL8;IFNA1;STAT3;MAPK14;TNF;HSPG2;NFKB1;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;FADD;TP53;JAK3;MAPK3;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	3.667206250282967e-18	4.859048281624932e-17	0	0	21.650754204473213	869.2150274953408	PDGFRB;STAT5A;IL10;IFNA1;EGF;IL10RA;STAT3;IL20RB;EGFR;IL2;MTOR;IL6;IFNG;IL2RB;AKT1;IL6ST;IL6R;JAK3;JAK1
KEGG_2021_Human	Toll-like receptor signaling pathway	16/104	2.1718617144509636e-17	2.70843931449179e-16	0	0	28.991202346041057	1112.3449420282675	CXCL9;CXCL8;IFNA1;MAPK14;TNF;NFKB1;CXCL10;CXCL11;IL6;MAPK8;CASP8;CCL5;CCL3;AKT1;FADD;MAPK3
KEGG_2021_Human	Tuberculosis	19/180	2.740863698678814e-17	3.228128356221714e-16	0	0	19.212617422103587	732.6861049297859	IL10;IFNA1;SPHK1;IL10RA;IL18;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;IL6;MAPK8;CASP8;IFNG;CASP3;AKT1;FADD;MAPK3;JAK1
KEGG_2021_Human	Hepatitis C	18/157	4.447140796654038e-17	4.962072888898189e-16	0	0	20.932775091402288	788.1542582887031	IFNA1;EGF;STAT3;TNF;EGFR;NFKB1;TNFRSF1A;CXCL10;CASP8;IFNG;CASP3;FAS;AKT1;CTNNB1;FADD;TP53;MAPK3;JAK1
KEGG_2021_Human	Salmonella infection	21/249	5.416798024670258e-17	5.741805906150472e-16	0	0	15.195046439628484	569.1219811595339	CXCL8;IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;NFKB1;RHOA;PIK3CG;TNFRSF1A;IL6;CASP7;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;AKT1;CTNNB1;FADD;MAPK3
KEGG_2021_Human	Toxoplasmosis	16/112	7.431016169028932e-17	7.501787751591112e-16	0	0	26.56451612903226	986.56054341506	IL10;IL10RA;STAT3;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CASP8;IFNG;CASP3;AKT1;CCR5;JAK1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	19/205	3.176000907194632e-16	3.060509965114827e-15	0	0	16.609170887763263	592.7105316413853	STAT3;MAPK14;TNF;HSPG2;HIF1A;EGFR;PTK2;RHOA;MTOR;IGF1R;VEGFA;CASP3;KDR;FAS;AKT1;CTNNB1;TP53;HBEGF;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	5.943194834685374e-16	5.4780752389273875e-15	0	0	16.001070526270716	560.9833660738673	IFNA1;CXCR4;MAPK14;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;CD4;MAPK8;CASP8;GNAQ;CASP3;CFL1;FAS;AKT1;FADD;CCR5;MAPK3
KEGG_2021_Human	MAPK signaling pathway	21/294	1.5687566132732169e-15	1.3857350083913415e-14	0	0	12.661279896574014	431.6039518267032	PDGFRB;FLT1;CSF1;EGF;SRF;ARRB1;MAPK14;TNF;EGFR;NFKB1;EREG;IGF1R;TNFRSF1A;VEGFA;MAPK8;CASP3;KDR;FAS;AKT1;TP53;MAPK3
KEGG_2021_Human	Yersinia infection	16/137	1.9959273181556887e-15	1.6925463657960242e-14	0	0	21.04932018128499	712.4703933637718	IL10;CXCL8;IL18;MAPK14;TNF;IL2;NFKB1;PTK2;RHOA;IL6;MAPK8;CD4;GNAQ;AKT1;CCL2;MAPK3
KEGG_2021_Human	Measles	16/139	2.521583626511542e-15	2.0560604954632566e-14	0	0	20.704956726986623	695.9741227102118	STAT5A;IFNA1;STAT3;IL2;NFKB1;IL6;MAPK8;CASP8;CASP3;IL2RB;AKT1;FAS;FADD;TP53;JAK3;JAK1
KEGG_2021_Human	Rheumatoid arthritis	14/93	3.2348580284860937e-15	2.539962600144637e-14	0	0	27.821378340365683	928.2544835074071	CXCL8;FLT1;CSF1;IL18;CXCL1;CXCL2;TNF;VEGFA;IL6;CXCL12;IFNG;CCL5;CCL3;CCL2
KEGG_2021_Human	Apoptosis	16/142	3.555949378509752e-15	2.6923616723002404e-14	0	0	20.20890937019969	672.3535332414501	TNFRSF10B;TNFRSF10A;TNF;NFKB1;TNFRSF1A;CASP7;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;FAS;AKT1;FADD;TP53;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	1.0148826852459027e-14	7.419142388694187e-14	0	0	16.598849890937935	534.8384852553943	CXCL8;IFNA1;IL18;CXCL1;MAPK14;TNF;CXCL2;NFKB1;RHOA;IL6;MAPK8;CASP8;CCL5;CCL2;FADD;MAPK3;JAK1
KEGG_2021_Human	Human papillomavirus infection	21/331	1.6610900779920076e-14	1.1738369884476853e-13	0	0	11.129032258064516	353.1099176884928	PDGFRB;IFNA1;EGF;TSC2;TNF;EGFR;NFKB1;PTK2;MTOR;TNFRSF1A;VEGFA;SLC9A3R1;CASP8;CASP3;FAS;AKT1;CTNNB1;FADD;TP53;MAPK3;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	3.1814372435228635e-14	2.175692566538216e-13	0	0	23.116959064327485	718.4486937892852	FLT1;EGF;STAT3;HIF1A;NFKB1;EGFR;MTOR;IGF1R;VEGFA;IL6;IFNG;AKT1;IL6R;MAPK3
KEGG_2021_Human	Coronavirus disease	18/232	4.537308143446227e-14	3.005966645033126e-13	0	0	13.544813850160873	416.1489290475966	CXCL8;IFNA1;STAT3;MAPK14;TNF;EGFR;NFKB1;IL2;TNFRSF1A;CXCL10;IL6;MAPK8;CCL2;IL6ST;IL6R;HBEGF;MAPK3;JAK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	6.446766241585678e-14	4.1415589188368594e-13	0	0	32.00754310344828	972.1527087104344	MAPK8;CXCL8;CXCR1;CASP3;CCL5;CXCR2;CXCL1;MAPK14;CXCL2;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Pertussis	12/76	1.8141413155912002e-13	1.1311704673686308e-12	0	0	28.998046875	850.744523998412	IL10;CASP7;MAPK8;IL6;CXCL8;CASP3;CFL1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.3251232564673025e-13	1.408360372488766e-12	0	0	23.264458322020097	676.7592110930889	STAT5A;CXCL8;STAT3;MAPK14;TNF;NFKB1;VEGFA;IL6;MAPK8;CASP3;AKT1;CCL2;MAPK3
KEGG_2021_Human	Necroptosis	15/159	3.8116413538026595e-13	2.2383491417783594e-12	0	0	16.43	469.8248258902116	STAT5A;IFNA1;STAT3;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A;MAPK8;CASP8;IFNG;TNFSF10;FAS;FADD;JAK3;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	3.9065527474433634e-13	2.2383491417783594e-12	0	0	22.23734533183352	635.3421010457176	IL10;CCL22;MAPK14;TNF;IL2;NFKB1;RHOA;IL6;MAPK8;CASP8;AKT1;CCL17;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	16/202	9.185014830267917e-13	5.124271431623153e-12	0	0	13.64828303850156	378.2762613911304	IFNA1;STAT3;MAPK14;TNF;NFKB1;CXCL10;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;FADD;TP53;JAK3;JAK1
KEGG_2021_Human	Viral carcinogenesis	16/203	9.91241168313253e-13	5.253578192060241e-12	0	0	13.574607555632223	375.1996894760053	STAT5A;SRF;STAT3;NFKB1;RHOA;CASP8;CASP3;CCR8;IL6ST;CCR5;TP53;CCR4;JAK3;CCR3;MAPK3;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	9.736262821523372e-13	5.253578192060241e-12	0	0	17.54222222222222	485.1783766472416	MAPK14;TNF;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA;MAPK8;IFNG;KDR;AKT1;CCL2;CTNNB1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.285187582654182e-12	6.645360183480161e-12	0	0	24.086444805194805	659.489663139345	CD4;IFNG;EGF;STAT3;AKT1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	2.3184245341158457e-12	1.170252383887046e-11	0	0	16.35655058043118	438.1941694137603	PDGFRB;CXCL8;EGF;SPHK1;F2R;TSC2;EGFR;RHOA;MTOR;PIK3CG;CXCR1;CXCR2;AKT1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	4.3754188638129215e-12	2.1571832537868358e-11	0	0	15.53900709219858	406.4230235683694	CXCL8;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;CASP7;MAPK8;CASP8;CASP3;FAS;AKT1;COX2;IL6R
KEGG_2021_Human	Pancreatic cancer	11/76	5.158339169604008e-12	2.4853815999001127e-11	0	0	25.96839594514013	674.929165588204	MAPK8;EGF;STAT3;AKT1;TP53;EGFR;MTOR;NFKB1;JAK1;MAPK3;VEGFA
KEGG_2021_Human	Legionellosis	10/57	6.656519049890479e-12	3.1359600857261815e-11	0	0	32.42716857610475	834.5269464728166	CASP7;IL6;CXCL8;CASP8;CASP3;IL18;CXCL1;CXCL2;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	11/86	2.0765631403627967e-11	9.570247516454627e-11	0	0	22.494573643410853	553.3152652145277	MAPK8;EGF;CASP3;AKT1;CTNNB1;TP53;RHOA;EGFR;MTOR;EREG;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	15/210	2.1694244915314e-11	9.785489195843761e-11	0	0	12.101538461538462	297.1408619769479	PDGFRB;FLT1;CSF1;EGF;F2R;MAPK14;EGFR;RHOA;IGF1R;VEGFA;GNAQ;KDR;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	3.9444061876867006e-11	1.7421127328949596e-10	0	0	11.56235294117647	276.9893180701849	STAT5A;SRF;TNF;NFKB1;IL2;TNFRSF1A;CD4;IL6;MAPK8;IL2RB;AKT1;TP53;JAK3;MAPK3;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	4.2998281731738836e-11	1.8603338218629868e-10	0	0	17.30695093457944	413.1145124631136	MAPK8;GNAQ;SPHK1;S1PR1;AKT1;MAPK14;TNF;TP53;NFKB1;RHOA;TNFRSF1A;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	4.4030213168810686e-11	1.8668810383575731e-10	0	0	20.82199253517083	496.52425432214494	STAT5A;MAPK8;CD4;IFNG;IL2RB;MAPK14;JAK3;IL2;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	12/127	9.292040571323109e-11	3.862573727687254e-10	0	0	16.096467391304348	371.81677254276343	MAPK8;CSF1;IFNG;AKT1;TNFRSF11B;MAPK14;TNF;JUNB;NFKB1;JAK1;TNFRSF1A;MAPK3
KEGG_2021_Human	Alzheimer disease	18/369	1.1153345114444407e-10	4.547133008196565e-10	0	0	8.200504413619168	187.9284712838698	CSF1;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP7;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;FAS;AKT1;COX2;CTNNB1;FADD;MAPK3
KEGG_2021_Human	FoxO signaling pathway	12/131	1.3388923069869291e-10	5.355569227947717e-10	0	0	15.552258403361344	353.5651715387774	IL10;IL6;MAPK8;EGF;STAT3;TNFSF10;S1PR1;AKT1;MAPK14;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Amoebiasis	11/102	1.3752544058417058e-10	5.399146926637807e-10	0	0	18.524491012863106	420.6395482057798	IL10;IL6;CXCL8;IFNG;GNAQ;CASP3;CXCL1;TNF;CXCL2;NFKB1;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.7014919630219824e-10	6.558478112012005e-10	0	0	18.124281070267568	407.69383921832485	IL10;MAPK8;CD4;IFNG;AKT1;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Shigellosis	15/246	2.0320038790677674e-10	7.692586113613691e-10	0	0	10.196883116883116	227.56209166466047	CXCL8;IL18;MAPK14;TNF;EGFR;NFKB1;PTK2;RHOA;MTOR;TNFRSF1A;MAPK8;CCL5;AKT1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	10/85	4.0862041448809956e-10	1.5197811907276687e-09	0	0	20.29230769230769	438.6838656856305	STAT5A;MAPK8;EGF;AKT1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	1.409543347359376e-09	5.1521239593135824e-09	0	0	22.298961331497935	454.45283309845365	CXCL10;MAPK8;CXCL8;CASP8;IFNA1;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Calcium signaling pathway	14/240	1.4985225849226255e-09	5.384521830569434e-09	0	0	9.65290068829892	196.13522488608243	PDGFRB;RET;FLT1;EGF;SPHK1;F2R;CXCR4;ADRB2;ADRA1B;EGFR;TRHR;VEGFA;GNAQ;KDR
KEGG_2021_Human	Prostate cancer	10/97	1.5295867388280042e-09	5.404539810525615e-09	0	0	17.482758620689655	354.8697241168175	PDGFRB;EGF;AKT1;CTNNB1;TP53;NFKB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Focal adhesion	13/201	1.696976780867103e-09	5.897689795800424e-09	0	0	10.711006868822247	216.30254491047216	PDGFRB;FLT1;EGF;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK8;KDR;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.823083622702238e-09	6.233769806659265e-09	0	0	21.58887677208288	434.4272779975837	RET;STAT5A;EGF;STAT3;AKT1;JAK3;TP53;EGFR;MAPK3
KEGG_2021_Human	Malaria	8/50	1.97437263808556e-09	6.643920623399028e-09	0	0	28.5974025974026	573.1781732432192	IL10;IL6;CXCL8;IFNG;IL18;CCL2;ACKR1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	2.0269248415296355e-09	6.714188537566917e-09	0	0	6.353439500336445	127.17518501488492	IFNA1;TSC2;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP8;IFNG;CASP3;CCL5;FAS;AKT1;CCL2;TNFRSF14;FADD;TP53;NECTIN2;JAK1
KEGG_2021_Human	Endocytosis	14/252	2.815628314699263e-09	9.183280041788366e-09	0	0	9.160597572362278	180.35458149730073	CXCR4;ARRB1;EGFR;RHOA;IGF1R;GRK3;GRK2;GRK5;CXCR1;GRK4;GRK7;IL2RB;CXCR2;CCR5
KEGG_2021_Human	Pathways of neurodegeneration	18/475	6.202707887020383e-09	1.9626478687288373e-08	0	0	6.264196290849087	118.3825347545	CSF1;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP7;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;FAS;COX2;CTNNB1;FADD;MAPK3
KEGG_2021_Human	African trypanosomiasis	7/37	6.116914314027778e-09	1.9626478687288373e-08	0	0	34.78947368421053	657.945764774639	IL10;IL6;IFNG;GNAQ;IL18;FAS;TNF
KEGG_2021_Human	Ras signaling pathway	13/232	9.616657704582264e-09	2.998134460840353e-08	0	0	9.180347319598749	169.4670914525516	PDGFRB;FLT1;CSF1;EGF;EGFR;NFKB1;RHOA;IGF1R;VEGFA;MAPK8;KDR;AKT1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.1358895236465416e-08	3.4899794059864764e-08	0	0	13.938602681721948	254.98254810788893	STAT5A;MAPK8;GNAQ;STAT3;AKT1;MAPK14;JUNB;PTK2;MTOR;MAPK3
KEGG_2021_Human	Bladder cancer	7/41	1.3049698566839468e-08	3.952194423099954e-08	0	0	30.690402476780186	557.1689363713792	CXCL8;EGF;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.6996057182818328e-08	5.0748790461373035e-08	0	0	21.055821371610847	376.694633670985	IL10;IL6;IFNG;STAT3;IL18;TNF;IL2;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	2.8678856160704373e-08	8.39559188860398e-08	0	0	12.548633184996822	217.93343897498943	IFNA1;IFNG;CASP3;TNFSF10;TNFRSF10B;FAS;TNFRSF10A;TNF;MICA;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.8909349427740117e-08	8.39559188860398e-08	0	0	15.261943562912773	264.93361647649704	PDGFRB;MAPK8;EGF;AKT1;TSC2;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	3.0868547941864335e-08	8.843421842804379e-08	0	0	19.35288367546432	334.6796364457793	RET;PDGFRB;AKT1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	4.1030830645717334e-08	1.1598048129189432e-07	0	0	25.441591784338897	432.7345612318838	CCL25;IL10;IL6;CXCL12;CXCR4;CCL28;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	4.8716316155307335e-08	1.358928819069099e-07	0	0	14.29369224588188	240.66649590984247	CXCL12;CXCL8;CCL21;CXCL1;CCL19;TNF;CXCL2;NFKB1;TNFRSF1A
KEGG_2021_Human	Glioma	8/75	5.3569551864525066e-08	1.474901947438872e-07	0	0	17.9041157847128	299.7558090065073	PDGFRB;EGF;AKT1;TP53;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7831694465756073e-07	4.846563111205497e-07	0	0	20.048582995951417	311.549030982798	SPHK1;KDR;AKT1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	5.320540654397568e-07	1.4277906566231449e-06	0	0	16.806451612903224	242.79475155635544	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.877419887991987e-07	1.5575162703178765e-06	0	0	16.538847117794486	237.2824721042512	STAT5A;MAPK8;STAT3;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Melanoma	7/72	7.138904004264725e-07	1.8684538875359528e-06	0	0	16.02834008097166	226.84166622224805	PDGFRB;EGF;AKT1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	7.5071724627777e-07	1.9408787342791127e-06	0	0	10.113592343625385	142.62427371418238	STAT3;AKT1;CTNNB1;MAPK14;IL6ST;JAK3;IGF1R;MAPK3;JAK1
KEGG_2021_Human	p53 signaling pathway	7/73	7.850264974043057e-07	2.0051279210808773e-06	0	0	15.78468899521531	221.89402897796177	CASP8;CASP3;TSC2;TNFRSF10B;FAS;TNFRSF10A;TP53
KEGG_2021_Human	Insulin resistance	8/108	9.209468826238256e-07	2.3242945132887025e-06	0	0	11.975757575757576	166.43744380888154	IL6;MAPK8;STAT3;AKT1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Chemical carcinogenesis	11/239	9.870923875764494e-07	2.4619245431318503e-06	0	0	7.342309261525908	101.53313975743797	STAT5A;EGF;STAT3;AKT1;ARRB1;ADRB2;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Leishmaniasis	7/77	1.1320027484975988e-06	2.7905184032731505e-06	0	0	14.8796992481203	203.72573184372743	IL10;IFNG;MAPK14;TNF;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Cellular senescence	9/156	1.5550495089782004e-06	3.789316044866419e-06	0	0	9.2131173079919	123.21626012199378	IL6;CXCL8;TSC2;AKT1;MAPK14;TP53;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Endometrial cancer	6/58	3.170116056175323e-06	7.637097771695096e-06	0	0	17.05625717566016	215.96193398350275	EGF;AKT1;CTNNB1;TP53;EGFR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	3.218473506320599e-06	7.666476217303e-06	0	0	7.267751479289941	91.91237040244224	PDGFRB;CXCL12;EGF;CFL1;F2R;CXCR4;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	3.5255944589790805e-06	8.304733614484057e-06	0	0	9.886801903330827	124.13336060668648	MAPK8;AKT1;ARRB1;MAPK14;NFKB1;EGFR;MAPK3;VEGFA
