Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	25/212	1.7264047745368567e-20	2.3090663859430464e-19	0	0	16.196276490394137	737.0222638508828	IFNA1;CXCR4;ITPR3;TNF;MAPK8;CASP8;CASP3;CFL1;RAC2;AKT1;PTK2B;FADD;RAC1;CCR5;MAPK3;MAPK14;NFKB1;PTK2;MTOR;TNFRSF1A;MAPK10;CD4;GNAQ;FAS;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	28/294	2.6487247181526675e-20	3.3342769981451225e-19	0	0	12.940748096656735	583.3381714689662	FLT1;CSF1;SRF;RASGRF1;ARRB1;TNF;FGF2;EGFR;IGF1R;MAPK8;CASP3;KDR;RAC2;AKT1;RAC1;MAPK3;PDGFRB;NTRK1;EGF;MAPK14;NFKB1;PGF;EREG;TNFRSF1A;VEGFA;MAPK10;FAS;TP53
KEGG_2021_Human	Toxoplasmosis	20/112	2.866153391724189e-20	3.4075379212720915e-19	0	0	25.67170007810466	1155.1939264024948	IL10;IL10RA;STAT3;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK10;MAPK8;CASP8;CD40LG;IFNG;CASP3;AKT1;IL12B;CCR5;BCL2L1;JAK1;MAPK3
KEGG_2021_Human	Influenza A	23/172	3.5049964518732285e-20	3.9477328457940575e-19	0	0	18.50843018497299	829.1316298218904	CXCL8;IFNA1;IL18;EIF2AK2;TNFRSF10B;TNFRSF10A;TNF;NFKB1;TNFRSF1A;CXCL10;IL6;CASP8;IFNG;CASP3;CCL5;TNFSF10;AKT1;IL12B;CCL2;FAS;FADD;JAK1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	4.819711503182563e-20	5.157091308405343e-19	0	0	16.715486364764708	743.4879138841903	CXCL8;F2R;IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK10;SLC9A3R1;IL6;CASP7;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;FAS;ARHGEF2;FADD;RAC1;MAPK3
KEGG_2021_Human	Yersinia infection	21/137	8.788436022124708e-20	8.95583480349851e-19	0	0	21.480941005400915	942.546423838318	IL10;CXCL8;IL18;MAPK14;TNF;IL2;NFKB1;PTK2;RHOA;MAPK10;IL6;MAPK8;CD4;CD8A;GNAQ;RAC2;AKT1;CCL2;PTK2B;RAC1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	24/205	1.248028840747606e-19	1.2139916905453985e-18	0	0	15.970172524827984	695.1425052438187	STAT3;ITPR3;MAPK14;TNF;HSPG2;FGF2;HIF1A;EGFR;PTK2;RHOA;MTOR;IGF1R;VEGFA;CCND1;CASP3;KDR;FAS;AKT1;IL12B;CTNNB1;RAC1;TP53;HBEGF;MAPK3
KEGG_2021_Human	Hepatitis B	21/162	3.156152016073435e-18	2.9365936149552826e-17	0	0	17.649833376057423	711.2384790740684	STAT5A;CXCL8;IFNA1;STAT3;MAPK14;TNF;HSPG2;NFKB1;MAPK10;IL6;MAPK8;CASP8;CASP3;AKT1;PTK2B;FAS;FADD;TP53;JAK3;JAK1;MAPK3
KEGG_2021_Human	Apoptosis	20/142	3.875434608117169e-18	3.4555958589044754e-17	0	0	19.329537646019435	774.9573850848988	NTRK1;TNFRSF10B;ITPR3;TNFRSF10A;TNF;NFKB1;TNFRSF1A;MAPK10;CASP7;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;AKT1;FAS;FADD;TP53;BCL2L1;MAPK3
KEGG_2021_Human	Pertussis	16/76	1.1812942884005361e-17	9.722960681450566e-17	0	0	30.803898635477584	1200.653903804177	IL10;CXCL6;CXCL8;MAPK14;TNF;CXCL5;RHOA;NFKB1;MAPK10;CASP7;MAPK8;IL6;CASP3;CFL1;IL12B;MAPK3
KEGG_2021_Human	Pancreatic cancer	16/76	1.1812942884005361e-17	9.722960681450566e-17	0	0	30.803898635477584	1200.653903804177	EGF;STAT3;EGFR;MTOR;NFKB1;VEGFA;MAPK10;MAPK8;CCND1;RAC2;AKT1;RAC1;TP53;JAK1;MAPK3;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	17/93	1.4162364482076508e-17	1.1224985182090268e-16	0	0	25.969736842105263	1007.5204462582798	CXCL6;CXCL8;FLT1;CSF1;IL18;CXCL1;CXCL3;CXCL2;TNF;CXCL5;VEGFA;IL6;CXCL12;IFNG;CCL5;CCL3;CCL2
KEGG_2021_Human	Tuberculosis	21/180	2.8762687582114887e-17	2.1738353927520192e-16	0	0	15.637417594907934	595.5894029460521	IL10;IFNA1;SPHK1;IL10RA;IL18;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK10;IL6;MAPK8;CASP8;IFNG;CASP3;AKT1;IL12B;FADD;JAK1;MAPK3
KEGG_2021_Human	Hepatitis C	20/157	2.9458517004583436e-17	2.1738353927520192e-16	0	0	17.200052449844836	654.695032405924	IFNA1;EGF;STAT3;EIF2AK2;TNF;NFKB1;EGFR;TNFRSF1A;CXCL10;CASP8;CCND1;IFNG;CASP3;AKT1;CTNNB1;FAS;FADD;TP53;JAK1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	3.227861783025353e-17	2.302541405224752e-16	0	0	15.538893072289156	590.0448157348349	CXCL8;IFNA1;IL18;ITPR3;CXCL1;CXCL3;MAPK14;TNF;CXCL2;NFKB1;RHOA;MAPK10;IL6;MAPK8;CASP8;CCL5;CCL2;FADD;BCL2L1;JAK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	4.918073352304443e-17	3.3950570883650033e-16	0	0	18.55987103174603	696.9422687523289	VCAM1;MAPK14;TNF;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA;MAPK10;MAPK8;IFNG;KDR;RAC2;AKT1;CCL2;CTNNB1;RAC1;ARHGEF2;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	5.160197840565731e-17	3.4508823058783324e-16	0	0	23.771084337349397	891.4863022535575	STAT5A;VCAM1;CXCL8;STAT3;MAPK14;TNF;NFKB1;VEGFA;MAPK10;IL6;MAPK8;CCND1;CASP3;AKT1;CCL2;RAC1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	9.514719401153466e-17	6.170151369232853e-16	0	0	31.32875264270613	1155.7523524705116	CXCL8;CXCL1;CXCL3;MAPK14;CXCL2;EGFR;NFKB1;MAPK10;MAPK8;CXCR1;CASP3;CCL5;CXCR2;RAC1;HBEGF
KEGG_2021_Human	Salmonella infection	23/249	1.541415118168431e-16	9.701848096707185e-16	0	0	12.154678394129077	442.5355601779383	CXCL8;IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;NFKB1;RHOA;PIK3CG;TNFRSF1A;MAPK10;IL6;CASP7;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;AKT1;CTNNB1;FADD;RAC1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	2.3079103688130897e-15	1.37192449701667e-14	0	0	20.97288676236045	706.8373294235857	IL10;CCL22;ITPR3;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK10;IL6;MAPK8;CASP8;AKT1;IL12B;CCL17;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	16/104	2.3079103688130897e-15	1.37192449701667e-14	0	0	20.97288676236045	706.8373294235857	CCL13;VCAM1;CXCL8;CCL21;CCL4L2;CXCL1;CXCL3;TNF;CXCL2;NFKB1;TNFRSF1A;CXCL12;CD40LG;CCL4;CCL19;BCL2L1
KEGG_2021_Human	Colorectal cancer	15/86	2.5235601872448188e-15	1.4595726488388957e-14	0	0	24.249099246642647	815.087536536292	EGF;RHOA;EGFR;MTOR;EREG;MAPK10;MAPK8;CCND1;CASP3;RAC2;AKT1;CTNNB1;RAC1;TP53;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	20/202	4.245235445122777e-15	2.3907378559375643e-14	0	0	12.917681121273937	427.48455152930217	IFNA1;STAT3;EIF2AK2;MAPK14;TNF;NFKB1;MAPK10;CXCL10;IL6;MAPK8;CASP8;CCND1;CASP3;FAS;AKT1;FADD;RAC1;TP53;JAK3;JAK1
KEGG_2021_Human	Ras signaling pathway	21/232	5.181514860405573e-15	2.7721104503169814e-14	0	0	11.752469594015874	386.5819615459269	PDGFRB;NTRK1;FLT1;CSF1;EGF;RASGRF1;FGF2;EGFR;NFKB1;PGF;RHOA;IGF1R;VEGFA;MAPK10;MAPK8;KDR;RAC2;AKT1;RAC1;BCL2L1;MAPK3
KEGG_2021_Human	Coronavirus disease	21/232	5.181514860405573e-15	2.7721104503169814e-14	0	0	11.752469594015874	386.5819615459269	CXCL8;IFNA1;STAT3;EIF2AK2;MAPK14;TNF;EGFR;NFKB1;IL2;TNFRSF1A;MAPK10;CXCL10;IL6;MAPK8;IL12B;CCL2;IL6ST;IL6R;HBEGF;MAPK3;JAK1
KEGG_2021_Human	Human papillomavirus infection	24/331	7.827140746091327e-15	4.0853856577159615e-14	0	0	9.35520872884235	303.8682104089729	PDGFRB;IFNA1;EGF;TSC2;EIF2AK2;TNF;EGFR;NFKB1;PTK2;MTOR;TNFRSF1A;VEGFA;SLC9A3R1;CASP8;CCND1;CASP3;FAS;AKT1;CTNNB1;FADD;TP53;CSNK1A1L;MAPK3;JAK1
KEGG_2021_Human	Focal adhesion	19/201	4.9759000617127197e-14	2.5353395552536236e-13	0	0	12.198750654107798	373.6670679301274	PDGFRB;FLT1;EGF;RASGRF1;EGFR;PGF;PTK2;RHOA;IGF1R;VEGFA;MAPK10;MAPK8;CCND1;KDR;RAC2;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	19/203	5.962844284657943e-14	2.967555062597208e-13	0	0	12.064926242236025	367.38477033796914	STAT5A;SRF;STAT3;EIF2AK2;NFKB1;RHOA;CASP8;CCND1;CASP3;CCR8;RAC1;IL6ST;CCR5;TP53;CCR4;JAK3;CCR3;MAPK3;JAK1
KEGG_2021_Human	Rap1 signaling pathway	19/210	1.1058080223862132e-13	5.3782481088784e-13	0	0	11.618611318873098	346.61837886314277	PDGFRB;FLT1;CSF1;EGF;F2R;MAPK14;FGF2;EGFR;PGF;RHOA;IGF1R;VEGFA;GNAQ;KDR;RAC2;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	Necroptosis	17/159	1.4804785686582908e-13	7.040498082063872e-13	0	0	13.85281690140845	409.22940006742226	STAT5A;IFNA1;STAT3;EIF2AK2;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A;MAPK10;MAPK8;CASP8;IFNG;TNFSF10;FAS;FADD;JAK3;JAK1
KEGG_2021_Human	Legionellosis	12/57	1.5328058031311641e-13	7.13087917108846e-13	0	0	30.122666666666667	888.8146536139839	CASP7;IL6;CXCL8;CASP8;CASP3;IL18;IL12B;CXCL1;CXCL3;CXCL2;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	1.592193434716561e-13	7.249561596369021e-13	0	0	20.475025937453683	603.3681713026531	STAT5A;IL2RG;MAPK14;IL2;NFKB1;MAPK10;MAPK8;CD4;IFNG;IL2RB;IL12B;JAK3;JAK1;MAPK3
KEGG_2021_Human	Shigellosis	20/246	1.835166891049541e-13	8.181785722595868e-13	0	0	10.379418154840762	304.3917032598909	CXCL8;IL18;ITPR3;MAPK14;TNF;EGFR;NFKB1;PTK2;RHOA;MTOR;TNFRSF1A;MAPK10;MAPK8;CCL5;AKT1;ARHGEF2;RAC1;TP53;BCL2L1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	2.365282129906445e-13	1.0330007669387333e-12	0	0	11.090684523809523	322.4362426653804	STAT5A;SRF;IL2RG;TNF;NFKB1;IL2;TNFRSF1A;MAPK10;CD4;IL6;MAPK8;CCND1;IL2RB;AKT1;TP53;JAK3;BCL2L1;MAPK3;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	3.669539000051847e-13	1.5705626920221906e-12	0	0	16.527001341681576	473.2265567705055	SPHK1;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK10;MAPK8;GNAQ;RAC2;S1PR1;AKT1;RAC1;TP53;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	14/104	9.116234483089265e-13	3.825243488982554e-12	0	0	17.73423249839435	491.655870309792	IL10;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK10;MAPK8;CD4;CD40LG;IFNG;CD8A;AKT1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	1.3697067700881377e-12	5.636870169208873e-12	0	0	13.243468383188189	361.76420335236105	CXCL8;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK10;IL6;CASP7;MAPK8;CASP8;CASP3;AKT1;COX2;FAS;RAC1;IL6R
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.765061091085273e-12	7.126850443249971e-12	0	0	16.796592637663522	454.563428781504	FLT1;EGF;STAT3;HIF1A;NFKB1;EGFR;MTOR;IGF1R;VEGFA;IL6;IFNG;AKT1;IL6R;MAPK3
KEGG_2021_Human	Alzheimer disease	22/369	5.611408580756207e-12	2.2237804375589417e-11	0	0	7.479731027857829	193.7715526417811	CSF1;EIF2AK2;ITPR3;TNF;NFKB1;MTOR;TNFRSF1A;MAPK10;IL6;CASP7;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;FAS;AKT1;COX2;CTNNB1;FADD;CSNK1A1L;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	9.210101684698196e-12	3.583566837318934e-11	0	0	12.90435390802588	327.908926841727	PDGFRB;CXCL8;EGF;SPHK1;F2R;TSC2;PIK3CG;RHOA;EGFR;MTOR;CXCR1;CXCR2;AKT1;PTK2B;MAPK3
KEGG_2021_Human	Calcium signaling pathway	18/240	1.2212015416427331e-11	4.6612270883422735e-11	0	0	9.3991683991684	236.18795035406976	PDGFRB;RET;NTRK1;FLT1;EGF;SPHK1;F2R;CXCR4;ITPR3;ADRB2;ADRA1B;FGF2;EGFR;TRHR;VEGFA;GNAQ;KDR;PTK2B
KEGG_2021_Human	Amoebiasis	13/102	1.2415417945584562e-11	4.6612270883422735e-11	0	0	16.557664987730853	415.79744144631985	IL10;CXCL8;CXCL1;CXCL3;TNF;CXCL2;NFKB1;PTK2;IL6;IFNG;GNAQ;CASP3;IL12B
KEGG_2021_Human	Osteoclast differentiation	14/127	1.4733353168725342e-11	5.436099272598661e-11	0	0	14.108138523709652	351.8697746611575	CSF1;TNFRSF11B;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK10;MAPK8;IFNG;AKT1;RAC1;JUNB;JAK1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	2.049593058984452e-11	7.434117196994451e-11	0	0	22.86921296296296	562.8295064925103	IL10;IL22;IL6;IFNG;STAT3;IL18;IL12B;IL2RG;TNF;IL2;NFKB1
KEGG_2021_Human	FoxO signaling pathway	14/131	2.254076642683741e-11	8.039540025572009e-11	0	0	13.623042339805346	333.9783592157375	IL10;EGF;STAT3;MAPK14;EGFR;IGF1R;MAPK10;IL6;MAPK8;CCND1;TNFSF10;S1PR1;AKT1;MAPK3
KEGG_2021_Human	Malaria	10/50	2.9783454663556006e-11	1.0448621800001615e-10	0	0	27.927966101694917	676.8920160006866	IL10;IL6;CXCL8;VCAM1;CD40LG;IFNG;IL18;CCL2;ACKR1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	3.9686970789195965e-11	1.3698406046593447e-10	0	0	17.575658627087197	420.93699202224633	CD4;IFNG;EGF;STAT3;AKT1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;JAK1;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	4.4679265678997355e-11	1.517676643699275e-10	0	0	35.72732744783307	851.4362176875552	IL10;IL6;VCAM1;IFNG;GNAQ;IL18;IL12B;FAS;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	4.758395498490813e-11	1.5910884948078656e-10	0	0	20.92584745762712	497.37653873129176	MAPK10;CXCL10;MAPK8;CXCL8;CASP8;IFNA1;IL12B;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	23/475	1.1905016392516056e-10	3.9194977046129783e-10	0	0	6.007217245845025	137.27378171772904	CSF1;ITPR3;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;MAPK10;IL6;CASP7;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;FAS;COX2;CTNNB1;FADD;RAC1;CSNK1A1L;BCL2L1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.2625343640467128e-10	4.0936720288787357e-10	0	0	15.729169435215947	358.5107093729612	PDGFRB;MAPK10;MAPK8;EGF;RAC2;AKT1;TSC2;RAC1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Endocytosis	17/252	2.4481770302472387e-10	7.819550514521032e-10	0	0	8.331063829787235	184.37066849887884	CXCR4;ARRB1;IL2RG;EGFR;RHOA;IGF1R;GRK1;GRK3;SNX1;GRK2;GRK5;CXCR1;GRK4;GRK7;IL2RB;CXCR2;CCR5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	3.046548206579799e-10	9.587666414824662e-10	0	0	12.470046756282876	273.24169071185935	IFNA1;TNFRSF10B;TNFRSF10A;TNF;IFNG;CASP3;TNFSF10;RAC2;PTK2B;FAS;RAC1;MICA;MAPK3
KEGG_2021_Human	ErbB signaling pathway	11/85	4.1553325866165734e-10	1.28875532396514e-09	0	0	16.6714527027027	360.127693023999	STAT5A;MAPK10;MAPK8;EGF;AKT1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	5.514019255415451e-10	1.685714458084152e-09	0	0	25.63612791702679	546.5252574693338	CCL25;IL10;IL6;CD40LG;CXCL12;CXCR4;CCL28;CCR10;IL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.2438345739910606e-09	3.749022518789957e-09	0	0	12.6286782376502	258.9518912448934	STAT5A;MAPK10;MAPK8;GNAQ;STAT3;AKT1;ITPR3;MAPK14;JUNB;PTK2;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.301829175070023e-09	3.869325603680347e-09	0	0	17.997995261527247	368.2299031290269	RET;STAT5A;CCND1;EGF;STAT3;AKT1;JAK3;TP53;EGFR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	22/498	1.7239699491038807e-09	5.053829713811376e-09	0	0	5.416526610644258	109.29811937925064	IFNA1;TSC2;EIF2AK2;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP8;IFNG;CASP3;CCL5;FAS;AKT1;IL12B;CCL2;TNFRSF14;FADD;TP53;NECTIN2;BCL2L1;JAK1
