Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	11/531	4.7982218487686885e-09	7.85163575253058e-08	0	0	14.180371352785146	271.6253030503801	PDGFRB;CXCL12;GNAQ;CXCR4;AKT1;IL6ST;IL6R;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	8/210	7.449872805256711e-09	1.1174809207885065e-07	0	0	24.452970297029704	457.639023376212	PDGFRB;CSF1;GNAQ;AKT1;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Apoptosis	7/142	1.2012572457537835e-08	1.6632792633513925e-07	0	0	31.150392817059483	568.0994336874279	TNFSF10;TNFRSF10B;AKT1;TNFRSF10A;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	6/93	2.90077606294122e-08	3.589075841508448e-07	0	0	40.310344827586206	699.6143498737722	CXCL12;CSF1;CCL5;CCL2;TNF;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.990896534590373e-08	3.589075841508448e-07	0	0	27.10361681329423	469.5730764780881	PDGFRB;IL10;IL10RA;AKT1;IL6ST;IL6R;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	7.5284924421403e-08	8.469553997407836e-07	0	0	34.021130782410054	558.0141083841984	AKT1;IL6R;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	9.950610961017809e-08	1.053594101754827e-06	0	0	22.55099380905833	363.59072837939254	CCR1;AKT1;IL6ST;CCR5;TNFRSF1A;VEGFA;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.501391685915164e-07	1.501391685915164e-06	0	0	21.17141108050199	332.63892684882313	AKT1;HSPG2;TNF;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.886503287714318e-07	1.7872136409925116e-06	0	0	20.441241685144124	316.4993215119149	GNAQ;CXCR4;AKT1;CCR5;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	FoxO signaling pathway	6/131	2.2500104158488377e-07	2.0250093742639537e-06	0	0	28.002352941176472	428.6365194025777	IL10;TNFSF10;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Yersinia infection	6/137	2.933014421287107e-07	2.5140123611032345e-06	0	0	26.71171980242479	401.7994240358336	IL10;GNAQ;AKT1;CCL2;TNF;MAPK3
KEGG_2021_Human	Melanoma	5/72	3.131996823250256e-07	2.562542855386573e-06	0	0	42.41577825159915	635.236717013736	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Coronavirus disease	7/232	3.474557700539844e-07	2.605918275404883e-06	0	0	18.605387205387206	276.71101126876835	CCL2;IL6ST;TNF;IL6R;EGFR;TNFRSF1A;MAPK3
KEGG_2021_Human	Ras signaling pathway	7/232	3.474557700539844e-07	2.605918275404883e-06	0	0	18.605387205387206	276.71101126876835	PDGFRB;CSF1;AKT1;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Glioma	5/75	3.846629838995892e-07	2.7695734840770424e-06	0	0	40.59183673469388	599.5778902906686	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	4.176093608044574e-07	2.8911417286462437e-06	0	0	14.171965317919074	208.16802168758625	PDGFRB;CSF1;AKT1;IL6R;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Salmonella infection	7/249	5.596200703046798e-07	3.7308004686978657e-06	0	0	17.283496118206862	248.81334370790145	TNFSF10;TNFRSF10B;AKT1;TNFRSF10A;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Prostate cancer	5/97	1.3909476607421626e-06	8.941806390485332e-06	0	0	30.850931677018632	416.041018819965	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Tuberculosis	6/180	1.4553859401774448e-06	9.033429973515176e-06	0	0	20.066937119675455	269.7044397466162	IL10;IL10RA;AKT1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.6178435705615912e-06	9.707061423369548e-06	0	0	29.872180451127814	398.3280936503916	AKT1;CCL2;TNF;VEGFA;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	2.4577369982663584e-06	1.4270730957675627e-05	0	0	18.26516784724361	235.91783130577645	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Focal adhesion	6/201	2.7608675763838654e-06	1.5529880117159243e-05	0	0	17.8868778280543	228.95142068229336	PDGFRB;AKT1;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Malaria	4/50	2.9552766795183953e-06	1.6119690979191246e-05	0	0	48.10144927536232	612.4237213484249	IL10;CCL2;ACKR1;TNF
KEGG_2021_Human	Human papillomavirus infection	7/331	3.7217881815663985e-06	1.963208073865199e-05	0	0	12.855592966704078	160.71170548895432	PDGFRB;AKT1;TNF;EGFR;TNFRSF1A;VEGFA;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.817349032515665e-06	1.963208073865199e-05	0	0	24.86967418546366	310.27291975764626	GNAQ;AKT1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Osteoclast differentiation	5/127	5.252089495523338e-06	2.626044747761669e-05	0	0	23.229508196721312	282.3984495654988	CSF1;AKT1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	5/129	5.669404484984823e-06	2.7580886683709952e-05	0	0	22.852534562211986	276.0683635426277	AKT1;ARRB1;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	6.112290247346429e-06	2.8952953803219924e-05	0	0	22.4875283446712	269.9674781010423	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	7.990709895122813e-06	3.6729520701706565e-05	0	0	36.851851851851855	432.538696274505	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	8.162115711490347e-06	3.6729520701706565e-05	0	0	21.136460554371	247.6349228586653	AKT1;CCL2;TNF;TNFRSF1A;VEGFA
KEGG_2021_Human	Shigellosis	6/246	8.809133811417069e-06	3.8674246001343234e-05	0	0	14.5	168.77596090384785	CCL5;AKT1;TNF;EGFR;TNFRSF1A;MAPK3
KEGG_2021_Human	Endocytosis	6/252	1.0105424202302136e-05	4.3308960867009154e-05	0	0	14.142037302725967	162.66791050036724	CXCR2;CXCR4;ARRB1;CCR5;EGFR;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	1.107321812727607e-05	4.63530061141789e-05	0	0	19.797202797202797	225.90550787073107	PDGFRB;CXCR2;AKT1;EGFR;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.1432063349449686e-05	4.676753188411235e-05	0	0	33.49158249158249	381.1036837200393	PDGFRB;AKT1;EGFR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	5/154	1.3425565828055425e-05	5.370226331222169e-05	0	0	18.99424736337488	213.0841105614436	AKT1;TNF;TNFRSF1A;IGF1R;MAPK3
KEGG_2021_Human	Hepatitis C	5/157	1.4739248682511426e-05	5.767532093156645e-05	0	0	18.616541353383457	207.10896007626027	AKT1;TNF;EGFR;TNFRSF1A;MAPK3
KEGG_2021_Human	Necroptosis	5/159	1.5669307384854443e-05	5.947099504472365e-05	0	0	18.37291280148423	203.27435580019727	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	4/76	1.5858932011926304e-05	5.947099504472365e-05	0	0	30.69135802469136	339.1940656626279	AKT1;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Gap junction	4/88	2.833127973193924e-05	0.0001040740888112054	0	0	26.29100529100529	275.30742062345513	PDGFRB;GNAQ;EGFR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	4/98	4.326060697033117e-05	0.0001557381850931922	0	0	23.4822695035461	235.9561397274311	PDGFRB;AKT1;EGFR;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	4/104	5.459393822586799e-05	0.00017976564990866518	0	0	22.066666666666663	216.59730197690757	IL10;AKT1;TNF;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	5.459393822586799e-05	0.00017976564990866518	0	0	22.066666666666663	216.59730197690757	CCL5;AKT1;TNF;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	5.459393822586799e-05	0.00017976564990866518	0	0	22.066666666666663	216.59730197690757	IL10;AKT1;TNF;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	5.459393822586799e-05	0.00017976564990866518	0	0	22.066666666666663	216.59730197690757	CXCL12;CCL19;TNF;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	3/37	5.492839302764769e-05	0.00017976564990866518	0	0	47.51828298887123	466.1296544993476	IL10;GNAQ;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	5.881240192161945e-05	0.0001890398633194911	0	0	21.6318082788671	210.71885812258247	GNAQ;ARRB1;EGFR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	7.08709156806567e-05	0.0002238028916231264	0	0	13.244131455399062	126.54304623454898	PDGFRB;CXCL12;CXCR4;EGFR;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	7.494221155228124e-05	0.00023257927723121765	0	0	42.50782361308677	403.7730281808309	EGFR;VEGFA;MAPK3
KEGG_2021_Human	Alzheimer disease	6/369	8.55541044094107e-05	0.0002610125219270157	0	0	9.526981040350025	89.23314920920612	CSF1;GNAQ;AKT1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.00010930500127516252	0.00032791500382548753	0	0	12.042735042735044	109.84622294674806	AKT1;ARRB1;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0001114678626558371	0.00032892156193525704	0	0	11.990881458966566	109.13829592909056	PDGFRB;GNAQ;CXCR4;EGFR;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00012042159724849146	0.00034961108878594295	0	0	35.88288288288288	323.82549504404034	IL10;CXCL12;CXCR4
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00015901783726466218	0.0004543366778990348	0	0	16.56390977443609	144.87614040671983	GNAQ;AKT1;EGFR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0001874884466362808	0.0005273112561645398	0	0	15.844124700239808	135.97100371010708	AKT1;IL6ST;IGF1R;MAPK3
KEGG_2021_Human	Breast cancer	4/147	0.00020840463791131273	0.0005771205357544045	0	0	15.397824397824396	130.51240603247254	AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	0.00021187780017250157	0.0005778485459250043	0	0	29.343980343980345	248.2354270661607	AKT1;EGFR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00022291962695649187	0.0005988885500323662	0	0	28.81853281853282	242.32637583636296	AKT1;VEGFA;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.00023432768351734756	0.0006202791622518023	0	0	28.311522048364154	236.6500692308266	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.00025521264922218734	0.0006657721284057061	0	0	14.57615894039735	120.59458930735974	AKT1;TNF;IL6R;TNFRSF1A
KEGG_2021_Human	Hepatitis B	4/162	0.00030199900746342035	0.0007765688763345096	0	0	13.925457102672292	112.86703892476912	AKT1;HSPG2;TNF;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0008604514999190553	0	0	24.81704781704782	198.24677454765273	AKT1;TNF;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0003467548042467605	0.0008619009248509911	0	0	13.411924119241192	106.85135960467572	AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00035433704688318525	0.0008619009248509911	0	0	24.43980343980344	194.18064126348608	AKT1;TNF;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00035433704688318525	0.0008619009248509911	0	0	24.43980343980344	194.18064126348608	AKT1;VEGFA;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0003696911004493421	0.0008872586410784209	0	0	24.07382008874546	190.25161490628952	CCL5;CXCR2;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.0003854674048883194	0.0009129491168407564	0	0	23.71860095389507	186.45320103766105	EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0004016708586697506	0.0009389708384487678	0	0	23.373678025851937	182.77930038812644	AKT1;EGFR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.00043249957636859487	0.000998075945465988	0	0	6.982783357245337	54.088145581581585	CCL5;AKT1;CCL2;TNFRSF14;TNF;TNFRSF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0004597493195489979	0.0010475300951749	0	0	12.418706842435656	95.43564065264287	CCL5;CCL2;TNF;MAPK3
KEGG_2021_Human	Pertussis	3/76	0.0004708530218453342	0.001059419299152	0	0	22.08848574601999	169.21910666495052	IL10;TNF;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0004892645868866266	0.0010872546375258	0	0	21.78889700511322	166.08820182596995	IL10;TNF;MAPK3
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0006533576327403233	0.0014341996816251	0	0	19.65524060646012	144.13946436637949	AKT1;EGFR;MAPK3
KEGG_2021_Human	Colorectal cancer	3/86	0.00067603787799238	0.0014661062414292	0	0	19.41745359817649	141.73307052493473	AKT1;EGFR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0007470773989519929	0.0016008801406114	0	0	18.73727215587681	134.89602599667444	AKT1;EGFR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.000848956340775112	0.001797789898112	0	0	17.9009009009009	126.58627079434432	GNAQ;EGFR;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0008757331296734359	0.0018329298062932	0	0	17.703296703296704	124.6391604027799	CCL2;TNF;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0009384811028058688	0.001941685040288	0	0	10.204134366925064	71.13554964071649	AKT1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0010176687967361	0.0020815952660511	0	0	16.777027027027028	115.59775546680235	CSF1;TNF;IL6R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0010476950310726	0.0021189337707087	0	0	16.60323209807746	113.9174773737536	AKT1;IGF1R;MAPK3
KEGG_2021_Human	Amoebiasis	3/102	0.0011094189470398	0.0022188378940797	0	0	16.266175266175267	110.67373686638165	IL10;GNAQ;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0012736632161265	0.0025193338340964	0	0	15.48024948024948	103.18914651686472	IL6ST;IL6R;MAPK3
KEGG_2021_Human	Insulin resistance	3/108	0.001308246222631	0.0025596121747129	0	0	15.332046332046332	101.7904951121322	AKT1;TNF;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	3/113	0.0014900408458142	0.0028839500241566	0	0	14.631449631449632	95.23539962663232	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0017282152808485	0.0033093484101354	0	0	13.870456663560113	88.22534255566698	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Asthma	2/31	0.0017482077236044	0.0033123935815664	0	0	36.172413793103445	229.6645937348641	IL10;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.0036448143696541	0	0	13.293946839401384	82.99488783598566	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0023226570411441	0.0043100852309891	0	0	12.46448774355751	75.59766002434432	GNAQ;AKT1;ARRB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0024532950140277	0.0045060520665816	0	0	5.924012158054711	35.6052280323927	CSF1;GNAQ;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0025810504679155	0.0046458908422479	0	0	11.99636950383219	71.49306950229555	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Autophagy	3/137	0.0025810504679155	0.0046458908422479	0	0	11.99636950383219	71.49306950229555	AKT1;IGF1R;MAPK3
KEGG_2021_Human	Allograft rejection	2/38	0.0026197382113525	0.0046688403766679	0	0	29.12865497076023	173.1605584259493	IL10;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.0032718118071047	0.0057707227839144	0	0	11.003702332469455	62.96771142812817	AKT1;EGFR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0033339886202542	0.0057707227839144	0	0	10.928295642581356	62.330473024396646	GNAQ;AKT1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0033341953862616	0.0057707227839144	0	0	7.136528685548293	40.70336186548822	PDGFRB;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0035899504722669	0.0061542008096004	0	0	10.636656524073745	59.88030103600876	GNAQ;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	0.0036557679194272	0.0062079077877066	0	0	10.566145092460882	59.29138544113468	GNAQ;EGFR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0038182204261032	0.0064231745485848	0	0	23.822966507177032	132.6455824042491	TNF;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0045037123797944	0.0075061872996573	0	0	9.78707976268952	52.87815569428099	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Axon guidance	3/182	0.0057190790107731	0.0094443506599924	0	0	8.96013890985958	46.269686911187385	CXCL12;CXCR4;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0074919315098767	0.0122595242888891	0	0	16.622389306599832	81.34878702979545	IL10;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0077235848918357	0.012524732257031	0	0	8.010810810810812	38.96039139405162	IL6ST;CCR5;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0079437745692799	0.0126538001988529	0	0	16.10931174089069	77.89443003710362	GNAQ;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0079437745692799	0.0126538001988529	0	0	16.10931174089069	77.89443003710362	AKT1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0086440519809774	0.013648503127859	0	0	15.39628482972136	73.1459605906803	AKT1;MAPK3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0146677310736254	0	0	14.74351371386212	68.85412696389824	TNFRSF10B;TNFRSF10A
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.010124441272591	0.0157103399057446	0	0	14.143669985775247	64.95908782672102	AKT1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0114378590207367	0.0175967061857487	0	0	13.245169886742172	59.216855984682496	AKT1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0231574243170288	0	0	11.366132723112129	47.59809121027935	TNF;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0161101489862026	0.0241652234793039	0	0	11.005540166204986	45.43423567203037	GNAQ;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0161101489862026	0.0241652234793039	0	0	11.005540166204986	45.43423567203037	AKT1;MAPK3
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.0254872037492977	0	0	5.912912912912913	24.04630944865937	CCL5;TNF;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.0173861111702549	0.0256516394315237	0	0	10.558745348219032	42.784918863211786	GNAQ;MAPK3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0177116458829817	0.0259194817799733	0	0	10.452631578947368	42.16103332629892	AKT1;IGF1R
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0193780266536451	0.0281293935294849	0	0	9.952380952380953	39.2483638012523	GNAQ;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.030904392658586	0	0	9.411569464201044	36.1545446758592	GNAQ;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0218173343373228	0.0309222061473866	0	0	9.327067669172932	35.67650459095794	GNAQ;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0218173343373228	0.0309222061473866	0	0	9.327067669172932	35.67650459095794	CXCL12;CXCR4
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0236338297872442	0.0332350731383121	0	0	8.926225820962664	33.42939523362087	AKT1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0240044026011477	0.0334945152574154	0	0	8.850133809099018	33.00673355357275	AKT1;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0243773751957339	0.0337532887325546	0	0	8.775320654577621	32.592416889215684	AKT1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0377124551085289	0	0	8.219229175300455	29.552438987728753	IGF1R;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0290364144541092	0.0395951106192399	0	0	7.966653274407393	28.19561564340302	GNAQ;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0298451081435764	0.0403918756830358	0	0	7.846062524732885	27.55328715372265	IL10;TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0306627799167012	0.04118880884333	0	0	7.729044834307992	26.93344690254291	AKT1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.03316885848308	0.0442251446441067	0	0	7.397909667786488	25.19834444937229	GNAQ;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.046401730340843	0	0	7.142754145638068	23.88104459451772	CD226;PVR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0353168725371972	0.046401730340843	0	0	7.142754145638068	23.88104459451772	GNAQ;MAPK3
KEGG_2021_Human	Cellular senescence	2/156	0.0388631936270312	0.0506911221222146	0	0	6.768967874231032	21.983628785119755	AKT1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0548184387408491	0.070987906283114	0	0	5.5651562060230795	16.159703618715714	AKT1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0616416024321444	0.0792534888413285	0	0	5.2	14.489375015649133	AKT1;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0692971161242209	0.0884644035628352	0	0	4.856369896704377	12.963360638334567	AKT1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.0899482402348035	0	0	14.190883190883191	37.444534151430766	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.0899482402348035	0	0	14.190883190883191	37.444534151430766	MAPK3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0807252029061721	0.1009065036327151	0	0	12.457160725453408	31.35099181707598	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.1024977329039767	0	0	12.15995115995116	30.32859270486783	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.1108372729681932	0	0	11.100334448160536	26.74117624866845	AKT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1189933466837602	0	0	10.21025641025641	23.802271876283825	IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1217656210475404	0	0	9.816568047337276	22.52576227001396	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1217656210475404	0	0	9.816568047337276	22.52576227001396	GNAQ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1043977208692683	0.125277265043122	0	0	9.45204178537512	21.35733676717716	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1265887095041049	0	0	9.27972027972028	20.8096703696972	ARRB1
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.127878738837832	0	0	9.113553113553111	20.28448306824903	TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1396104455954249	0	0	8.229114971050455	17.539685384370195	CCL5
