Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	27/294	2.6317905638303408e-20	3.989136377365662e-19	0	0	13.834132159974857	623.6985320094553	FLT1;CSF1;SRF;RASGRF1;ARRB1;TNF;FGF2;EGFR;IGF1R;MAPK8;CASP3;KDR;RAC2;AKT1;RAC1;MAPK3;PDGFRB;EGF;MAPK14;NFKB1;PGF;EREG;TNFRSF1A;VEGFA;MAPK10;FAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	24/212	2.7961236289946227e-20	3.989136377365662e-19	0	0	17.174584669192654	773.2593601771199	IFNA1;CXCR4;ITPR3;MAPK14;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;MAPK10;CD4;MAPK8;CASP8;GNAQ;CASP3;CFL1;RAC2;FAS;AKT1;FADD;RAC1;CCR5;BCL2L1;MAPK3
KEGG_2021_Human	Influenza A	22/172	7.804163071654554e-20	1.0438068108337966e-18	0	0	19.502702702702702	858.0612794891138	CXCL8;IFNA1;IL18;TNFRSF10B;EIF2AK2;TNFRSF10A;TNF;NFKB1;TNFRSF1A;CXCL10;IL6;CASP8;IFNG;CASP3;CCL5;TNFSF10;FAS;AKT1;CCL2;FADD;MAPK3;JAK1
KEGG_2021_Human	Proteoglycans in cancer	23/205	2.2120095225359443e-19	2.784529634251129e-18	0	0	16.891081707408237	725.5600527140512	STAT3;ITPR3;MAPK14;TNF;HSPG2;FGF2;HIF1A;EGFR;PTK2;RHOA;MTOR;IGF1R;VEGFA;CCND1;CASP3;KDR;FAS;AKT1;CTNNB1;RAC1;TP53;HBEGF;MAPK3
KEGG_2021_Human	Yersinia infection	20/137	2.7348996475327374e-19	3.2514918031778106e-18	0	0	22.464957264957263	960.2201631359806	IL10;CXCL8;IL18;MAPK14;TNF;IL2;NFKB1;PTK2;RHOA;MAPK10;IL6;MAPK8;CD4;CD8A;GNAQ;RAC2;AKT1;CCL2;RAC1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	4.2381246967742664e-19	4.773466763735226e-18	0	0	19.680565471940596	832.5862412848073	PDGFRB;STAT5A;IL10;IFNA1;EGF;IL10RA;STAT3;IL20RB;IL2;EGFR;MTOR;IL6;CCND1;IFNG;IL2RB;AKT1;IL6ST;IL6R;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	7.571798238982156e-19	8.101824115710908e-18	0	0	27.187270501835982	1134.3803297680622	CXCL9;CXCL8;IFNA1;MAPK14;TNF;NFKB1;MAPK10;CXCL10;CXCL11;IL6;MAPK8;CASP8;CCL5;CCL3;AKT1;FADD;RAC1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	18/107	1.2949411027468512e-18	1.319606647561077e-17	0	0	26.26685393258427	1081.8809254777468	STAT5A;STAT3;MAPK14;HIF1A;IL2;NFKB1;MTOR;MAPK10;IL6;MAPK8;CD4;IFNG;IL2RB;IL6ST;IL6R;JAK3;JAK1;MAPK3
KEGG_2021_Human	Pancreatic cancer	16/76	2.520397745491051e-18	2.451659625159477e-17	0	0	34.23376623376623	1387.224610472547	EGF;STAT3;EGFR;MTOR;NFKB1;VEGFA;MAPK10;MAPK8;CCND1;RAC2;AKT1;RAC1;TP53;JAK1;MAPK3;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	17/93	2.7572273006287497e-18	2.565420184063272e-17	0	0	28.880116959064328	1167.689729102372	CXCL6;CXCL8;FLT1;CSF1;IL18;CXCL1;CXCL3;CXCL2;TNF;CXCL5;VEGFA;IL6;CXCL12;IFNG;CCL5;CCL3;CCL2
KEGG_2021_Human	Toxoplasmosis	18/112	3.0522646851626657e-18	2.7216026776033768e-17	0	0	24.863381858902574	1002.7562978399556	IL10;IL10RA;STAT3;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK10;MAPK8;CASP8;IFNG;CASP3;AKT1;CCR5;BCL2L1;JAK1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	4.402505998516085e-18	3.623601091086316e-17	0	0	17.326761744966444	692.4529050245167	CXCL8;IFNA1;IL18;ITPR3;CXCL1;MAPK14;CXCL3;TNF;CXCL2;NFKB1;RHOA;MAPK10;IL6;MAPK8;CASP8;CCL5;CCL2;FADD;BCL2L1;MAPK3;JAK1
KEGG_2021_Human	Hepatitis C	20/157	4.38841519898786e-18	3.623601091086316e-17	0	0	19.16593673965937	766.015793957058	IFNA1;EGF;STAT3;EIF2AK2;TNF;NFKB1;EGFR;TNFRSF1A;CXCL10;CASP8;CCND1;IFNG;CASP3;AKT1;CTNNB1;FAS;FADD;TP53;JAK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	8.036591230450921e-18	6.308280264335975e-17	0	0	20.667218543046356	813.5139408249995	VCAM1;MAPK14;TNF;NFKB1;PTK2;RHOA;TNFRSF1A;VEGFA;MAPK10;MAPK8;IFNG;KDR;RAC2;AKT1;CCL2;CTNNB1;RAC1;ARHGEF2;TP53
KEGG_2021_Human	Hepatitis B	20/162	8.253824644925576e-18	6.308280264335975e-17	0	0	18.486384976525823	727.1777586824563	STAT5A;CXCL8;IFNA1;STAT3;MAPK14;TNF;HSPG2;NFKB1;MAPK10;IL6;MAPK8;CASP8;CASP3;AKT1;FAS;FADD;TP53;JAK3;JAK1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	1.0103339597909908e-17	7.455567841216276e-17	0	0	26.435073627844712	1034.501332823299	STAT5A;VCAM1;CXCL8;STAT3;MAPK14;TNF;NFKB1;VEGFA;MAPK10;IL6;MAPK8;CCND1;CASP3;AKT1;CCL2;RAC1;MAPK3
KEGG_2021_Human	Apoptosis	19/142	1.2140689443979214e-17	8.660358470038507e-17	0	0	20.160071070909385	785.2341452409668	TNFRSF10B;ITPR3;TNFRSF10A;TNF;NFKB1;TNFRSF1A;MAPK10;CASP7;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;AKT1;FAS;FADD;TP53;BCL2L1;MAPK3
KEGG_2021_Human	Salmonella infection	23/249	1.7883543172191194e-17	1.2345413673706181e-16	0	0	13.57209078321594	523.3757969532743	CXCL8;IL18;TNFRSF10B;TNFRSF10A;MAPK14;TNF;NFKB1;RHOA;PIK3CG;TNFRSF1A;MAPK10;IL6;CASP7;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;AKT1;CTNNB1;FADD;RAC1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	2.2432397187517886e-17	1.5001665619152584e-16	0	0	34.794721407624635	1333.891325648667	CXCL8;CXCL1;CXCL3;MAPK14;CXCL2;EGFR;NFKB1;MAPK10;MAPK8;CXCR1;CASP3;CCL5;CXCR2;RAC1;HBEGF
KEGG_2021_Human	Tuberculosis	20/180	6.771268233300106e-17	4.391064854321887e-16	0	0	16.391666666666666	610.2823736697887	IL10;IFNA1;SPHK1;IL10RA;IL18;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK10;IL6;MAPK8;CASP8;IFNG;CASP3;AKT1;FADD;MAPK3;JAK1
KEGG_2021_Human	Pertussis	15/76	8.453903701343205e-17	5.320986447316019e-16	0	0	31.36277102062401	1160.7147745225518	IL10;CXCL6;CXCL8;MAPK14;TNF;CXCL5;RHOA;NFKB1;MAPK10;CASP7;MAPK8;IL6;CASP3;CFL1;MAPK3
KEGG_2021_Human	Colorectal cancer	15/86	6.026623098358299e-16	3.684849551567645e-15	0	0	26.931849159472968	943.8313574651456	EGF;RHOA;EGFR;MTOR;EREG;MAPK10;MAPK8;CCND1;CASP3;RAC2;AKT1;CTNNB1;RAC1;TP53;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	20/202	6.561233003163187e-16	3.900288507435895e-15	0	0	14.394139194139196	503.22173956018526	IFNA1;STAT3;EIF2AK2;MAPK14;TNF;NFKB1;MAPK10;CXCL10;IL6;MAPK8;CASP8;CCND1;CASP3;FAS;AKT1;FADD;RAC1;TP53;JAK3;JAK1
KEGG_2021_Human	Human papillomavirus infection	24/331	8.707530671649831e-16	5.0362474695488215e-15	0	0	10.453616527598054	362.5018713351737	PDGFRB;IFNA1;EGF;TSC2;EIF2AK2;TNF;EGFR;NFKB1;PTK2;MTOR;TNFRSF1A;VEGFA;SLC9A3R1;CASP8;CCND1;CASP3;FAS;AKT1;CTNNB1;FADD;TP53;CSNK1A1L;MAPK3;JAK1
KEGG_2021_Human	Focal adhesion	19/201	8.552702500696758e-15	4.8165219346029116e-14	0	0	13.583873080561824	440.0160037804835	PDGFRB;FLT1;EGF;RASGRF1;EGFR;PGF;PTK2;RHOA;IGF1R;VEGFA;MAPK10;MAPK8;CCND1;KDR;RAC2;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	Ras signaling pathway	20/232	9.592661230288108e-15	5.1320737582041375e-14	0	0	12.338364779874214	398.2549997901942	PDGFRB;FLT1;CSF1;EGF;RASGRF1;FGF2;EGFR;NFKB1;PGF;RHOA;IGF1R;VEGFA;MAPK10;MAPK8;KDR;RAC2;AKT1;RAC1;BCL2L1;MAPK3
KEGG_2021_Human	Coronavirus disease	20/232	9.592661230288108e-15	5.1320737582041375e-14	0	0	12.338364779874214	398.2549997901942	CXCL8;IFNA1;STAT3;EIF2AK2;MAPK14;TNF;EGFR;NFKB1;IL2;TNFRSF1A;MAPK10;CXCL10;IL6;MAPK8;CCL2;IL6ST;IL6R;HBEGF;MAPK3;JAK1
KEGG_2021_Human	Viral carcinogenesis	19/203	1.0265814199663896e-14	5.3582542408001814e-14	0	0	13.434854592571265	432.73608912493165	STAT5A;SRF;STAT3;EIF2AK2;NFKB1;RHOA;CASP8;CCND1;CASP3;CCR8;RAC1;IL6ST;CCR5;TP53;CCR4;JAK3;CCR3;MAPK3;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	1.1573179167883764e-14	5.896810337921727e-14	0	0	21.465386009423703	688.8260855260247	IL10;CCL22;ITPR3;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK10;IL6;MAPK8;CASP8;AKT1;CCL17;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	19/210	1.9146897248135263e-14	9.528920956048713e-14	0	0	12.937866232100136	408.66366761577945	PDGFRB;FLT1;CSF1;EGF;F2R;MAPK14;FGF2;EGFR;PGF;RHOA;IGF1R;VEGFA;GNAQ;KDR;RAC2;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	Shigellosis	20/246	2.940313038179329e-14	1.43006134129631e-13	0	0	11.565781710914454	360.3628705687297	CXCL8;IL18;ITPR3;MAPK14;TNF;EGFR;NFKB1;PTK2;RHOA;MTOR;TNFRSF1A;MAPK10;MAPK8;CCL5;AKT1;ARHGEF2;RAC1;TP53;BCL2L1;MAPK3
KEGG_2021_Human	Necroptosis	17/159	3.0404880885193374e-14	1.445921002095863e-13	0	0	15.405320813771516	479.4778738864868	STAT5A;IFNA1;STAT3;EIF2AK2;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A;MAPK10;MAPK8;CASP8;IFNG;TNFSF10;FAS;FADD;JAK3;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	8.998601710467742e-14	4.186306013130645e-13	0	0	18.35545905707196	551.3818758564819	SPHK1;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK10;MAPK8;GNAQ;RAC2;S1PR1;AKT1;RAC1;TP53;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	3.1145818576847685e-13	1.4181287607330649e-12	0	0	14.718116415958145	423.84512381484865	CXCL8;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK10;IL6;CASP7;MAPK8;CASP8;CASP3;AKT1;COX2;FAS;RAC1;IL6R
KEGG_2021_Human	HIF-1 signaling pathway	14/109	4.763743390862054e-13	2.123835595092665e-12	0	0	18.643049932523617	528.9512843979769	FLT1;EGF;STAT3;HIF1A;NFKB1;EGFR;MTOR;IGF1R;VEGFA;IL6;IFNG;AKT1;IL6R;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	5.06381506996539e-13	2.2115437244338633e-12	0	0	11.564611154752551	327.4113273041624	STAT5A;SRF;TNF;NFKB1;IL2;TNFRSF1A;MAPK10;CD4;IL6;MAPK8;CCND1;IL2RB;AKT1;TP53;JAK3;BCL2L1;MAPK3;JAK1
KEGG_2021_Human	Alzheimer disease	22/369	8.015609230900828e-13	3.4306807508255546e-12	0	0	8.34617182023522	232.45937542285688	CSF1;EIF2AK2;ITPR3;TNF;NFKB1;MTOR;TNFRSF1A;MAPK10;IL6;CASP7;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;FAS;AKT1;COX2;CTNNB1;FADD;CSNK1A1L;MAPK3
KEGG_2021_Human	Legionellosis	11/57	1.588524356883143e-12	6.665572791627306e-12	0	0	29.754443532950507	808.3751372010131	CASP7;IL6;CXCL8;CASP8;CASP3;IL18;CXCL1;CXCL3;CXCL2;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	14/127	4.0339219525386716e-12	1.660114034313992e-11	0	0	15.659065123666894	410.8356488166447	CSF1;TNFRSF11B;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK10;MAPK8;IFNG;AKT1;RAC1;JUNB;JAK1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	13/104	4.7618365036879616e-12	1.9227037958287244e-11	0	0	17.960873521383075	468.2469361689016	IL10;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK10;MAPK8;CD4;IFNG;CD8A;AKT1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	6.1912747259993715e-12	2.4535792432664174e-11	0	0	15.120644312952006	390.2317757252342	IL10;EGF;STAT3;MAPK14;EGFR;IGF1R;MAPK10;IL6;MAPK8;CCND1;TNFSF10;S1PR1;AKT1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.2951192112693424e-11	5.0391911129388966e-11	0	0	19.483478546769685	488.447558823241	CD4;IFNG;EGF;STAT3;AKT1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	23/475	1.6648863457937593e-11	6.36224424999758e-11	0	0	6.707814099090964	166.47908600781406	CSF1;ITPR3;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;MAPK10;IL6;CASP7;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;FAS;COX2;CTNNB1;FADD;RAC1;CSNK1A1L;BCL2L1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	1.9365633308434156e-11	7.270606189482298e-11	0	0	18.75	462.5160206199432	STAT5A;MAPK10;MAPK8;CD4;IFNG;IL2RB;MAPK14;JAK3;IL2;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	3.2860381939210604e-11	1.212434781895012e-10	0	0	13.190968235744355	318.4135290881684	PDGFRB;CXCL8;EGF;SPHK1;F2R;TSC2;PIK3CG;RHOA;EGFR;MTOR;CXCR1;CXCR2;AKT1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	12/98	4.149395561023841e-11	1.505035000100173e-10	0	0	17.436561672063586	416.8292603191211	PDGFRB;MAPK10;MAPK8;EGF;RAC2;AKT1;TSC2;RAC1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	6.701762448291519e-11	2.3902952732239757e-10	0	0	16.658227848101266	390.2367363361517	IL10;IL6;CXCL8;IFNG;GNAQ;CASP3;CXCL1;CXCL3;TNF;CXCL2;NFKB1;PTK2
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	8.450282770244412e-11	2.9645254308726303e-10	0	0	16.294441386901486	377.9371209418179	VCAM1;CXCL12;CXCL8;CCL21;CXCL1;CCL19;CXCL3;TNF;CXCL2;NFKB1;BCL2L1;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	11/85	1.4968031159541823e-10	5.166384948616047e-10	0	0	18.46982831888492	417.8340485761743	STAT5A;MAPK10;MAPK8;EGF;AKT1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Calcium signaling pathway	16/240	2.4429381490511145e-10	8.298234347570451e-10	0	0	9.09369202226345	201.2674977860039	PDGFRB;RET;FLT1;EGF;SPHK1;F2R;CXCR4;ITPR3;ADRB2;ADRA1B;FGF2;EGFR;TRHR;VEGFA;GNAQ;KDR
KEGG_2021_Human	Malaria	9/50	3.478073320227133e-10	1.1629807664509474e-09	0	0	26.980911983032875	587.6273306627369	IL10;IL6;CXCL8;VCAM1;IFNG;IL18;CCL2;ACKR1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	3.856266013433376e-10	1.2696014259611422e-09	0	0	20.59375	446.3932463676149	MAPK10;CXCL10;MAPK8;CXCL8;CASP8;IFNA1;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	4.1560784051994735e-10	1.3475769374434656e-09	0	0	13.999526795220632	302.4076840502695	STAT5A;MAPK10;MAPK8;GNAQ;STAT3;AKT1;ITPR3;MAPK14;JUNB;PTK2;MTOR;MAPK3
KEGG_2021_Human	Endocytosis	16/252	5.00771699189643e-10	1.5994797556206506e-09	0	0	8.626018049746863	184.7250621309332	CXCR4;ARRB1;EGFR;RHOA;IGF1R;GRK1;GRK3;SNX1;GRK2;GRK5;CXCR1;GRK4;GRK7;IL2RB;CXCR2;CCR5
KEGG_2021_Human	Non-small cell lung cancer	10/72	5.13691409977918e-10	1.6166170843422714e-09	0	0	19.927419354838708	426.2355116736867	RET;STAT5A;CCND1;EGF;STAT3;AKT1;JAK3;TP53;EGFR;MAPK3
KEGG_2021_Human	Prostate cancer	11/97	6.392198162699155e-10	1.982507835967564e-09	0	0	15.88298961532836	336.25516326473485	PDGFRB;CCND1;EGF;AKT1;CTNNB1;TP53;NFKB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	African trypanosomiasis	8/37	7.226903380805253e-10	2.2093676049890347e-09	0	0	33.71817794806301	709.7015678526068	IL10;IL6;VCAM1;IFNG;GNAQ;IL18;FAS;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	1.2727445452800283e-09	3.836159615351071e-09	0	0	12.580151047760875	257.6677886022055	IFNA1;IFNG;CASP3;TNFSF10;RAC2;TNFRSF10B;FAS;TNFRSF10A;RAC1;TNF;MICA;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	1.6340292557629367e-09	4.8566980657398415e-09	0	0	22.11428571428571	447.42102596242125	SPHK1;KDR;RAC2;AKT1;RAC1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	1.6574849088605094e-09	4.858928362960946e-09	0	0	5.71824743573509	115.61132365030196	IFNA1;TSC2;EIF2AK2;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP8;IFNG;CASP3;CCL5;FAS;AKT1;CCL2;TNFRSF14;FADD;TP53;NECTIN2;BCL2L1;JAK1
KEGG_2021_Human	Bladder cancer	8/41	1.7376614215192662e-09	5.0251289757449064e-09	0	0	29.625140291806957	597.5605768231754	CXCL8;CCND1;EGF;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	6.524658912546441e-09	1.8617026763799177e-08	0	0	24.432098765432094	460.48830984872274	CCL25;IL10;IL6;CXCL12;CXCR4;CCL28;CCR10;IL2
KEGG_2021_Human	Prolactin signaling pathway	9/70	7.807832176583283e-09	2.1985211655116092e-08	0	0	18.11638326036045	338.1991514945761	STAT5A;MAPK10;MAPK8;CCND1;STAT3;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Melanoma	9/72	1.0071276214793234e-08	2.7990300129425348e-08	0	0	17.539485359361137	322.9646888287771	PDGFRB;CCND1;EGF;AKT1;FGF2;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	p53 signaling pathway	9/73	1.140447349081428e-08	3.128919650043918e-08	0	0	17.26455745341615	315.7559825891201	CASP8;CCND1;CASP3;TSC2;TNFRSF10B;FAS;TNFRSF10A;TP53;BCL2L1
