Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	14/76	5.363933419712916e-15	3.429666519877046e-14	0	0	27.040664711632452	888.531333699635	EGF;STAT3;EGFR;MTOR;NFKB1;VEGFA;MAPK10;MAPK8;RAC2;AKT1;RAC1;TP53;JAK1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	1.367421535963831e-14	8.486057179069657e-14	0	0	21.236728837876615	677.9457102341955	STAT5A;CXCL8;STAT3;MAPK14;TNF;NFKB1;VEGFA;MAPK10;IL6;MAPK8;CASP3;AKT1;CCL2;RAC1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	19/202	2.4373483416032293e-14	1.4633820479446018e-13	0	0	12.743237704918032	399.4403615977605	IFNA1;STAT3;EIF2AK2;MAPK14;TNF;NFKB1;MAPK10;CXCL10;IL6;MAPK8;CASP8;CASP3;FAS;AKT1;FADD;RAC1;TP53;JAK3;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	2.4967655794315483e-14	1.4633820479446018e-13	0	0	20.278158399561523	635.136157040696	IL10;CCL22;ITPR3;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK10;IL6;MAPK8;CASP8;AKT1;CCL17;MAPK3
KEGG_2021_Human	Coronavirus disease	20/232	2.609679412906089e-14	1.4882225841167157e-13	0	0	11.634626794826154	363.8958024661821	CXCL8;IFNA1;STAT3;EIF2AK2;MAPK14;TNF;EGFR;NFKB1;IL2;TNFRSF1A;MAPK10;CXCL10;IL6;MAPK8;CCL2;IL6ST;IL6R;HBEGF;MAPK3;JAK1
KEGG_2021_Human	Human papillomavirus infection	23/331	2.8160282105933193e-14	1.5636367169347114e-13	0	0	9.340638528138529	291.4359909483933	PDGFRB;IFNA1;EGF;TSC2;EIF2AK2;TNF;EGFR;NFKB1;PTK2;MTOR;TNFRSF1A;VEGFA;SLC9A3R1;CASP8;CASP3;FAS;AKT1;CTNNB1;FADD;TP53;CSNK1A1L;MAPK3;JAK1
KEGG_2021_Human	Colorectal cancer	14/86	3.2784247557245234e-14	1.7737118550201905e-13	0	0	23.273232323232325	722.6065932795024	EGF;RHOA;EGFR;MTOR;EREG;MAPK10;MAPK8;CASP3;RAC2;AKT1;CTNNB1;RAC1;TP53;MAPK3
KEGG_2021_Human	Necroptosis	17/159	7.178838711972057e-14	3.7868374205652596e-13	0	0	14.54281864023648	440.1391866775376	STAT5A;IFNA1;STAT3;EIF2AK2;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A;MAPK10;MAPK8;CASP8;IFNG;TNFSF10;FAS;FADD;JAK3;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.929001872351437e-13	9.927302318686662e-13	0	0	17.340232176360225	507.6631021009526	SPHK1;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK10;MAPK8;GNAQ;RAC2;S1PR1;AKT1;RAC1;TP53;MAPK3
KEGG_2021_Human	Focal adhesion	18/201	2.8327986358118363e-13	1.423144076562613e-12	0	0	11.997556257000303	346.63748736788034	PDGFRB;FLT1;EGF;RASGRF1;EGFR;PGF;PTK2;RHOA;IGF1R;VEGFA;MAPK10;MAPK8;KDR;RAC2;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	Ras signaling pathway	19/232	3.0196927094434144e-13	1.481756189982699e-12	0	0	10.93169014084507	315.1436950434249	PDGFRB;NTRK1;FLT1;CSF1;EGF;RASGRF1;EGFR;NFKB1;PGF;RHOA;IGF1R;VEGFA;MAPK10;MAPK8;KDR;RAC2;AKT1;RAC1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	18/203	3.3603920043027265e-13	1.6114607111542625e-12	0	0	11.866644284035589	340.8284002119986	STAT5A;SRF;STAT3;EIF2AK2;NFKB1;RHOA;CASP8;CASP3;CCR8;RAC1;IL6ST;CCR5;TP53;CCR4;JAK3;CCR3;MAPK3;JAK1
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	4.997255862714307e-13	2.3431577489615973e-12	0	0	18.60161616161616	526.8855186285297	CCL13;CXCL8;CCL21;CCL4L2;CXCL1;CXCL3;TNF;CXCL2;NFKB1;TNFRSF1A;CXCL12;CD40LG;CCL4;CCL19
KEGG_2021_Human	Rap1 signaling pathway	18/210	6.01980923104333e-13	2.7612603211959624e-12	0	0	11.429930124223604	321.62166760412	PDGFRB;FLT1;CSF1;EGF;F2R;MAPK14;EGFR;PGF;RHOA;IGF1R;VEGFA;GNAQ;KDR;RAC2;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	6.958284741122966e-13	3.1238257029296713e-12	0	0	13.899104029659709	389.08697612072655	CXCL8;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK10;IL6;CASP7;MAPK8;CASP8;CASP3;AKT1;COX2;FAS;RAC1;IL6R
KEGG_2021_Human	Shigellosis	19/246	8.62944455727477e-13	3.793360003302034e-12	0	0	10.250165198237886	284.73345614141266	CXCL8;IL18;ITPR3;MAPK14;TNF;EGFR;NFKB1;PTK2;RHOA;MTOR;TNFRSF1A;MAPK10;MAPK8;CCL5;AKT1;ARHGEF2;RAC1;TP53;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	14/109	9.69374313405501e-13	4.1742444924196066e-12	0	0	17.61811802232855	487.3545930277986	FLT1;EGF;STAT3;HIF1A;NFKB1;EGFR;MTOR;IGF1R;VEGFA;IL6;IFNG;AKT1;IL6R;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	1.839045687438916e-12	7.760772800992225e-12	0	0	19.57038279701083	528.8264674334997	STAT5A;IL2RG;MAPK14;IL2;NFKB1;MAPK10;MAPK8;CD4;IFNG;IL2RB;JAK3;JAK1;MAPK3
KEGG_2021_Human	Alzheimer disease	22/369	2.3099059854384558e-12	9.556669861323808e-12	0	0	7.864094421703776	210.70908550333692	CSF1;EIF2AK2;ITPR3;TNF;NFKB1;MTOR;TNFRSF1A;MAPK10;IL6;CASP7;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;FAS;AKT1;COX2;CTNNB1;FADD;CSNK1A1L;MAPK3
KEGG_2021_Human	Legionellosis	11/57	2.7958321952892988e-12	1.1344626792423888e-11	0	0	28.14764492753623	748.8087386213942	CASP7;IL6;CXCL8;CASP8;CASP3;IL18;CXCL1;CXCL3;CXCL2;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	14/127	8.14645154527027e-12	3.243209954815145e-11	0	0	14.798176454813625	377.84833103604785	CSF1;TNFRSF11B;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK10;MAPK8;IFNG;AKT1;RAC1;JUNB;JAK1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	13/104	9.181975573830824e-12	3.5877719371820436e-11	0	0	16.97934595524957	431.5093410924062	IL10;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK10;MAPK8;CD4;CD40LG;IFNG;AKT1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	1.3402294986012984e-11	5.141607712815891e-11	0	0	10.191999755531109	255.16277970976628	STAT5A;SRF;IL2RG;TNF;NFKB1;IL2;TNFRSF1A;MAPK10;CD4;IL6;MAPK8;IL2RB;AKT1;TP53;JAK3;MAPK3;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	2.3771473780604492e-11	8.956751728049192e-11	0	0	18.42507193405397	450.7239640199429	CD4;IFNG;EGF;STAT3;AKT1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	6.577542783902083e-11	2.43484478491814e-10	0	0	12.46576209859792	292.25698491802666	PDGFRB;CXCL8;EGF;SPHK1;F2R;TSC2;PIK3CG;RHOA;EGFR;MTOR;CXCR1;CXCR2;AKT1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	12/98	7.587534078685795e-11	2.7602925700046597e-10	0	0	16.48934688762011	384.23359661741193	PDGFRB;MAPK10;MAPK8;EGF;RAC2;AKT1;TSC2;RAC1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	1.2234337011898043e-10	4.3251009394626103e-10	0	0	15.753293413173653	359.556154353005	IL10;IL6;CXCL8;IFNG;GNAQ;CASP3;CXCL1;CXCL3;TNF;CXCL2;NFKB1;PTK2
KEGG_2021_Human	Endocytosis	17/252	1.2298865230699366e-10	4.3251009394626103e-10	0	0	8.746046755975835	199.57542015189395	CXCR4;ARRB1;IL2RG;EGFR;RHOA;IGF1R;GRK1;GRK3;SNX1;GRK2;GRK5;CXCR1;GRK4;GRK7;IL2RB;CXCR2;CCR5
KEGG_2021_Human	FoxO signaling pathway	13/131	1.7685592779361278e-10	6.117475535156114e-10	0	0	13.076322238104964	293.63778205639517	IL10;EGF;STAT3;MAPK14;EGFR;IGF1R;MAPK10;IL6;MAPK8;TNFSF10;S1PR1;AKT1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	11/85	2.604016176992258e-10	8.862055053957523e-10	0	0	17.47240990990991	385.5950498122557	STAT5A;MAPK10;MAPK8;EGF;AKT1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	10/65	2.9966698338418324e-10	1.00364656339782e-09	0	0	21.26519634211942	466.3106536043349	IL10;IL22;IL6;IFNG;STAT3;IL18;IL2RG;TNF;IL2;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	22/475	3.0718614575518425e-10	1.012754324286623e-09	0	0	5.991141856835534	131.2273783505558	CSF1;ITPR3;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;MAPK10;IL6;CASP7;TUBA1B;MAPK8;CASP8;GNAQ;CASP3;FAS;COX2;CTNNB1;FADD;RAC1;CSNK1A1L;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	3.739775934889223e-10	1.2139888034794251e-09	0	0	26.85339366515837	582.9019231425556	CCL25;IL10;IL6;CD40LG;CXCL12;CXCR4;CCL28;CCR10;IL2
KEGG_2021_Human	Calcium signaling pathway	16/240	5.26358675427013e-10	1.6827527350772687e-09	0	0	8.587642418930763	183.475308698756	PDGFRB;RET;NTRK1;FLT1;EGF;SPHK1;F2R;CXCR4;ITPR3;ADRB2;ADRA1B;EGFR;TRHR;VEGFA;GNAQ;KDR
KEGG_2021_Human	Malaria	9/50	5.501829056880791e-10	1.732665568659473e-09	0	0	25.540889526542323	544.5514398029488	IL10;IL6;CXCL8;CD40LG;IFNG;IL18;CCL2;ACKR1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	6.38988094103146e-10	1.982742468467115e-09	0	0	19.488165680473372	412.5865922493121	MAPK10;CXCL10;MAPK8;CXCL8;CASP8;IFNA1;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	7.533527502117218e-10	2.3037308738358448e-09	0	0	13.239017292517769	278.10525177123884	STAT5A;MAPK10;MAPK8;GNAQ;STAT3;AKT1;ITPR3;MAPK14;JUNB;PTK2;MTOR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.2955461189085473e-09	6.919431872710051e-09	0	0	11.896744326473105	236.65354841263473	IFNA1;IFNG;CASP3;TNFSF10;RAC2;TNFRSF10B;FAS;TNFRSF10A;RAC1;TNF;MICA;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	2.575374647544081e-09	7.653578177912693e-09	0	0	20.934	414.0173873295952	SPHK1;KDR;RAC2;AKT1;RAC1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.2251038315120409e-08	3.590234839570008e-08	0	0	17.149469623915138	312.4231234960632	RET;PDGFRB;NTRK1;AKT1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.5789734794633566e-08	4.5638822488598394e-08	0	0	16.603361344537817	298.2612192330129	RET;STAT5A;EGF;STAT3;AKT1;JAK3;TP53;EGFR;MAPK3
KEGG_2021_Human	Prostate cancer	10/97	1.645451678112185e-08	4.6917608659685285e-08	0	0	13.421750663129972	240.55355186892572	PDGFRB;EGF;AKT1;CTNNB1;TP53;NFKB1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	2.3032676056742182e-08	6.479859530630135e-08	0	0	5.090129207126128	89.51680361146818	IFNA1;TSC2;EIF2AK2;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP8;IFNG;CASP3;CCL5;FAS;AKT1;CCL2;TNFRSF14;FADD;TP53;NECTIN2;JAK1
KEGG_2021_Human	African trypanosomiasis	7/37	3.3564969452954756e-08	9.318695466544019e-08	0	0	26.84825581395349	462.0526535237181	IL10;IL6;IFNG;GNAQ;IL18;FAS;TNF
KEGG_2021_Human	Bladder cancer	7/41	7.1118951074695e-08	1.948843983994889e-07	0	0	23.68484952120383	389.82685387289666	CXCL8;EGF;TP53;EGFR;MAPK3;VEGFA;HBEGF
