Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	9/180	5.780667043215114e-10	6.720025437737571e-09	0	0	25.390243902439025	540.0843037634978	IL10;IL6;IL10RA;AKT1;MAPK14;TNF;RHOA;TNFRSF1A;MAPK3
KEGG_2021_Human	FoxO signaling pathway	8/131	1.1633190840513215e-09	1.272807939020858e-08	0	0	30.70383275261324	631.6388985341622	IL10;IL6;TNFSF10;AKT1;MAPK14;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.2845555028180786e-09	1.3273740195786817e-08	0	0	23.074468085106385	472.4001952511477	IL6;TNFSF10;TNFRSF10B;TNFRSF10A;MAPK14;TNF;RHOA;TNFRSF1A;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.824234082420453e-09	1.785829154369496e-08	0	0	22.12369337979094	445.17529486760674	AKT1;MAPK14;TNF;HSPG2;RHOA;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.171125741288853e-09	2.9491469393986337e-08	0	0	37.60086533261222	735.8180713426998	IL6;CXCL12;CSF1;CCL5;CCL2;TNF;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.288018692788343e-09	4.56160639413246e-08	0	0	34.758439609902474	662.4201620161346	IL6;AKT1;CCL2;MAPK14;TNF;VEGFA;MAPK3
KEGG_2021_Human	Coronavirus disease	9/232	5.395448423167426e-09	4.56160639413246e-08	0	0	19.418462211527945	369.6830546253002	IL6;CCL2;MAPK14;IL6ST;TNF;IL6R;EGFR;TNFRSF1A;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.263620833310788e-09	5.065362934764376e-08	0	0	24.484848484848484	462.4822420674509	PDGFRB;IL10;IL6;IL10RA;AKT1;IL6ST;IL6R;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.964921211283921e-09	5.397813938745038e-08	0	0	33.31838887556941	625.7986255845623	IL10;IL6;AKT1;MAPK14;TNF;RHOA;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	7/109	9.677632177753744e-09	7.200158340248784e-08	0	0	31.67715458276334	584.5527431053572	IL6;AKT1;IL6R;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.7853981493691244e-08	1.2772463683948352e-07	0	0	28.83430232558139	514.4339209996983	GNAQ;AKT1;MAPK14;TNF;RHOA;TNFRSF1A;MAPK3
KEGG_2021_Human	Pertussis	6/76	3.4264233234940834e-08	2.3604249561848134e-07	0	0	38.72727272727273	665.6894340359096	IL10;IL6;MAPK14;TNF;RHOA;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	5.1152773637896726e-08	3.358601765021944e-07	0	0	18.436974789915965	309.5282131955069	GNAQ;AKT1;CXCR4;MAPK14;CCR5;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.236529633636365e-08	3.358601765021944e-07	0	0	24.440803382663848	409.75060026565166	AKT1;CCL2;MAPK14;TNF;RHOA;TNFRSF1A;VEGFA
KEGG_2021_Human	Apoptosis	7/142	6.066401907506412e-08	3.7611691826539755e-07	0	0	23.89405684754522	397.0694076357183	TNFSF10;AKT1;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Ras signaling pathway	8/232	1.0252816154063469e-07	6.15168969243808e-07	0	0	16.773809523809526	269.94306923900865	PDGFRB;CSF1;AKT1;RHOA;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Malaria	5/50	1.547684100957674e-07	8.995913836816479e-07	0	0	49.148148148148145	770.7086232062782	IL10;IL6;CCL2;ACKR1;TNF
KEGG_2021_Human	Shigellosis	8/246	1.6071311417275142e-07	9.058375526100536e-07	0	0	15.77591036414566	246.7927406729637	CCL5;AKT1;MAPK14;TNF;RHOA;EGFR;TNFRSF1A;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.03604173712887e-07	1.1138345973704997e-06	0	0	12.474019088016966	192.1883104627328	PDGFRB;IL6;CSF1;AKT1;IL6R;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.2557680249092858e-07	1.165480146203131e-06	0	0	27.623376623376625	422.76487208763496	IL10;AKT1;MAPK14;TNF;RHOA;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.2557680249092858e-07	1.165480146203131e-06	0	0	27.623376623376625	422.76487208763496	IL6;CCL5;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.183683766823358e-07	1.6004464341328233e-06	0	0	18.50200481154771	276.7910411808551	IL6;CCL5;CCL2;MAPK14;TNF;RHOA;MAPK3
KEGG_2021_Human	Focal adhesion	7/201	6.460793639854573e-07	3.162388465823554e-06	0	0	16.577799088947494	236.2724868616084	PDGFRB;AKT1;RHOA;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	3.5093544655195947e-06	0	0	22.34673178061608	315.586434076749	CSF1;AKT1;MAPK14;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	3.7508226591475026e-06	0	0	21.981152993348115	308.4044257982293	AKT1;ARRB1;MAPK14;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Adherens junction	5/71	9.143438019950106e-07	4.14799871148956e-06	0	0	33.474747474747474	465.46834484732955	RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Melanoma	5/72	9.80737947351506e-07	4.34326805255667e-06	0	0	32.97346600331675	456.1866010607776	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Glioma	5/75	1.2030123283912962e-06	5.203727746064676e-06	0	0	31.555555555555557	430.12373910308	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	7.618074739297477e-06	0	0	19.021766965428935	251.59223618274	PDGFRB;CXCR2;AKT1;RHOA;EGFR;MAPK3
KEGG_2021_Human	African trypanosomiasis	4/37	2.147508027817099e-06	8.876366514977345e-06	0	0	52.48221343873518	684.9559923443245	IL10;IL6;GNAQ;TNF
KEGG_2021_Human	mTOR signaling pathway	6/154	2.2707849904932954e-06	9.181869744168542e-06	0	0	18.245085995085994	237.10191641651136	AKT1;TNF;RHOA;TNFRSF1A;IGF1R;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	9.330746683430247e-06	0	0	18.121720561317876	234.81753261346168	IL6;AKT1;MAPK14;TNF;IL6R;TNFRSF1A
KEGG_2021_Human	Endocytosis	7/252	2.9191024740755884e-06	1.1311522087042903e-05	0	0	13.093023255813954	166.8605568638175	CXCR2;CXCR4;ARRB1;CCR5;RHOA;EGFR;IGF1R
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	1.1562087781578227e-05	0	0	17.302447552447553	219.77059294082375	IL6;AKT1;MAPK14;TNF;HSPG2;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.69212518928444e-06	1.3734705704138118e-05	0	0	24.79525593008739	310.17150164101974	IL6;CCL2;MAPK14;TNF;MAPK3
KEGG_2021_Human	Prostate cancer	5/97	4.310512471212558e-06	1.572069254206933e-05	0	0	23.983091787439612	296.2979984637939	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	6.2002690053006694e-06	2.2177885288190857e-05	0	0	39.3399209486166	471.7217614573871	IL10;IL6;CXCL12;CXCR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	6.6648558636472086e-06	2.3389871521478885e-05	0	0	21.83608360836084	260.25690496341264	GNAQ;ARRB1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Th17 cell differentiation	5/107	6.978471871693315e-06	2.4036958669165863e-05	0	0	21.62091503267974	256.69821834848716	IL6;MAPK14;IL6ST;IL6R;MAPK3
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	3.761996792764189e-05	0	0	13.673050299953854	155.9601315647856	CCR8;IL6ST;CCR5;CCR4;RHOA;MAPK3
KEGG_2021_Human	Platelet activation	5/124	1.4316168261955225e-05	4.67159174863802e-05	0	0	18.516339869281047	206.5334955959104	GNAQ;AKT1;MAPK14;RHOA;MAPK3
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	4.67159174863802e-05	0	0	31.454545454545453	351.0769104667068	AKT1;MAPK14;VEGFA;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	1.6671495592189395e-05	5.3463761726676336e-05	0	0	12.695969125214408	139.67864195588396	PDGFRB;CXCL12;CXCR4;RHOA;EGFR;MAPK3
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	5.4553585584212255e-05	0	0	9.860895779500432	108.12015019245072	PDGFRB;AKT1;TNF;EGFR;TNFRSF1A;VEGFA;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	5.789704130252039e-05	0	0	17.48148148148148	190.342677568108	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	5.994536058779253e-05	0	0	28.82608695652174	312.3868594993703	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	7.504139971531171e-05	0	0	27.019021739130434	286.29579393253863	AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	8.152626364581227e-05	0	0	26.197628458498023	274.5825167346738	PDGFRB;AKT1;EGFR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	8.152626364581227e-05	0	0	26.197628458498023	274.5825167346738	CCL5;CXCR2;MAPK14;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	8.152626364581227e-05	0	0	15.951690821256038	166.94951464681884	AKT1;MAPK14;IL6ST;IGF1R;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.990832845520439e-05	8.428710746466691e-05	0	0	7.564625850340136	78.80353342070714	IL6;CCL5;AKT1;CCL2;TNFRSF14;TNF;NECTIN2;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	9.630506693090635e-05	0	0	8.808685596813568	90.45677714615726	IL6;CSF1;GNAQ;AKT1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.000106215973569359	0	0	24.00724637681159	243.8241966457016	AKT1;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	0.0001102097080148455	0	0	23.677188802858844	239.25244622831585	IL10;MAPK14;TNF;MAPK3
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00011838701080712542	0	0	14.47222222222222	144.9943431158942	AKT1;TNF;EGFR;TNFRSF1A;MAPK3
KEGG_2021_Human	Necroptosis	5/159	4.732647558049258e-05	0.00012398203461931858	0	0	14.282828282828282	142.23469822045013	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.00016301820125449448	0	0	21.068928950159066	203.75190754771063	AKT1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Gap junction	4/88	6.904073911723393e-05	0.00017591202021651384	0	0	20.565217391304348	197.03151869795084	PDGFRB;GNAQ;EGFR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.21571171107513e-05	0.00018136788895405055	0	0	20.32225063938619	193.80648896314605	AKT1;MAPK14;EGFR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	4/93	8.565533047784326e-05	0.0002124252195850513	0	0	19.40498290180752	181.7311402990522	GNAQ;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.0002569839633773344	0	0	18.368177613321	168.28024670225724	PDGFRB;AKT1;EGFR;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00010922478751602677	0.0002638416945192335	0	0	18.17391304347826	165.78429812678354	IL6;CSF1;TNF;IL6R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.00027081411393609426	0	0	17.983695652173914	163.34798914770596	AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.000288714492781016	0	0	17.614906832298136	158.64638771191477	IL10;IL6;GNAQ;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.00013219781074871336	0.0003073599099907586	0	0	17.26086956521739	154.16047142432132	CXCL12;CCL19;TNF;TNFRSF1A
KEGG_2021_Human	Bladder cancer	3/41	0.00014657115641659294	0.0003365708036232875	0	0	33.4468085106383	295.2684100827493	EGFR;MAPK3;VEGFA
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.000346933808395529	0	0	16.593645484949832	145.78187902919768	IL6;AKT1;TNF;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.00037736712008065926	0	0	6.776684555754323	58.883954680988	IL6;CSF1;GNAQ;MAPK14;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00018836016135612493	0.0004170832144314195	0	0	15.683794466403162	134.5223310441862	CXCL12;CXCR4;MAPK14;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.00046692994742089503	0	0	10.247144340602285	86.61323677466518	IL6;AKT1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0004748415444128105	0	0	14.99810964083176	126.1696169333872	GNAQ;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0004748415444128105	0	0	14.99810964083176	126.1696169333872	AKT1;MAPK14;RHOA;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0006751278634806337	0	0	9.361823361823362	75.35348771877803	AKT1;ARRB1;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.00068047096793704	0	0	9.321513002364066	74.85021791799562	PDGFRB;GNAQ;CXCR4;EGFR;VEGFA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00032999659172994937	0.0006819929562418954	0	0	13.466032608695652	107.94948397264235	GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0007768210893964842	0	0	12.956521739130435	102.03504010982898	GNAQ;AKT1;EGFR;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0008324939134272435	0	0	23.088974854932303	179.97954590931704	AKT1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.000910124783345788	0	0	22.27659574468085	171.42009780807578	GNAQ;IGF1R;MAPK3
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.0009817029179558625	0	0	12.04439039221648	91.6418365827904	AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0005353827589376326	0.0010482230859199	0	0	11.795116140559855	88.84705001828203	GNAQ;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0011155854777864	0	0	20.474948524365132	152.73849688315843	IL10;IL6;TNF
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0011218784650948	0	0	8.160033167495854	60.72935158282811	IL6;CCL5;MAPK14;TNF;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.0011218784650948	0	0	11.478260869565217	85.32399643761593	GNAQ;RHOA;EGFR;MAPK3
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0011656867943246	0	0	11.326086956521738	83.64396387173055	IL6;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0012629983064643	0	0	19.230174081237912	140.08975927188362	AKT1;TNF;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0012629983064643	0	0	19.230174081237912	140.08975927188362	AKT1;VEGFA;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0013043229643263	0	0	18.94220387424579	137.19544727387992	AKT1;MAPK14;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.001402351802725	0	0	18.39130434782609	131.69318363710184	AKT1;EGFR;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.0014319300979674	0	0	10.555881568418243	75.26436239424339	GNAQ;AKT1;RHOA;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0014502284361219	0	0	10.490986214209968	74.56804705021906	AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0010368946769611	0.0018194566973091	0	0	7.156648451730419	49.17708817990182	PDGFRB;RHOA;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0019159092342129	0	0	9.659013190034196	65.78252399693514	CXCL12;CXCR4;RHOA;MAPK3
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0021650011886529	0	0	15.465490399584846	103.29323424451243	AKT1;EGFR;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0027606182691297	0	0	8.674571805006588	55.74886546020344	IL6;AKT1;MAPK14;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0028396447985714	0	0	13.92962356792144	89.00113745221904	TNF;RHOA;MAPK3
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0045565905457169	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0047121646381179	0	0	11.512572533849127	67.51957659481218	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0066918311169436	0	0	23.04861111111111	126.88782669928548	IL10;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0067201104548031	0	0	10.04255319148936	55.15569972379198	MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0044856884054486	0.0072551134209865	0	0	9.731587561374797	52.6173636813508	GNAQ;RHOA;MAPK3
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0077449912296246	0	0	9.439187043505877	50.256890616051635	AKT1;IGF1R;MAPK3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0077449912296246	0	0	9.439187043505877	50.256890616051635	GNAQ;AKT1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0077987474271503	0	0	20.739583333333332	110.1034239545967	IL6;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0092370761118695	0	0	18.85037878787879	96.72417883948356	TNF;MAPK3
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0092774486005108	0	0	8.718268525311812	44.55144049537493	CD226;PVR;NECTIN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.0092774486005108	0	0	8.718268525311812	44.55144049537493	GNAQ;MAPK14;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0093741197382289	0	0	8.658117167006704	44.08304801864367	AKT1;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0103662833350833	0	0	8.313829787234043	41.42581056937343	GNAQ;EGFR;MAPK3
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0134327412547452	0	0	15.071969696969695	71.07225417227201	IL6;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0161514980673977	0	0	13.585382513661202	61.44906812714711	IL6;CCL5
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0173536395966663	0	0	6.782429649965683	30.13716854116709	AKT1;MAPK14;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0177437915796359	0	0	12.746794871794872	56.15518906635068	GNAQ;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0177437915796359	0	0	12.746794871794872	56.15518906635068	AKT1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0191395449953426	0	0	12.182598039215684	52.65237170003471	MAPK14;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0205695018559101	0	0	11.666079812206572	49.48935398933624	TNFRSF10B;TNFRSF10A
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0220320021754448	0	0	11.19144144144144	46.62140287744705	AKT1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0236424333079733	0	0	5.914593946658676	24.176830822166	AKT1;RHOA;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0244760038933861	0	0	10.48048523206751	42.398379802278754	AKT1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0296055025479488	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0306175068108638	0	0	9.194444444444445	35.00007985571613	MAPK14;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0332945372227166	0	0	8.708333333333334	32.29161197321332	GNAQ;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0332945372227166	0	0	8.708333333333334	32.29161197321332	AKT1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0336887506612149	0	0	8.6171875	31.789531066243494	GNAQ;MAPK14
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0353687954829811	0	0	8.35479797979798	30.35463590957481	GNAQ;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0355084901472017	0	0	8.270833333333334	29.898816321570965	GNAQ;RHOA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0355084901472017	0	0	8.270833333333334	29.898816321570965	AKT1;IGF1R
