Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	18/294	9.546287032762618e-17	1.5830925995998006e-15	0	0	20.663394109396915	762.2270313312683	PDGFRB;CSF1;SRF;ARRB1;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;EREG;VEGFA;IGF1R;MAPK8;CASP3;KDR;FAS;AKT1;MAPK3
KEGG_2021_Human	Pathways in cancer	22/531	8.994182412928326e-17	1.5830925995998006e-15	0	0	14.465212383984824	534.4515339893945	PDGFRB;IFNA1;F2R;CXCR4;RHOA;EGFR;NFKB1;MTOR;PTK2;VEGFA;IGF1R;IL6;MAPK8;CXCL12;CASP8;CASP3;GNAQ;FAS;AKT1;IL6ST;IL6R;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	1.7618263243159725e-15	2.6969495272221425e-14	0	0	25.02704987320372	850.2295857908729	F2R;TNFRSF10B;TNFRSF10A;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;CASP3;TNFSF10;FAS;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	12/94	2.6060647225872152e-15	3.7043348556775416e-14	0	0	42.69296987087518	1433.6698496287754	CXCL10;IL6;MAPK8;CASP8;CCL11;CASP3;CCL2;CXCL1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	15/205	3.192272295044317e-15	4.235081244758794e-14	0	0	23.96356275303644	799.8568379128959	MAPK14;TNF;HSPG2;RHOA;EGFR;MTOR;PTK2;VEGFA;IGF1R;CASP3;KDR;FAS;AKT1;HBEGF;MAPK3
KEGG_2021_Human	Yersinia infection	13/137	8.721694113050352e-15	1.0847607053106377e-13	0	0	30.975926817525277	1002.7825295589764	IL10;MAPK14;TNF;RHOA;NFKB1;PTK2;IL6;CD4;MAPK8;GNAQ;AKT1;CCL2;MAPK3
KEGG_2021_Human	Tuberculosis	14/180	1.233640513629542e-14	1.4440850718369345e-13	0	0	25.24242424242424	808.419475963292	IL10;IFNA1;IL10RA;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;CASP3;AKT1;MAPK3
KEGG_2021_Human	Toxoplasmosis	12/112	2.2775683409101337e-14	2.5179783324506473e-13	0	0	34.976470588235294	1098.7187717196005	IL10;MAPK8;CASP8;IL10RA;CASP3;AKT1;MAPK14;CCR5;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	3.3990794256540864e-13	3.3820840285258153e-12	0	0	33.98737727910238	975.7810538190864	IL10;IL6;MAPK8;CCL22;CASP8;AKT1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	3.3990794256540864e-13	3.3820840285258153e-12	0	0	33.98737727910238	975.7810538190864	CXCL10;IL6;MAPK8;CASP8;IFNA1;CCL5;AKT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Apoptosis	12/142	4.081961604089765e-13	3.732861640032381e-12	0	0	26.86425339366516	766.3573235551484	MAPK8;CASP8;CASP3;TNFSF10;FAS;AKT1;TNFRSF10B;TNFRSF10A;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Coronavirus disease	14/232	4.1267817125986133e-13	3.732861640032381e-12	0	0	19.170697803725325	546.673695755708	IFNA1;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A;CXCL10;IL6;MAPK8;CCL2;IL6ST;IL6R;HBEGF;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	6.38896381787274e-13	5.5278426076377175e-12	0	0	14.483727810650889	406.6890872426002	PDGFRB;CSF1;IFNA1;F2R;EGFR;NFKB1;MTOR;PTK2;EREG;VEGFA;IGF1R;IL6;KDR;AKT1;IL6R;MAPK3
KEGG_2021_Human	Salmonella infection	14/249	1.0831981475906446e-12	8.981517973772428e-12	0	0	17.768536428110895	489.5427808950328	TNFRSF10B;TNFRSF10A;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK3
KEGG_2021_Human	Hepatitis B	12/162	1.9789881257935493e-12	1.5752745481316648e-11	0	0	23.258823529411764	626.7889045120468	IL6;MAPK8;CASP8;IFNA1;CASP3;FAS;AKT1;MAPK14;TNF;HSPG2;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	7.375733171549853e-12	5.5966178236266615e-11	0	0	20.6240863209189	528.6536120627884	IL6;MAPK8;CASP8;IFNA1;CCL5;CCL2;CXCL1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	7.593401067232155e-12	5.5966178236266615e-11	0	0	31.47619047619047	805.9082451892972	IL6;MAPK8;CASP3;AKT1;CCL2;MAPK14;TNF;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	8.518704923661665e-12	6.042064304396995e-11	0	0	24.65036231884058	628.3070899526463	MAPK8;KDR;AKT1;CCL2;MAPK14;TNF;RHOA;NFKB1;PTK2;TNFRSF1A;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	8.805018333040847e-12	6.042064304396995e-11	0	0	41.267836527360885	1050.5016370663604	MAPK8;CASP3;CCL5;CXCR2;CXCL1;MAPK14;EGFR;NFKB1;HBEGF
KEGG_2021_Human	Pertussis	9/76	1.8921911346797474e-11	1.2551534526708994e-10	0	0	37.560857683413914	927.4038888932644	IL10;MAPK8;IL6;CASP3;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	2.8016510864803936e-11	1.7984792458374138e-10	0	0	21.893719806763286	531.9785760554771	IL6;MAPK8;CASP8;CASP3;FAS;AKT1;MAPK14;TNF;IL6R;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis C	11/157	3.220748504558056e-11	2.0029029762720411e-10	0	0	21.591621997220567	521.6281576082571	CXCL10;CASP8;IFNA1;CASP3;FAS;AKT1;TNF;EGFR;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	12/210	4.2196265304200914e-11	2.5445626653139336e-10	0	0	17.577540106951872	419.9043960082247	PDGFRB;CSF1;GNAQ;F2R;KDR;AKT1;MAPK14;RHOA;EGFR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Human papillomavirus infection	14/331	4.9572788887812845e-11	2.9014661731396336e-10	0	0	13.117388394990918	311.2438699913244	PDGFRB;IFNA1;TNF;EGFR;NFKB1;MTOR;PTK2;TNFRSF1A;VEGFA;CASP8;CASP3;FAS;AKT1;MAPK3
KEGG_2021_Human	Shigellosis	12/246	2.6369296321726295e-10	1.4992828480067235e-09	0	0	14.846153846153848	327.45026858397756	MAPK8;CCL5;AKT1;MAPK14;TNF;RHOA;EGFR;NFKB1;MTOR;PTK2;TNFRSF1A;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	9/104	3.336124019905451e-10	1.844135222114402e-09	0	0	26.4529280948851	577.2304356682993	IL10;CD4;MAPK8;AKT1;MAPK14;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	9/107	4.311995029004686e-10	2.319154083167385e-09	0	0	25.63926415636677	552.8966363251104	IL6;CD4;MAPK8;MAPK14;IL6ST;IL6R;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	11/202	4.842528943866307e-10	2.535955946919461e-09	0	0	16.467030882464528	353.19169302731916	CXCL10;IL6;MAPK8;CASP8;IFNA1;CASP3;FAS;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	9/109	5.094606246393864e-10	2.5995554949548173e-09	0	0	25.123943661971833	537.5938191127906	IL6;AKT1;IL6R;EGFR;NFKB1;MTOR;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	9.29937123564521e-10	4.6264371897334924e-09	0	0	18.57894736842105	386.3660085169183	PDGFRB;IL10;IL6;IFNA1;IL10RA;AKT1;IL6ST;IL6R;EGFR;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.119358892523264e-09	5.432985844198281e-09	0	0	22.82842509603073	470.505477629039	MAPK8;GNAQ;AKT1;MAPK14;TNF;RHOA;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	ErbB signaling pathway	8/85	1.7184578249957094e-09	8.142216837479672e-09	0	0	28.633477633477632	577.8762230587168	MAPK8;AKT1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Colorectal cancer	8/86	1.888646012584362e-09	8.740478058239257e-09	0	0	28.264957264957264	567.7696625456465	MAPK8;CASP3;AKT1;RHOA;EGFR;MTOR;EREG;MAPK3
KEGG_2021_Human	Ras signaling pathway	11/232	2.0936640486999922e-09	9.469071492984054e-09	0	0	14.210046560430191	283.97854643208933	PDGFRB;MAPK8;CSF1;KDR;AKT1;RHOA;EGFR;NFKB1;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Alzheimer disease	13/369	2.402319703757845e-09	1.0623591578840249e-08	0	0	10.662921348314606	211.62519821326907	CSF1;TNF;NFKB1;MTOR;TNFRSF1A;IL6;MAPK8;CASP8;CASP3;GNAQ;FAS;AKT1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	9/131	2.6326846467604715e-09	1.1389222710985518e-08	0	0	20.570537981990302	406.3763618261406	IL10;IL6;MAPK8;TNFSF10;AKT1;MAPK14;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.5445355609289692e-09	1.5007714396273723e-08	0	0	25.9281045751634	504.5053951299026	IL6;CXCL12;CSF1;CCL5;CCL2;CXCL1;TNF;VEGFA
KEGG_2021_Human	Amoebiasis	8/102	7.4153659158203145e-09	3.0481398051693615e-08	0	0	23.43498817966903	438.6962180695929	IL10;IL6;CASP3;GNAQ;CXCL1;TNF;NFKB1;PTK2
KEGG_2021_Human	Focal adhesion	10/201	7.505469872025059e-09	3.0481398051693615e-08	0	0	14.756170531039642	276.05303408268225	PDGFRB;MAPK8;KDR;AKT1;RHOA;EGFR;PTK2;VEGFA;IGF1R;MAPK3
KEGG_2021_Human	Viral carcinogenesis	10/203	8.252557298080341e-09	3.2845178046359765e-08	0	0	14.601776461880087	271.77910838087496	CASP8;CASP3;SRF;CCR8;IL6ST;CCR5;CCR4;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	9.84253699049558e-09	3.8405193355070994e-08	0	0	8.518156774355122	157.04544316707543	IFNA1;TNF;NFKB1;MTOR;TNFRSF1A;IL6;CASP8;CASP3;CCL5;FAS;AKT1;CCL2;TNFRSF14;NECTIN2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.226843181709222e-08	4.695034483848755e-08	0	0	30.22374429223744	550.5628706986894	CXCL10;MAPK8;CASP8;IFNA1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Necroptosis	9/159	1.4468912207789947e-08	5.43266703650981e-08	0	0	16.707042253521127	301.5832216032132	MAPK8;CASP8;IFNA1;TNFSF10;FAS;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	7/76	2.1948724892150625e-08	8.088511580625877e-08	0	0	27.587254318046455	486.48900296793954	MAPK8;AKT1;EGFR;MTOR;NFKB1;MAPK3;VEGFA
KEGG_2021_Human	Osteoclast differentiation	8/127	4.1831890778330097e-08	1.513553866343216e-07	0	0	18.48832866479925	314.1094353474527	MAPK8;CSF1;AKT1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	4.726669824705405e-08	1.678690433400967e-07	0	0	18.18089990817263	306.6655991176931	MAPK8;AKT1;ARRB1;MAPK14;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	13/475	4.80830928160076e-08	1.678690433400967e-07	0	0	8.171932545066873	137.69980279866357	CSF1;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;IL6;MAPK8;CASP8;CASP3;GNAQ;FAS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	5.3299072458861434e-08	1.828709555054039e-07	0	0	17.883468834688347	299.5006564964876	IFNA1;CASP3;TNFSF10;FAS;TNFRSF10B;TNFRSF10A;TNF;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	6.636046764004196e-08	2.2382598407403987e-07	0	0	23.198463080521215	383.4280098737654	CD4;AKT1;MAPK14;EGFR;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Measles	8/139	8.454254374014963e-08	2.8039943673816297e-07	0	0	16.78456318914334	273.353579940886	IL6;MAPK8;CASP8;IFNA1;CASP3;FAS;AKT1;NFKB1
KEGG_2021_Human	Legionellosis	6/57	1.0439965791641397e-07	3.405824905797767e-07	0	0	31.58823529411765	507.7821281350066	IL6;CASP8;CASP3;CXCL1;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	7/97	1.20598817853446e-07	3.870833024650928e-07	0	0	21.12785388127854	336.58353759897705	PDGFRB;AKT1;EGFR;NFKB1;MTOR;IGF1R;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	1.288085709813715e-07	4.068715178617925e-07	0	0	30.39316675165732	482.1857207457745	KDR;AKT1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.374133760965686e-07	4.2726971630026795e-07	0	0	15.698412698412698	248.03919233617108	PDGFRB;F2R;CXCR2;AKT1;RHOA;EGFR;MTOR;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.9501685799945207e-07	5.97051611413707e-07	0	0	19.59624346843666	302.7654855962725	CXCL12;CCL21;CXCL1;CCL19;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.270296017330585e-07	6.845286476496764e-07	0	0	11.89738430583501	182.00839116954415	IL6;CD4;MAPK8;SRF;AKT1;TNF;NFKB1;TNFRSF1A;MAPK3
KEGG_2021_Human	Insulin resistance	7/108	2.5271988521640634e-07	7.5061577847858e-07	0	0	18.81635697816357	285.83898032710783	IL6;MAPK8;AKT1;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.320023596865224e-07	9.71595140847323e-07	0	0	25.555984555984555	381.2473404292821	MAPK8;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	5/37	3.556677133136037e-07	1.025766303614596e-06	0	0	41.43333333333333	615.2547093968986	IL10;IL6;GNAQ;FAS;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	4.901742559251855e-07	1.3934953847015987e-06	0	0	16.958904109589042	246.38752119572985	MAPK8;GNAQ;AKT1;MAPK14;MTOR;PTK2;MAPK3
KEGG_2021_Human	Glioma	6/75	5.471574979713624e-07	1.5335822830464943e-06	0	0	23.326674500587544	336.3363361540949	PDGFRB;AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.349956620015527e-06	3.7311301025429145e-06	0	0	30.81705426356589	416.5059893035981	IL10;IL6;CXCL12;CXCR4;CCL28
KEGG_2021_Human	Malaria	5/50	1.660000771210536e-06	4.525207581793105e-06	0	0	29.444444444444443	391.8670566797762	IL10;IL6;CCL2;ACKR1;TNF
KEGG_2021_Human	GnRH signaling pathway	6/93	1.956368268041884e-06	5.261044396491011e-06	0	0	18.483690587138863	242.95740568312613	MAPK8;GNAQ;MAPK14;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.5896565703250397e-06	6.8712220999291055e-06	0	0	10.428571428571429	134.15298944633787	PDGFRB;CXCL12;F2R;CXCR4;RHOA;EGFR;PTK2;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	6/98	2.659156661078786e-06	6.9627917836141895e-06	0	0	17.474735605170387	224.3319450702924	PDGFRB;MAPK8;AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	7/154	2.7771098069374667e-06	7.177205864682543e-06	0	0	12.898238747553815	165.0213538946087	AKT1;TNF;RHOA;MTOR;TNFRSF1A;IGF1R;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	4.201622387419639e-06	1.0719523783288564e-05	0	0	16.07027027027027	198.95058593713065	GNAQ;ARRB1;RHOA;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.111327892101949e-06	1.2875370259851746e-05	0	0	9.47041847041847	115.38806472264368	AKT1;ARRB1;ADRB2;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	8/240	5.270649049238161e-06	1.2991320324062703e-05	0	0	9.42911877394636	114.59544706766104	PDGFRB;GNAQ;F2R;KDR;CXCR4;ADRB2;EGFR;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	5.2879243530104485e-06	1.2991320324062703e-05	0	0	22.829885057471262	277.38503853042147	CXCL10;IL6;IFNA1;CCL5;NFKB1
KEGG_2021_Human	Endocytosis	8/252	7.5357553919111936e-06	1.828799174378448e-05	0	0	8.95992714025501	105.68996981652376	GRK2;CXCR2;CXCR4;ARRB1;CCR5;RHOA;EGFR;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.720839576090566e-06	1.8511410549903887e-05	0	0	21.012698412698413	247.35281685119588	MAPK8;AKT1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	8.201958014824212e-06	1.9430829106547837e-05	0	0	14.212150203300643	166.440447331942	MAPK8;AKT1;MAPK14;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.908574608342287e-06	2.0614027291396688e-05	0	0	20.364102564102563	236.80389143955816	PDGFRB;AKT1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.908574608342287e-06	2.0614027291396688e-05	0	0	20.364102564102563	236.80389143955816	MAPK8;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	5/71	9.553613670854136e-06	2.185251862643647e-05	0	0	20.054545454545455	231.8022902081956	RHOA;EGFR;NECTIN2;IGF1R;MAPK3
KEGG_2021_Human	Melanoma	5/72	1.0234590553107147e-05	2.3144130909867298e-05	0	0	19.754228855721394	226.97090099010413	PDGFRB;AKT1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Platelet activation	6/124	1.0388765951184288e-05	2.32288137560188e-05	0	0	13.60650480989464	156.13172454253498	GNAQ;F2R;AKT1;MAPK14;RHOA;MAPK3
KEGG_2021_Human	p53 signaling pathway	5/73	1.095291173304684e-05	2.4218104831959124e-05	0	0	19.462745098039218	222.3016299350706	CASP8;CASP3;TNFRSF10B;FAS;TNFRSF10A
KEGG_2021_Human	Leishmaniasis	5/77	1.42288638958948e-05	3.11158672009128e-05	0	0	18.377777777777776	205.10037368520997	IL10;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	2.147394121201769e-05	4.6449068491212175e-05	0	0	28.28307254623044	304.0054245457498	EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	cAMP signaling pathway	7/216	2.5324556690851393e-05	5.418910517719814e-05	0	0	9.043521006751	95.7142389615394	MAPK8;F2R;AKT1;ADRB2;RHOA;NFKB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	8/310	3.351418180863497e-05	7.064882458041128e-05	0	0	7.217807211184694	74.36897881828753	PDGFRB;CASP3;RHOA;EGFR;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	3.379744058457978e-05	7.064882458041128e-05	0	0	15.197701149425288	156.46224035139178	CD4;MAPK8;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.4081845023716e-05	7.064882458041128e-05	0	0	24.909774436090224	256.2405155528846	MAPK8;TNF;MTOR;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	3.8181619277652886e-05	7.833136326033942e-05	0	0	10.686486486486489	108.71529763363598	IL6;AKT1;MAPK14;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.80943639981716e-05	9.766100444526684e-05	0	0	14.06099290780142	139.79925041047184	IL6;CD4;CSF1;TNF;IL6R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.046817087847377e-05	0.0001014461212607705	0	0	13.912280701754383	137.65043835300511	MAPK8;AKT1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	5.586056465780943e-05	0.00011116252366904077	0	0	9.950814168205472	97.44485916188322	GNAQ;SRF;AKT1;ADRB2;RHOA;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	9.420968276999712e-05	0.0001856210581309844	0	0	12.116819571865443	112.32276708780395	CXCL12;CXCR4;MAPK14;RHOA;PTK2
KEGG_2021_Human	Prion disease	7/273	0.00011104012308200269	0.00021663710287567187	0	0	7.08507570295602	64.51399960256838	IL6;MAPK8;CASP3;CCL5;MAPK14;TNF;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.00012565486565029794	0.0002427700802369834	0	0	17.42105263157895	156.47539947175082	GNAQ;AKT1;ARRB1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00013348964017814493	0.0002554272922639504	0	0	17.13459879206212	152.86609497272048	IL10;IL6;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00015021173884052755	0.00028468700980252364	0	0	16.588972431077693	146.0404326581265	AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0001876908362499588	0.0003523629850353	0	0	10.39002624671916	89.15384821417378	MAPK8;GNAQ;AKT1;ARRB1;MAPK14
KEGG_2021_Human	Autophagy	5/137	0.00022317841239176764	0.0004112268894996459	0	0	9.993939393939394	84.02443572596935	MAPK8;AKT1;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00022317841239176764	0.0004112268894996459	0	0	9.993939393939394	84.02443572596935	GNAQ;AKT1;EGFR;HBEGF;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0002555091925827865	0.00046648008554105055	0	0	27.679035250463823	228.9679594188651	IL10;CCL11;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.000272262961307473	0.0004925484481835194	0	0	9.556521739130435	78.4470231817793	AKT1;MAPK14;IL6ST;IGF1R;MAPK3
KEGG_2021_Human	Breast cancer	5/147	0.0003092717907794438	0.0005544602375235073	0	0	9.285446009389672	75.0383827784823	AKT1;EGFR;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0003394414272669959	0.0006031146788047515	0	0	9.091954022988508	72.62843033881339	GNAQ;AKT1;ADRB2;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.00042886727362413744	0.0007552618358513571	0	0	12.428571428571429	96.37565532836696	PDGFRB;GNAQ;EGFR;MAPK3
