Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	0.00028792374952703515	0	0	26.178571428571427	267.7990702843502	AKT1;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	GnRH secretion	3/64	3.4266901254677e-05	0.00028792374952703515	0	0	57.62487945998071	592.4604392608313	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Renin secretion	3/69	4.295479506296637e-05	0.00028792374952703515	0	0	53.24598930481283	535.4077120365109	ADCYAP1;ADCYAP1R1;CALM1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.00029524643157294203	0	0	23.422985781990523	229.7518439689254	AKT1;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.00029524643157294203	0	0	48.12328767123287	469.9644989426725	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	3/76	5.737834681405649e-05	0.00029524643157294203	0	0	48.12328767123287	469.9644989426725	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.00029524643157294203	0	0	22.982558139534884	223.7843425307344	AKT1;MAPK1;PIK3R1;CALR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.0003362337975156749	0	0	45.02714932126697	431.15265168858576	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.00034694115445937305	0	0	21.657894736842103	206.0374637541792	AKT1;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	ErbB signaling pathway	3/85	8.015427688190231e-05	0.0003654092034322017	0	0	42.82209469153515	403.8790406182925	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.0003675648064707106	0	0	42.30403968816442	397.5178606573078	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	9.26758525014539e-05	0.00038823667939798256	0	0	20.390495867768596	189.35435404851643	RPS6KA5;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.00038823667939798256	0	0	40.82216142270862	379.4229687685316	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Prostate cancer	3/97	0.00011873955341256438	0.0004719136097166021	0	0	37.33291614518148	337.43647791243313	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00011873955341256438	0.0004719136097166021	0	0	37.33291614518148	337.43647791243313	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00012241117880738438	0.0004743433178786144	0	0	36.93808049535604	332.74284126221426	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.0004796695069019942	0	0	36.1728320194057	323.6806038860264	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00012997496316054035	0.0004796695069019942	0	0	36.1728320194057	323.6806038860264	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0005028994244192095	0	0	12.328263624841572	109.03427685750565	RPS6KA5;AKT1;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0005028994244192095	0	0	34.733255678509025	306.76004989136413	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.0005028994244192095	0	0	34.733255678509025	306.76004989136413	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0005653469984563118	0	0	33.086570477247506	287.6167456833332	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.00018664631260868848	0.0006155357117946109	0	0	31.877005347593585	273.70537508790994	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.0006878434099585785	0	0	30.21906693711967	254.85413787677368	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0006878434099585785	0	0	30.21906693711967	254.85413787677368	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0007080448881298642	0	0	29.703888334995018	249.04943511686457	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0002454944793371601	0.0007461106724952905	0	0	28.963052989790956	240.7477345818312	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0007851223144613533	0	0	28.258064516129032	232.8987978705159	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.0008065481649445184	0	0	27.80672268907563	227.90056637383265	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.0008282467996431737	0	0	27.36948529411765	223.07883396526145	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0008949664184440484	0	0	26.136084284460058	209.58782672203765	AKT1;MAPK1;CALM1
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0008949664184440484	0	0	26.136084284460058	209.58782672203765	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0008949664184440484	0	0	26.136084284460058	209.58782672203765	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0009177432716047524	0	0	25.749134948096884	205.3899054134363	AKT1;PIK3R1;CALM1
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0009604789020928104	0	0	25.189589504866696	199.3495603000671	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0009640949177042688	0	0	25.008403361344534	197.40136511759883	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Breast cancer	3/147	0.00040460090723908753	0.0010280842724927	0	0	24.308823529411764	189.9153429881481	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0010317720940145	0	0	24.13995943204868	188.117108388032	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0010355987894873	0	0	23.97340854149879	186.34688370986544	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0010585138939164	0	0	13.434931506849315	103.92499069895248	AKT1;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0011054145498101	0	0	23.17374366965329	177.89492808520583	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0011517664710791	0	0	22.71886936592819	173.1229832869926	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0012432387653661	0	0	21.99889012208657	165.6245376645394	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0005871666095682293	0.0013383944776922	0	0	21.32281205164993	158.64602772290584	AKT1;MAPK1;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0013421235974047	0	0	21.192513368983956	157.30822814075722	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006195695304718364	0.0013719039603304	0	0	63.31746031746032	467.69351055771176	MAPK1;PIK3R1
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0013967406311336	0	0	20.68673860076575	152.13770463251822	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0015718079040683	0	0	19.743768693918245	142.59517954248318	AKT1;MAPK1;CALM1
KEGG_2021_Human	Bladder cancer	2/41	0.0007610076105649785	0.001615838077227	0	0	56.81196581196581	407.9591818331578	RPS6KA5;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0017616719825823	0	0	18.77988614800759	132.9775935363802	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0018192490263619	0	0	18.478991596638657	130.00466729399452	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0019531377903944	0	0	50.343434343434346	349.9377081556704	MAPK1;PIK3R1
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0019969120116506	0	0	17.63101604278075	121.70460423592353	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0019969120116506	0	0	49.22222222222222	340.0331999878986	AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0020000828301294	0	0	17.541531185338457	120.8356084971213	AKT1;PIK3R1;CALR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0020609026594062	0	0	17.278392545136867	118.28804279548186	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0026152107014842	0	0	41.77568134171908	275.5267677897696	AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0031244095743161	0	0	14.76370887337986	94.56474163053548	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.0020202359976765	0.003772729875179	0	0	34.042735042735046	211.21954341363585	MAPK1;CALM1
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0047793771222645	0	0	29.88888888888889	178.0198173382836	MAPK1;CALM1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0054302590622033	0	0	11.939963614311704	69.44930338935744	RPS6KA5;AKT1;MAPK1
KEGG_2021_Human	Insulin secretion	2/86	0.0033018930995042	0.0059510864002693	0	0	26.317460317460316	150.3584751342039	ADCYAP1;ADCYAP1R1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.0061598111290298	0	0	11.30848821613336	64.08776026031975	RPS6KA5;MAPK1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0066369001631255	0	0	24.555555555555557	137.04943154835937	AKT1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0067025455518385	0	0	24.284493284493283	135.02315810678772	MAPK1;CALM1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0071174061071223	0	0	10.573170731707316	57.97634341806322	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.0071174061071223	0	0	23.257309941520468	127.39837006488538	PIK3R1;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0071824145862411	0	0	23.01388888888889	125.60419474591951	PIK3R1;CALM1
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0075356360971849	0	0	22.31313131313131	120.46720485255872	MAPK1;CALM1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0076000340675479	0	0	22.08888888888889	118.83232192165296	AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0050591983954509	0.0081684974093218	0	0	21.03174603174603	111.18531868631156	AKT1;CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0081684974093218	0	0	9.868778280542989	52.2637055284568	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0082318979480003	0	0	20.832285115303986	109.75391117798864	AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0087446182633233	0	0	20.07070707070707	104.3230086404988	AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.009895617963944	0	0	18.702448210922785	94.70860892196671	AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0112671695006755	0	0	17.36920384951881	85.52799311302711	MAPK1;CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.011491843353253	0	0	17.098191214470283	83.68576954910893	MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0115473447313877	0	0	16.965811965811966	82.78895598246491	AKT1;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.0116028876425082	0	0	16.835453774385073	81.90780602926974	MAPK1;CALM1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0125107250175199	0	0	16.093268450932683	76.9290936521396	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0130863946331067	0	0	15.63356973995272	73.87873089122361	AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.014943086505628	0	0	14.494152046783626	66.43383792509559	MAPK1;CALM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0149879955068157	0	0	14.398692810457517	65.81789321952054	AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0161576635015227	0	0	13.76388888888889	61.75381693106292	AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0181504359473592	0	0	6.946524064171123	30.294749606475666	AKT1;PIK3R1;CALR
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0197988573866901	0	0	12.22222222222222	52.12870424442455	MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0204460460214041	0	0	11.954106280193235	50.49247947405065	MAPK1;CALM1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0236929348425664	0	0	10.933665008291872	44.37554425782287	MAPK1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0236929348425664	0	0	10.933665008291872	44.37554425782287	AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0268524229591696	0	0	10.166666666666666	39.900363215594474	MAPK1;PIK3R1
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.029905918619177	0	0	9.541062801932368	36.33419769425859	MAPK1;PIK3R1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0338188444238677	0	0	8.876743139901034	32.63598554861316	AKT1;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0366217162604964	0	0	38.89473684210526	139.56851455439977	CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0295899955032417	0.0388682144322243	0	0	36.2087114337568	127.46621354176987	SUCLG1
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0390804067043178	0	0	8.080770807708078	28.334702990747093	MAPK1;PIK3R1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0334719094011011	0.0432345496430889	0	0	31.8133971291866	108.07165990908112	SUCLG1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0465943569920536	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0735267971456522	0	0	17.770740410347905	50.492824203227855	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.0735267971456522	0	0	17.770740410347905	50.492824203227855	MT2A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0828507224628618	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0828507224628618	0	0	15.411764705882351	41.70155664670343	CALM1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0844959536755753	0	0	14.969924812030076	40.09237540517205	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.0892529137196112	0	0	13.968421052631578	36.49243551909278	CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0892529137196112	0	0	13.78393351800554	35.8367650118558	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0892529137196112	0	0	13.78393351800554	35.8367650118558	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0896743578804272	0	0	13.604237867395762	35.20043603994484	CALR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.0955272221136314	0	0	4.582334977683815	11.531775063283574	MAPK1;CALM1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.0991707426750196	0	0	12.03448275862069	29.7436505826784	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1005674793479611	0	0	11.762862211709049	28.81903981668561	SCT
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.101778967074305	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.101778967074305	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.101778967074305	0	0	11.377574370709382	27.518048057317102	CALM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.101778967074305	0	0	11.50318102949682	27.940800328399295	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1051434480654646	0	0	10.788388497015736	25.553389086720664	CALM1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1076693900311059	0	0	10.359041167274622	24.14146206514577	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1076693900311059	0	0	10.359041167274622	24.14146206514577	SCT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1108899475329953	0	0	9.962406015037594	22.852586421851232	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.111095700394202	0	0	9.867924528301886	22.547826080103853	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1155351540733551	0	0	9.253376804843969	20.587577159291502	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1155351540733551	0	0	9.253376804843969	20.587577159291502	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1155351540733551	0	0	9.336466165413531	20.850327266654197	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1466173490368907	0	0	7.100966702470462	14.058122135286425	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1492770002849349	0	0	6.911467410247473	13.511532897552032	CALR
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.150983508566131	0	0	6.775803144224197	13.123358631426164	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1624538116704822	0	0	6.206766917293233	11.524975344842169	MPDZ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1631287279941219	0	0	6.13312693498452	11.321785872550064	CALR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1707298506706003	0	0	5.7894736842105265	10.385262524745686	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1832346344025238	0	0	5.312567132116004	9.119193547123624	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2174087225257248	0	0	4.347280334728033	6.690305231712002	CALM1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2231702085356273	0	0	4.187606112054329	6.307761966777845	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	CALM1
