Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	4/72	8.820034559491561e-07	6.83552678360596e-06	0	0	68.8961937716263	960.4866506400596	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanoma	4/72	8.820034559491561e-07	6.83552678360596e-06	0	0	68.8961937716263	960.4866506400596	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	1.0969327126091009e-06	8.096408116876697e-06	0	0	65.05555555555556	892.756915036729	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	1.4176527098086152e-06	9.609473210596271e-06	0	0	60.81588999236058	818.9776736923153	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.4259218312497691e-06	9.609473210596271e-06	0	0	32.897273936170215	442.82007387975193	MAP2K2;AKT1;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	ErbB signaling pathway	4/85	1.7206052293113682e-06	1.1112242105969251e-05	0	0	57.801016702977485	767.1833258285483	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Colorectal cancer	4/86	1.80330962130695e-06	1.1180519652103091e-05	0	0	57.09325681492109	755.108957549998	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	2.069184748438231e-06	1.23355244618433e-05	0	0	55.069896193771626	720.7743990858512	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	2.1592830793379386e-06	1.2395884344347423e-05	0	0	30.14329268292683	393.2413872407353	MAP2K2;AKT1;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	2.652629910369568e-06	1.4684201289545825e-05	0	0	28.86244158878505	370.5925663824688	MAP2K2;AKT1;MAPK1;PIK3R1;CALR
KEGG_2021_Human	Prostate cancer	4/97	2.9203746488295277e-06	1.560889898512334e-05	0	0	50.31246046805819	641.1718655656545	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	4/98	3.042574126899095e-06	1.571996632231199e-05	0	0	49.774718397997496	632.2786237967406	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	3.517533052674931e-06	1.708167289205784e-05	0	0	27.191629955947135	341.4657087909385	MAP2K2;AKT1;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	Chagas disease	4/102	3.5696258468096657e-06	1.708167289205784e-05	0	0	47.73349339735894	598.7235834974356	AKT1;MAPK1;PIK3R1;CALR
KEGG_2021_Human	T cell receptor signaling pathway	4/104	3.857151943367899e-06	1.708167289205784e-05	0	0	46.77411764705882	583.0665749338265	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.857151943367899e-06	1.708167289205784e-05	0	0	46.77411764705882	583.0665749338265	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.857151943367899e-06	1.708167289205784e-05	0	0	46.77411764705882	583.0665749338265	AKT1;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	4.650890615770022e-06	2.0024667929009817e-05	0	0	44.535574229691875	546.8279027417344	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	4/112	5.181664568432668e-06	2.17069731920828e-05	0	0	43.29193899782135	526.879530715206	RPS6KA5;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	6.593435856199292e-06	2.6204680966945903e-05	0	0	40.642455242966754	484.8415675286435	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	6.593435856199292e-06	2.6204680966945903e-05	0	0	40.642455242966754	484.8415675286435	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	7.044384129390134e-06	2.729698850138677e-05	0	0	39.94369029663147	473.8631756701758	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	4/129	9.079356930313916e-06	3.4324398151186756e-05	0	0	37.37223529411765	433.87323437255645	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	4/131	9.649478504555002e-06	3.561117067157203e-05	0	0	36.77999073645206	424.7576468951557	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Bladder cancer	3/41	1.0364865809582128e-05	3.736172559267977e-05	0	0	87.46052631578948	1003.7922234050033	MAP2K2;RPS6KA5;MAPK1
KEGG_2021_Human	Apelin signaling pathway	4/137	1.1518940861420315e-05	3.8813822467829325e-05	0	0	35.11012826183105	399.255450106025	MAP2K2;AKT1;MAPK1;CALM1
KEGG_2021_Human	Autophagy	4/137	1.1518940861420315e-05	3.8813822467829325e-05	0	0	35.11012826183105	399.255450106025	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	1.1518940861420315e-05	3.8813822467829325e-05	0	0	35.11012826183105	399.255450106025	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	1.3270445007494196e-05	4.285247867003334e-05	0	0	33.829497016197784	379.9042763678074	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Pathways in cancer	6/531	1.3154089963062668e-05	4.285247867003334e-05	0	0	14.82209523809524	166.58223526551006	MAP2K2;RPS6KA5;AKT1;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	1.3643030390088684e-05	4.315652470334176e-05	0	0	33.58442657638595	376.2222092857103	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Breast cancer	4/147	1.5210953657820866e-05	4.715395633924469e-05	0	0	32.63842040312628	362.0741455294822	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	1.5622832085128054e-05	4.748115633715389e-05	0	0	32.41013071895425	358.67569304875883	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Gastric cancer	4/149	1.604287223610558e-05	4.782009993454548e-05	0	0	32.18498985801217	355.330202465251	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	1.647117634774819e-05	4.817042139435792e-05	0	0	31.96293311845286	352.0365040906503	RPS6KA5;AKT1;MAPK1;CALM1
KEGG_2021_Human	mTOR signaling pathway	4/154	1.8269095021535458e-05	5.243906904329621e-05	0	0	31.104313725490197	339.3573854040015	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Hepatitis C	4/157	1.9709390749411164e-05	5.554464665743147e-05	0	0	30.48981161091888	330.339282875349	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Hepatitis B	4/162	2.229331943229815e-05	6.170472342868237e-05	0	0	29.517498138495903	316.1685197638051	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	2.5118239137683315e-05	6.830398362001603e-05	0	0	28.604835799350415	302.9800270437664	MAP2K2;AKT1;MAPK1;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.5713348184880937e-05	6.871670635614733e-05	0	0	28.428981348637016	300.4516983743296	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Influenza A	4/172	2.8197915772220176e-05	7.4079270249053e-05	0	0	27.746498599439775	290.6796025488257	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Alzheimer disease	5/369	3.318967461173286e-05	8.573999274697656e-05	0	0	16.839800824175825	173.67344188127043	MAP2K2;AKT1;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	4.0766006545132365e-05	0.00010358575433599209	0	0	25.175198728139904	254.46239944502457	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	4.576888250595565e-05	0.00011442220626488912	0	0	51.861979166666664	518.2000269800446	MAP2K2;MAPK1;CALM1
KEGG_2021_Human	Renin secretion	3/69	4.999021441682048e-05	0.00012299179737471706	0	0	50.285353535353536	498.010215205614	ADCYAP1;ADCYAP1R1;CALM1
KEGG_2021_Human	Proteoglycans in cancer	4/205	5.595224032398882e-05	0.00013550933203466042	0	0	23.152472929470296	226.68614219152855	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	3/76	6.67586659039983e-05	0.0001581174398735949	0	0	45.44748858447488	436.95153600694846	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	6.732742601069202e-05	0.0001581174398735949	0	0	22.04404795093393	211.75386558397503	AKT1;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00010142610664397794	0.00023464248551965044	0	0	19.76871088861076	181.79662445029524	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.00011338033577169809	0.00025844047124431183	0	0	19.1900826446281	174.33734486287858	RPS6KA5;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.00012182370287924544	0.00027366194125047895	0	0	36.83148148148148	331.95977126033154	MAP2K2;MAPK1;CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0001380429046278352	0.0003056664316759208	0	0	35.25709219858156	313.3631322135997	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00015108790718152863	0.0003252586890713464	0	0	34.16151202749141	300.5409826909726	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00015108790718152863	0.0003252586890713464	0	0	34.16151202749141	300.5409826909726	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.00015560802023732628	0.00033040059091487086	0	0	33.81122448979592	296.46257788112865	MAP2K2;MAPK1;CALM1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0002168595636088198	0.00045423286972117664	0	0	30.104545454545455	253.9697902848462	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.00022475218797646105	0.00046448785515135286	0	0	15.974847870182556	134.1969036199349	MAP2K2;RPS6KA5;AKT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.000275092099781751	0.0005610430982390974	0	0	15.12725874663591	124.0193878158824	MAP2K2;RPS6KA5;MAPK1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.00028511666788040503	0.0005739361496293868	0	0	27.352617079889807	223.268803156025	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0003058730663630877	0.0006078246831574179	0	0	26.686827956989248	215.95889490010893	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00033503432399616714	0.0006573458255621001	0	0	25.84765625	206.81427223407923	MAP2K2;MAPK1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.00035026424929048624	0.000675303464501591	0	0	25.4474358974359	202.48073536059633	MAP2K2;MAPK1;CALM1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00035290052015889595	0.000675303464501591	0	0	14.140672782874615	112.4087945253566	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003986166433436504	0.0007534826794910464	0	0	24.317401960784313	190.34471666530447	AKT1;PIK3R1;CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0004550354632934052	0.0008497650218129855	0	0	13.195966386554622	101.54474544904278	MAP2K2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0005377767208262747	0.000992326092000864	0	0	21.88520971302428	164.75332723904762	MAP2K2;MAPK1;CALM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006839904074098636	0.0012327734087038	0	0	59.981954887218045	437.12249491930856	MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0006839904074098636	0.0012327734087038	0	0	59.981954887218045	437.12249491930856	MAP2K2;MAPK1
KEGG_2021_Human	Tuberculosis	3/180	0.000846204071316569	0.0015076049546444	0	0	18.645951035781543	131.91544224695377	AKT1;MAPK1;CALM1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0010197712569014	0.001796188009315	0	0	17.451499118165785	120.2090137030008	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.001056926859732	0.0018407153175108	0	0	47.69138755980861	326.7999762595502	MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0011032037769524	0.001899962060307	0	0	46.629239766081874	317.52352450954913	AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	3/201	0.0011637444504102	0.0019822020858635	0	0	16.6506734006734	112.49382266402742	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0011804919453861	0.0019888722992919	0	0	16.566164154103852	111.68616348819296	AKT1;PIK3R1;CALR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0014695001915586	0.0024491669859311	0	0	15.32093023255814	99.9358684191676	MAP2K2;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0015078582088773	0.0024863619401701	0	0	39.574975173783514	257.1211876509781	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0017915755394904	0.0029230969328528	0	0	36.15426497277677	228.66342831855343	MAP2K2;MAPK1
KEGG_2021_Human	Salmonella infection	3/249	0.0021481774761731	0.0034684115500712	0	0	13.369241192411923	82.12905993427484	MAP2K2;AKT1;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0028557317273821	0.004563282657157	0	0	28.31436699857753	165.87765697979108	MAPK1;CALM1
KEGG_2021_Human	Insulin secretion	2/86	0.0036393011944989	0.0057560376035443	0	0	24.93107769423559	140.0120247223521	ADCYAP1;ADCYAP1R1
KEGG_2021_Human	Gap junction	2/88	0.0038067494616818	0.0059600622884918	0	0	24.348837209302324	135.64687570922558	MAP2K2;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0041522664932589	0.0064360130645513	0	0	23.261988304093567	127.5710921775447	AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0046039304793601	0.0070654378643646	0	0	22.03213296398892	118.55149003737444	PIK3R1;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0046968813769494	0.0071374177786977	0	0	21.801535087719294	116.87490168066948	PIK3R1;CALM1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0050773536136867	0.0076406777681694	0	0	20.925263157894737	110.54743487347888	AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0055723177341793	0.0083048966230557	0	0	19.923809523809524	103.40345970644329	AKT1;CALM1
KEGG_2021_Human	Insulin resistance	2/108	0.0056738763837511	0.0083757222807755	0	0	19.73485600794439	102.06636095213236	AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0060886061775728	0.0089031505426772	0	0	19.013397129186604	96.99372904720283	AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.006958485771979	0.0100800494827734	0	0	17.71721677074041	88.01547235939115	AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0080006077545453	0.0114823537218011	0	0	16.454206382096974	79.44482074372523	MAPK1;CALM1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0083627220111651	0.0118919441443174	0	0	16.072064777327935	76.88829671422866	AKT1;CALM1
KEGG_2021_Human	Measles	2/139	0.0092359460324048	0.0130142875911159	0	0	15.245485977718015	71.41979989339819	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0097525435442782	0.013618416660929	0	0	14.810003732736096	68.57368139947793	AKT1;PIK3R1
KEGG_2021_Human	Cushing syndrome	2/155	0.0113779794334332	0.0156069629396651	0	0	13.640178878568973	61.05446940588135	MAP2K2;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0113779794334332	0.0156069629396651	0	0	13.640178878568973	61.05446940588135	AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0123777193052139	0.0168293551956856	0	0	13.038815789473684	57.26461769333531	AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0128810569513458	0.0173614245865966	0	0	6.888064971751413	29.976841538503873	MAP2K2;MAPK1;CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0146206600808733	0.0195362268322014	0	0	6.56026936026936	27.719235211146263	AKT1;PIK3R1;CALR
KEGG_2021_Human	Axon guidance	2/182	0.0154378686421256	0.0204518772609357	0	0	11.578362573099415	48.29256047702522	MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.0160853372979223	0.0211290447557454	0	0	11.324370709382151	46.76792008601111	MAPK1;CALM1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0189650785899481	0.0244965598453496	0	0	10.357685257920922	41.06983743124681	MAPK1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0189650785899481	0.0244965598453496	0	0	10.357685257920922	41.06983743124681	AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	2/232	0.0243390304678289	0.0311780968802767	0	0	9.038443935926772	33.58391135996294	MAPK1;PIK3R1
KEGG_2021_Human	Phototransduction	1/28	0.0290061461687485	0.0368520709520985	0	0	36.94814814814815	130.8055903894323	CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0310470628007074	0.0391243474317857	0	0	34.39655172413793	119.43346355828848	SUCLG1
KEGG_2021_Human	Prion disease	2/273	0.0328684098089768	0.0410855122612211	0	0	7.655078656049718	26.143955866475665	MAPK1;PIK3R1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0351166468802889	0.0435446421315583	0	0	30.221212121212123	101.21325681429822	SUCLG1
KEGG_2021_Human	Mineral absorption	1/60	0.061174851663758	0.0752547778403372	0	0	16.88135593220339	47.16683081464229	MT2A
KEGG_2021_Human	Amphetamine addiction	1/69	0.0700378028286012	0.0848114018627592	0	0	14.640441176470588	38.92483584794597	CALM1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0700378028286012	0.0848114018627592	0	0	14.640441176470588	38.92483584794597	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0719964971935506	0.0865074191085298	0	0	14.220714285714283	37.41665905997103	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0768760587319411	0.0914136388174212	0	0	13.269333333333334	34.043281187726755	CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0778490343477394	0.0914136388174212	0	0	13.094078947368422	33.42897122939319	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.0778490343477394	0.0914136388174212	0	0	13.094078947368422	33.42897122939319	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0788210332404004	0.0918590988891885	0	0	12.923376623376624	32.832812714131684	CALR
KEGG_2021_Human	Bile secretion	1/90	0.0904091737202407	0.1045777755719202	0	0	11.174157303370787	26.856076236742418	SCT
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0942409385779949	0.1058503295622406	0	0	10.691397849462366	25.252018992111125	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0942409385779949	0.1058503295622406	0	0	10.691397849462366	25.252018992111125	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.0932844411691219	0.1058503295622406	0	0	10.808152173913044	25.638038808208535	CALM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0923269818337703	0.1058503295622406	0	0	10.927472527472528	26.033816561078613	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.098057327354183	0.1093445017258876	0	0	10.248453608247422	23.798989697417564	CALM1
KEGG_2021_Human	Amoebiasis	1/102	0.1018583986466163	0.1119719985122378	0	0	9.84059405940594	22.477606252769743	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1018583986466163	0.1119719985122378	0	0	9.84059405940594	22.477606252769743	SCT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1056442108825237	0.1153158639914871	0	0	9.463809523809523	21.271599601670488	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1065882865370486	0.1155327581345632	0	0	9.374056603773584	20.986465963830224	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1131702906869437	0.1201465414827142	0	0	8.790265486725664	19.152771900161778	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1131702906869437	0.1201465414827142	0	0	8.790265486725664	19.152771900161778	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1122328400692902	0.1201465414827142	0	0	8.869196428571428	19.398525820511633	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.144488488262242	0.1523518073513436	0	0	6.745578231292517	13.049695067396527	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1481029516923407	0.1551078210291406	0	0	6.565562913907285	12.539224754369256	CALR
KEGG_2021_Human	Tight junction	1/169	0.1633028075708538	0.1698787595535727	0	0	5.896130952380952	10.68466831886112	MPDZ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1650739492513397	0.1705764142263844	0	0	5.826176470588235	10.495051315869526	CALR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1738762289603492	0.1784822217804909	0	0	5.499722222222222	9.621277636168736	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1877763058274425	0.1914824171266683	0	0	5.046683673469388	8.440598061450936	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2240376279342191	0.2269662243778037	0	0	4.129707112970712	6.1777992594697375	CALM1
KEGG_2021_Human	Parkinson disease	1/249	0.2314295424226474	0.2329323316591581	0	0	3.978024193548387	5.821758067743424	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.3733663787514417	0.3733663787514417	0	0	2.225512528473804	2.1925640219405196	CALM1
