Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0180563702736486	0.1385309054456303	0	0	10.715098942802928	43.01315807288977	MYC;ADCY3
KEGG_2021_Human	Phototransduction	1/28	0.0262789881621165	0.1576739289726992	0	0	41.05761316872428	149.40806261137496	RHO
KEGG_2021_Human	Small cell lung cancer	1/92	0.0839101673425248	0.1620810268040073	0	0	12.142857142857142	30.0901030781943	MYC
KEGG_2021_Human	Salivary secretion	1/93	0.0847844729177232	0.1620810268040073	0	0	12.010265700483092	29.63704634647099	ADCY3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0847844729177232	0.1620810268040073	0	0	12.010265700483092	29.63704634647099	ADCY3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.1620810268040073	0	0	11.8805256869773	29.195118234670645	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0874026490788467	0.1620810268040073	0	0	11.629239766081872	28.343128394593275	ADCY3
KEGG_2021_Human	Circadian entrainment	1/97	0.0882737965448864	0.1620810268040073	0	0	11.507523148148149	27.932348685816898	ADCY3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.08914415615924	0.1620810268040073	0	0	11.38831615120275	27.531259847052414	ADCY3
KEGG_2021_Human	Pancreatic secretion	1/102	0.0926177296022899	0.1620810268040073	0	0	10.935093509350937	26.017591233462856	ADCY3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0908825145361798	0.1620810268040073	0	0	11.15712682379349	26.75688382123247	ADCY3
KEGG_2021_Human	Melanogenesis	1/101	0.0917505146435786	0.1620810268040073	0	0	11.045	26.38299470978668	ADCY3
KEGG_2021_Human	Amoebiasis	1/102	0.0926177296022899	0.1620810268040073	0	0	10.935093509350937	26.017591233462856	GNA15
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0926177296022899	0.1620810268040073	0	0	10.935093509350937	26.017591233462856	ADCY3
KEGG_2021_Human	Chagas disease	1/102	0.0926177296022899	0.1620810268040073	0	0	10.935093509350937	26.017591233462856	GNA15
KEGG_2021_Human	Bile secretion	1/90	0.0821591818596334	0.1620810268040073	0	0	12.41697877652934	31.031230328063536	ADCY3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.08914415615924	0.1620810268040073	0	0	11.38831615120275	27.531259847052414	ADCY3
KEGG_2021_Human	GABAergic synapse	1/89	0.081282500607778	0.1620810268040073	0	0	12.55871212121212	31.520163750462697	ADCY3
KEGG_2021_Human	Pathways in cancer	2/531	0.089401896683966	0.1620810268040073	0	0	4.326031357722673	10.445693204381802	MYC;ADCY3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0698132116714254	0.1620810268040073	0	0	14.745185185185186	39.25068041075836	ADCY3
KEGG_2021_Human	Gap junction	1/88	0.0804050261085207	0.1620810268040073	0	0	12.703703703703704	32.021953951870294	ADCY3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0312354930265871	0.1620810268040073	0	0	7.932715551974215	27.49638050039727	MYC;EREG
KEGG_2021_Human	Bladder cancer	1/41	0.0382563440505893	0.1620810268040073	0	0	27.695833333333333	90.3838530444344	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0409475541148877	0.1620810268040073	0	0	6.816588582335589	21.78215795785678	GCG;OPRM1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0410004599209637	0.1620810268040073	0	0	25.75968992248062	82.28088014399276	ADCY3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0438139582164133	0.1620810268040073	0	0	6.560494652406417	20.519933750674703	MYC;EREG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0464664552952436	0.1620810268040073	0	0	22.598639455782312	69.35578082800635	ADCY3
KEGG_2021_Human	Thyroid cancer	1/37	0.0345859503542857	0.1620810268040073	0	0	30.77932098765432	103.55110778477112	MYC
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0509988930373621	0.1620810268040073	0	0	20.50102880658436	61.01006438702954	ADCY3
KEGG_2021_Human	Endometrial cancer	1/58	0.0537085510612333	0.1620810268040073	0	0	19.419103313840157	56.7850128051737	MYC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0600026111891116	0.1620810268040073	0	0	17.2890625	48.64048131974362	ADCY3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0617936167940729	0.1620810268040073	0	0	16.763468013468014	46.668744079814495	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0644740648279743	0.1620810268040073	0	0	16.03220611916264	43.95216853322471	MYC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0689253631035833	0.1620810268040073	0	0	14.945195195195195	39.97437769651857	ADCY3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.047374580199126	0.1620810268040073	0	0	22.145555555555557	67.53662482568532	ADCY3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0698132116714254	0.1620810268040073	0	0	14.745185185185186	39.25068041075836	MYC
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0960787512596211	0.1628626447956301	0	0	10.516402116402116	24.63558791711873	ADCY3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0969420504735893	0.1628626447956301	0	0	10.416666666666666	24.308769758353343	GCG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1333337248350714	0.1637459657734709	0	0	7.3944817300522	14.899141861115272	ADCY3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1366474272873018	0.1637459657734709	0	0	7.199709513435003	14.32995042513854	ADCY3
KEGG_2021_Human	Cushing syndrome	1/155	0.137473975435875	0.1637459657734709	0	0	7.152597402597403	14.19304672243636	ADCY3
KEGG_2021_Human	Cellular senescence	1/156	0.1382997738882014	0.1637459657734709	0	0	7.106093189964158	14.0582092449833	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.1637459657734709	0	0	7.060185185185185	13.925394457963822	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1465166658821506	0.1637459657734709	0	0	6.672053872053872	12.814454064766323	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.1637459657734709	0	0	6.8391994478951	13.2902176640286	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1440594252976683	0.1637459657734709	0	0	6.796639231824417	13.168688257105174	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1637459657734709	0	0	6.631526104417671	12.699713328461945	ADCY3
KEGG_2021_Human	Gastric cancer	1/149	0.1325034185366835	0.1637459657734709	0	0	7.44481981981982	15.047074005639388	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1481511118902832	0.1637459657734709	0	0	6.591483699268131	12.586586430983072	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1432388567917393	0.1637459657734709	0	0	6.8391994478951	13.2902176640286	MYC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1316723586731457	0.1637459657734709	0	0	7.495842781557068	15.197360794380687	ADCY3
KEGG_2021_Human	Purine metabolism	1/129	0.1157381819076726	0.1637459657734709	0	0	8.616753472222221	18.581379947017673	ADCY3
KEGG_2021_Human	Breast cancer	1/147	0.1308405445979125	0.1637459657734709	0	0	7.547564687975647	15.35005527176854	MYC
KEGG_2021_Human	Cholinergic synapse	1/113	0.1021054651648593	0.1637459657734709	0	0	9.855654761904765	22.48813067007111	ADCY3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1316723586731457	0.1637459657734709	0	0	7.495842781557068	15.197360794380687	ADCY3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1072409026042169	0.1637459657734709	0	0	9.351694915254235	20.879319282150796	ADCY3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1089465226762619	0.1637459657734709	0	0	9.194907407407408	20.38417308108671	MYC
KEGG_2021_Human	Cell cycle	1/124	0.1114991655980416	0.1637459657734709	0	0	8.969286359530262	19.67626585833512	MYC
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1029633103992646	0.1637459657734709	0	0	9.76794493608653	22.20627570308965	ADCY3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1637459657734709	0	0	8.616753472222221	18.581379947017673	ADCY3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1191155925522913	0.1637459657734709	0	0	8.353956228956228	17.77438595644681	ADCY3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1224807798153976	0.1637459657734709	0	0	8.106617647058824	17.022285145241106	ADCY3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1275057332493747	0.1637459657734709	0	0	7.761737089201878	15.986026740575618	MYC
KEGG_2021_Human	Platelet activation	1/124	0.1114991655980416	0.1637459657734709	0	0	8.969286359530262	19.67626585833512	ADCY3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1675345972812508	0.1789870978903885	0	0	5.7562536358347876	10.283923568543903	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1675345972812508	0.1789870978903885	0	0	5.7562536358347876	10.283923568543903	ADCY3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.1789870978903885	0	0	5.725983796296297	10.20261805645373	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.1842614383193469	0	0	5.467108899944721	9.513807326749712	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1778587605895609	0.1844461220928779	0	0	5.385893246187364	9.30017477074484	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.1862312766461128	0	0	5.25571504518873	8.960276780734086	ADCY3
KEGG_2021_Human	Salmonella infection	1/249	0.2119093563191006	0.2144624810940296	0	0	4.420474910394265	6.858794107794724	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2569116245754598	0.2569116245754598	0	0	3.5368572455951095	4.80667079179423	MYC
