Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0605999480502736	0.1277512418357119	0	0	16.959148936170212	47.54431675958979	TGFB1
KEGG_2021_Human	Mineral absorption	1/60	0.0751889789422143	0.1466185089373179	0	0	13.501694915254236	34.93901932570728	MT2A
KEGG_2021_Human	Notch signaling pathway	1/59	0.0739815955600831	0.1466185089373179	0	0	13.735172413793103	35.76555009478774	ADAM17
KEGG_2021_Human	Legionellosis	1/57	0.0715622802585043	0.1466185089373179	0	0	14.227142857142857	37.51963840746828	ITGAM
KEGG_2021_Human	Pancreatic cancer	1/76	0.0943024769061604	0.1501141469118472	0	0	10.6128	25.05945090071607	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0943024769061604	0.1501141469118472	0	0	10.6128	25.05945090071607	TGFB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0907478727271731	0.1501141469118472	0	0	11.056666666666668	26.53235403248719	THBS1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0871798564516168	0.1501141469118472	0	0	11.539130434782608	28.152962485204668	ADAM17
KEGG_2021_Human	Pertussis	1/76	0.0943024769061604	0.1501141469118472	0	0	10.6128	25.05945090071607	ITGAM
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0835983795138284	0.1501141469118472	0	0	12.065454545454546	29.94321429852069	ITGAM
KEGG_2021_Human	Alzheimer disease	2/369	0.0825458441355645	0.1501141469118472	0	0	4.452089009990917	11.105297297572069	APP;ADAM17
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0812032260122347	0.1501141469118472	0	0	12.44375	31.243771275296563	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0859875288365276	0.1501141469118472	0	0	11.709411764705882	28.729662442835576	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1060549125253618	0.1654456635395645	0	0	9.359529411764706	21.000895961244385	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1130358410465752	0.1666183228103701	0	0	8.73978021978022	19.05316077984729	LAMB2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1141942211727404	0.1666183228103701	0	0	8.644347826086957	18.756977771089673	MMP14
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1141942211727404	0.1666183228103701	0	0	8.644347826086957	18.756977771089673	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1153511465610254	0.1666183228103701	0	0	8.550967741935484	18.46816083576708	MMP9
KEGG_2021_Human	Prostate cancer	1/97	0.1188132118767595	0.1684987368434044	0	0	8.2825	17.64340359069681	MMP9
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1222622476286691	0.1702938449113606	0	0	8.030303030303031	16.876380218002918	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.124554389413718	0.1704428486714037	0	0	7.87049504950495	16.39434189671731	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1302595913745322	0.1751766918485089	0	0	7.497358490566038	15.281310728397788	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.137058650616631	0.1811961821711393	0	0	7.093571428571429	14.097383202443446	APP
KEGG_2021_Human	Cell cycle	1/124	0.1493910848511126	0.1942084103064464	0	0	6.455609756097561	12.273325742164896	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1527249536508166	0.1952876456518639	0	0	6.300952380952381	11.840224617662312	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1571505727634277	0.197705559283022	0	0	6.105846153846154	11.29917891851374	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.163747350080978	0.2022335523277517	0	0	5.834705882352941	10.55749529148292	MMP9
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1659352224227706	0.2022335523277517	0	0	5.7495652173913046	10.32712637245633	MMP9
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1757127217127913	0.2089363337316212	0	0	5.395102040816327	9.381569269744272	F2
KEGG_2021_Human	Gastric cancer	1/149	0.1767922823882948	0.2089363337316212	0	0	5.3583783783783785	9.284889715044615	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1832411528538297	0.2114158237299226	0	0	5.148051948051948	8.735998174132183	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1843112309440351	0.2114158237299226	0	0	5.114580645161291	8.649418095514111	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1917641217146227	0.2167768332426169	0	0	4.891851851851852	8.078840476657266	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1970474805050572	0.219567192562778	0	0	4.744191616766467	7.706040548856063	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2270422182955731	0.2494266623528832	0	0	4.036326530612245	5.984335595660677	F2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2321036207760561	0.2514455891740608	0	0	3.934925373134329	5.747239326379849	CD44
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2490751086756055	0.2661350476259895	0	0	3.624954128440367	5.038689090408649	TGFB1
KEGG_2021_Human	Shigellosis	1/246	0.2752908737840587	0.29017146155617	0	0	3.221061224489796	4.154933898359338	CD44
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3197391026488932	0.3290744402729975	0	0	2.6868259385665527	3.0636530613749895	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3206366341121514	0.3290744402729975	0	0	2.6775510204081634	3.0455717810550733	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3607143404102489	0.3653989422337586	0	0	2.3098823529411763	2.3553152780957607	F2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.464923463825756	0.464923463825756	0	0	1.6455696202531649	1.2603129431954914	APP
