Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1486117506024205	0	0	9.253376804843969	20.587577159291502	MMP9
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1486117506024205	0	0	9.421052631578949	21.11855678854484	LAMB2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1619294467931259	0	0	8.162828947368421	17.209501461061883	MMP9
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1637449665143927	0	0	7.679566563467493	15.757287045296094	MMP9
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1637449665143927	0	0	7.567505720823799	15.424746385609486	MMP9
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1730329100076988	0	0	6.911467410247473	13.511532897552032	THBS1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1785986290699436	0	0	6.478914677999346	12.283283683900576	MMP9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2031117825869037	0	0	5.453017360154313	9.487832290769862	MMP9
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2031117825869037	0	0	5.17910447761194	8.772285712048289	CD44
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2031117825869037	0	0	5.153204794163627	8.705355125083043	MMP9
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2037405370395314	0	0	4.9788466381264165	8.258147136064768	THBS1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2037405370395314	0	0	4.861288735858338	7.960010231667535	MMP9
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2244630372373484	0	0	4.23952738990333	6.431506127760009	CD44
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	ADAM17
