Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1869054444414248	0	0	8.859054415700268	19.350725039139657	ADCY1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1869054444414248	0	0	8.162828947368421	17.209501461061883	ADCY1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1869054444414248	0	0	8.496790757381259	18.229604422217157	ADCY1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1869054444414248	0	0	10.569377990430622	24.83103038927071	NOX4
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1869054444414248	0	0	8.162828947368421	17.209501461061883	ADCY1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1869054444414248	0	0	8.162828947368421	17.209501461061883	ADCY1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1869054444414248	0	0	7.913875598086125	16.457769102687624	ADCY1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1869054444414248	0	0	7.679566563467493	15.757287045296094	ADCY1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1869054444414248	0	0	7.679566563467493	15.757287045296094	ADCY1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1869054444414248	0	0	8.784166298098187	19.11775107083827	CFTR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1869054444414248	0	0	10.788388497015736	25.553389086720664	ADCY1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1869054444414248	0	0	10.359041167274622	24.14146206514577	ADCY1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1869054444414248	0	0	10.901315789473683	25.927561451957157	ADCY1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.1869054444414248	0	0	29.99248120300752	100.19997336732251	TPO
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.1869054444414248	0	0	23.84688995215311	74.44873932423765	CFTR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1869054444414248	0	0	21.40816326530612	64.63014669364038	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.1869054444414248	0	0	21.40816326530612	64.63014669364038	LRP2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1869054444414248	0	0	20.978947368421053	62.92883309083605	ADCY1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1869054444414248	0	0	19.066985645933013	55.45541451142644	LRP2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1869054444414248	0	0	16.37828947368421	45.26403459739593	ADCY1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1869054444414248	0	0	15.880382775119616	43.421696050712754	ADCY1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1869054444414248	0	0	4.582334977683815	11.531775063283574	DNAH8;NOX4
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1869054444414248	0	0	12.318885448916408	30.718187529247057	ADCY1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1869054444414248	0	0	12.03448275862069	29.7436505826784	ADCY1
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1869054444414248	0	0	11.897129186602871	29.27533461302574	ADCY1
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1869054444414248	0	0	11.63157894736842	28.37433281380585	ADCY1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1869054444414248	0	0	11.377574370709382	27.518048057317102	ADCY1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1869054444414248	0	0	11.377574370709382	27.518048057317102	ADCY1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1869054444414248	0	0	11.01662049861496	26.310792233027552	ADCY1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1869054444414248	0	0	10.788388497015736	25.553389086720664	ADCY1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.188297010288136	0	0	6.775803144224197	13.123358631426164	ADCY1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.188297010288136	0	0	6.820433436532507	13.250766063915645	ADCY1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.188297010288136	0	0	7.100966702470462	14.058122135286425	ADCY1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.188297010288136	0	0	7.100966702470462	14.058122135286425	ADCY1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.188297010288136	0	0	7.004945249028612	13.78052850470674	ADCY1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1959721123453154	0	0	6.282181357006976	11.733953045855854	ADCY1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1959721123453154	0	0	6.206766917293233	11.524975344842169	CFTR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2119654072852443	0	0	5.5408734602463605	9.720246555313304	CLCN5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2119654072852443	0	0	5.453017360154313	9.487832290769862	ADCY1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2256550933992527	0	0	4.9788466381264165	8.258147136064768	ADCY1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2300881514474052	0	0	4.771125060357315	7.733243102972645	ADCY1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2315282578301243	0	0	4.6419172932330826	7.411214321535025	ADCY1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2327901816262326	0	0	4.499658236500342	7.0607624761468	ADCY1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2327901816262326	0	0	4.365767359575409	6.734973421497441	ADCY1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2327901816262326	0	0	4.347280334728033	6.690305231712002	ADCY1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2831583372121202	0	0	3.395168248490078	4.5029694239166504	DNAH8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3054639022133629	0	0	3.040247678018576	3.751461592199566	TSHR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3160137859734249	0	0	2.844280121792083	3.353680680530016	DNAH8
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3160137859734249	0	0	2.804919908466819	3.275354895762432	NOX4
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	ADCY1
