Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.1271194149266247	0.1888347792042804	0	0	7.754296875	15.994232640747382	ADCY1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1271194149266247	0.1888347792042804	0	0	7.754296875	15.994232640747382	ADCY1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.11877522680649	0.1888347792042804	0	0	8.344537815126051	17.778224919386975	CFTR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1178434195870994	0.1888347792042804	0	0	8.415677966101695	17.996073041147653	ADCY1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1131702906869437	0.1888347792042804	0	0	8.790265486725664	19.152771900161778	ADCY1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1122328400692902	0.1888347792042804	0	0	8.869196428571428	19.398525820511633	ADCY1
KEGG_2021_Human	Platelet activation	1/124	0.1224930903597215	0.1888347792042804	0	0	8.071544715447155	16.947827732464113	ADCY1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.144488488262242	0.1914053943057982	0	0	6.745578231292517	13.049695067396527	ADCY1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.144488488262242	0.1914053943057982	0	0	6.745578231292517	13.049695067396527	ADCY1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1462975417709202	0.1914053943057982	0	0	6.654362416107382	12.790435001206433	ADCY1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1499047249796406	0.1914053943057982	0	0	6.4790849673202615	12.295718182462656	ADCY1
KEGG_2021_Human	Cushing syndrome	1/155	0.1508042500591137	0.1914053943057982	0	0	6.436688311688312	12.17675084276717	ADCY1
KEGG_2021_Human	Tight junction	1/169	0.1633028075708538	0.1995923203643769	0	0	5.896130952380952	10.68466831886112	CFTR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1615280880211304	0.1995923203643769	0	0	5.9677710843373495	10.879701620715792	ADCY1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1808543467278663	0.2162167534997033	0	0	5.263563829787234	9.001027258222347	CLCN5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1834566393330816	0.2162167534997033	0	0	5.180104712041885	8.784302103596882	ADCY1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1989058191372738	0.230312001106317	0	0	4.729665071770335	7.6380488652036655	ADCY1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2065256207323884	0.2350119132472006	0	0	4.5323394495412845	7.148998623114292	ADCY1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2115670863464824	0.2366682660825057	0	0	4.409598214285714	6.849045878245344	ADCY1
KEGG_2021_Human	Thermogenesis	1/232	0.2174102401093781	0.2384916684461042	0	0	4.274458874458874	6.522692600996503	ADCY1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2232121372153322	0.2384916684461042	0	0	4.147268907563025	6.2193799523083415	ADCY1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2240376279342191	0.2384916684461042	0	0	4.129707112970712	6.1777992594697375	ADCY1
KEGG_2021_Human	Huntington disease	1/306	0.276710621633365	0.2898873179016205	0	0	3.225245901639344	4.143741124936133	DNAH8
KEGG_2021_Human	Alzheimer disease	1/369	0.3237994203044244	0.3287809498475694	0	0	2.664538043478261	3.004615773190296	NOX4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3201715634492658	0.3287809498475694	0	0	2.7019283746556475	3.0772216085127644	DNAH8
KEGG_2021_Human	Pathways in cancer	1/531	0.4318504741897261	0.4318504741897261	0	0	1.834811320754717	1.540646801606864	ADCY1
