Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	4.763629930728293e-06	2.286542366749581e-05	0	0	7.97165991902834	97.68871117986576	BMP4;IKBKB;BMPR2;MIR10A;MAPK7;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Cushing syndrome	9/155	1.1547144641732973e-05	5.407443344421293e-05	0	0	7.092285508291276	80.63270720342769	CDKN1A;CDK6;CDKN1B;SP1;E2F1;E2F2;BRAF;E2F3;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.2346230353784392e-05	5.6439910188728646e-05	0	0	8.258537607374816	93.33931155461536	PPP2CA;BCL2;PTEN;AKT1;BAX;KRAS;TP53;NFKB1
KEGG_2021_Human	Hippo signaling pathway	9/163	1.7283443935766908e-05	7.717258687598248e-05	0	0	6.721120984278879	73.70220981098716	BMP4;PPP2CA;RASSF1;TGFB1;BMPR2;CDH1;MYC;CCN2;NF2
KEGG_2021_Human	Influenza A	9/172	2.647824635242211e-05	0.00011554143862875102	0	0	6.34711010655473	66.89338066817142	IKBKB;CDK6;TNFSF10;AKT1;BAX;BAK1;NFKB1;IRF9;PML
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	3.367962713406838e-05	0.00014317537737196535	0	0	8.582820560631488	88.39118550575536	TGFB1;CDKN1B;BCL2;AKT1;BAX;KRAS;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	8/137	3.430243416203337e-05	0.00014317537737196535	0	0	7.099693528033171	72.98693847836451	SP1;BCL2;RARA;AKT1;PGR;KRAS;ESR1;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	7/109	5.858084855754602e-05	0.00023930899836274117	0	0	7.821942649892327	76.22563468092414	CDKN1A;CDKN1B;ERBB2;BCL2;AKT1;NFKB1;EGFR
KEGG_2021_Human	Viral carcinogenesis	9/203	9.586902704165512e-05	0.00038347610816662046	0	0	5.3244709712425395	49.26481461497117	CDKN1A;CDK6;CDKN1B;BAX;KRAS;BAK1;TP53;NFKB1;IRF9
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	0.00015307100299288812	0.0005891278719086569	0	0	8.199833818030744	72.03233126987334	IKBKB;PTEN;AKT1;KRAS;EGFR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	0.0001534187166428794	0.0005891278719086569	0	0	6.642581888246628	58.33741039157478	IKBKB;SPI1;TGFB1;AKT1;LILRB1;NFKB1;IRF9
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00025733243071926547	0.0009687809156489994	0	0	9.734975369458128	80.46095188878446	BMP4;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.00031820073417036375	0.0011670362562481	0	0	5.856341380482829	47.16011063576036	BMP4;BMPR2;MYC;AKT1;KRAS;BMI1;FGFR3
KEGG_2021_Human	Longevity regulating pathway	6/102	0.0003221506332351734	0.0011670362562481	0	0	7.084770114942529	56.96503259021207	AKT1;BAX;KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00039395979955396735	0.0014007459539696	0	0	8.819642857142858	69.13948832944831	CDKN1A;TGFB1;AKT1;BRAF;KRAS
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0006461538827257011	0.0022556644633333	0	0	4.517154040985494	33.17611532167535	CDH1;AKT1;BRAF;EVL;KRAS;FGFR3;THBS1;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	8/215	0.0007534028561253156	0.0025830955067153	0	0	4.406920570722391	31.689771280099745	IKBKB;TNFSF10;BCL2;BAX;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0007990772104557392	0.0026916284983772	0	0	5.908545727136432	42.140061178443354	BMP4;MYC;AKT1;KRAS;TP53;ESR1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0008235306319899481	0.0027261703679667	0	0	7.4225563909774435	52.71432606114338	IKBKB;AKT1;LILRB1;KRAS;NFKB1
KEGG_2021_Human	Mismatch repair	3/23	0.0011119920874209	0.0036186861149969	0	0	16.779661016949152	114.12857926812924	MSH6;MSH2;MLH1
KEGG_2021_Human	Ras signaling pathway	8/232	0.001229748713653	0.0039351958836899	0	0	4.068936877076412	27.26572396453719	IKBKB;RASSF1;IGF2;AKT1;KRAS;FGFR3;EGFR;NFKB1
KEGG_2021_Human	Shigellosis	8/246	0.0017803789932974	0.0056038158477557	0	0	3.8268516709009184	24.22752629762007	IKBKB;BCL2;BAX;AKT1;TP53;EGFR;NFKB1;CD44
KEGG_2021_Human	Salmonella infection	8/249	0.0019204378272268	0.0059471623036701	0	0	3.7786355302518575	23.636128843222636	IKBKB;MYC;TNFSF10;BCL2;BAX;AKT1;BAK1;NFKB1
KEGG_2021_Human	Chagas disease	5/102	0.0023012784096811	0.0070024256714585	0	0	5.809425625920471	35.2881387747688	IKBKB;PPP2CA;TGFB1;AKT1;NFKB1
KEGG_2021_Human	Focal adhesion	7/201	0.0023341418904861	0.0070024256714585	0	0	4.093379417198022	24.8063334455581	ERBB2;BCL2;PTEN;AKT1;BRAF;THBS1;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0025045829170109	0.0073981526164016	0	0	5.691486291486291	34.089914443504234	IKBKB;AKT1;KRAS;NFKB1;IRF9
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0027206254575503	0.007914546785601	0	0	5.578217821782178	32.94993846744411	CDKN1A;SP1;BCL2;BRAF;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.002827180681361	0.0081017715047959	0	0	4.552418421661653	26.71575501524575	IKBKB;BCL2L11;TGFB1;AKT1;BAX;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	0.0031398290255728	0.0088653996016174	0	0	3.8715635133229944	22.314092867920856	IKBKB;BCL2;BAX;AKT1;KRAS;BAK1;NFKB1
KEGG_2021_Human	Mitophagy	4/68	0.0033005498637501	0.0091841387513046	0	0	7.015625	40.084939427439	SP1;E2F1;KRAS;TP53
KEGG_2021_Human	Toxoplasmosis	5/112	0.0034496984666552	0.0094620300799687	0	0	5.263818424566088	29.84305249896606	IKBKB;TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0035157181823516	0.0095072942395987	0	0	4.346595932802829	24.5604901098037	CDKN1A;MYC;BCL2;AKT1;IRF9;EGFR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0036647643886127	0.0097727050363007	0	0	6.8023415977961434	38.154274383068945	AKT1;KRAS;ESR1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0062663069010723	0.0164812455480258	0	0	4.538248847926267	23.02057637608719	TGFB1;AKT1;KRAS;NFKB1;EGFR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0079409186764604	0.0205638960539526	0	0	3.639970337411939	17.60190032129415	IKBKB;AKT1;BRAF;CCR7;KRAS;NFKB1
KEGG_2021_Human	Autophagy	5/137	0.0080327718960752	0.0205638960539526	0	0	4.261471861471861	20.558301724717357	PPP2CA;BCL2;PTEN;AKT1;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0089516975336482	0.0226148148218482	0	0	3.5437804657880485	16.712157164589907	IKBKB;TNFSF10;BAX;MYH9;BAK1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0102824906848617	0.0250927509899117	0	0	3.43479782951164	15.722143946033125	TGFB1;PARP1;SP1;PTEN;AKT1;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.01030679429305	0.0250927509899117	0	0	7.130544536602957	32.621898711524636	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0103246215010574	0.0250927509899117	0	0	4.982323232323233	22.785279181866933	IKBKB;MAPK7;NFKB1;IL17B
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0118977395911452	0.0285545750187485	0	0	4.769342359767892	21.13489638986635	SP1;AKT1;KRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0127388215360649	0.030154335514374	0	0	4.669507575757576	20.37353379999199	AKT1;PGR;BRAF;KRAS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0128784141259305	0.030154335514374	0	0	3.772003835091083	16.416525248167147	IKBKB;PTEN;AKT1;BRAF;KRAS
KEGG_2021_Human	Necroptosis	5/159	0.0146124741911723	0.0330070005259422	0	0	3.64860853432282	15.418580805580556	PARP1;TNFSF10;BCL2;BAX;IRF9
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0145327728821255	0.0330070005259422	0	0	4.4818181818181815	18.964136797539076	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0145327728821255	0.0330070005259422	0	0	4.4818181818181815	18.964136797539076	IKBKB;AKT1;KRAS;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.015978045547991	0.0356719156420264	0	0	4.350617828773169	17.99650316053752	IKBKB;TGFB1;RARA;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0164791307038745	0.0363677367257921	0	0	4.308566433566433	17.68951103706412	IKBKB;PTEN;AKT1;NFKB1
KEGG_2021_Human	Long-term depression	3/60	0.016859947779561	0.0367853406099514	0	0	5.876598275349391	23.993060200951128	PPP2CA;BRAF;KRAS
KEGG_2021_Human	Tuberculosis	5/180	0.0235917417849924	0.0508945440754894	0	0	3.20734693877551	12.017475308556069	TGFB1;BCL2;AKT1;BAX;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0243504172105998	0.0519475567159462	0	0	5.072932717000514	18.84699156783636	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0252766422188465	0.053330937428775	0	0	4.996964330887933	18.378207900588833	IKBKB;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0262216414077053	0.0547234255465155	0	0	4.923230309072782	17.926319495258113	CDH1;ERBB2;EGFR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0354271955555167	0.0723619313474385	0	0	3.364149008885851	11.237184572454812	CDH1;AKT1;KRAS;CCN2
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0354271955555167	0.0723619313474385	0	0	3.364149008885851	11.237184572454812	IKBKB;AKT1;BRAF;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0367121495766906	0.0741971865128904	0	0	2.080615649553331	6.875701362121873	IKBKB;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0442013747685578	0.0884027495371156	0	0	27.67597765363129	86.32135733688695	GLS
KEGG_2021_Human	Gap junction	3/88	0.0451239138684716	0.0893174377602738	0	0	3.935194416749751	12.192581807243505	MAPK7;KRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0475263030126249	0.0931127569226937	0	0	2.6300469483568074	8.01236431733963	MYH9;BRAF;KRAS;FGFR3;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0506582919759726	0.0979726351748933	0	0	2.9803030303030305	8.88920783827861	CDKN1A;MAPK7;KRAS;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0510274141535902	0.0979726351748933	0	0	2.3303901682376806	6.933824865283941	BMP4;TGFB1;BMPR2;TNFSF10;CCR7;IL17B
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0516782882574861	0.0982399143112607	0	0	3.7156308851224105	11.008364802982603	MAPK7;KRAS;EGFR
KEGG_2021_Human	Ferroptosis	2/41	0.0525386179476462	0.0988962220190988	0	0	5.6989340247767215	16.79023817561239	PCBP2;TP53
KEGG_2021_Human	Tight junction	4/169	0.0666422327335648	0.124226297911111	0	0	2.7073002754820936	7.332497487249319	PPP2CA;ERBB2;MYH9;NF2
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0676059151849317	0.1248109203414125	0	0	3.3091122671589193	8.914946322797354	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0745195887056104	0.1362643907759733	0	0	4.628277153558052	12.018216055401329	TGFB1;THBS1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0804238235828442	0.145522630873551	0	0	3.064997667547815	7.72515753576804	IKBKB;AKT1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0810985494972394	0.145522630873551	0	0	2.5222136620441704	6.336028231256167	IKBKB;BCL2;NFKB1;IRF9
KEGG_2021_Human	Cholinergic synapse	3/113	0.0820954216580207	0.1459474162809257	0	0	3.036979969183359	7.592064316126174	BCL2;AKT1;KRAS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0850768025446961	0.1498600558585473	0	0	4.271391529818496	10.52556672861556	BRCA1;MLH1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0942081873094714	0.16443610875835	0	0	2.854266261045922	6.7424853005518095	PPP2CA;AKT1;SIRT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0988580827494897	0.1709977647558742	0	0	3.8957224521979104	9.014974318153222	AKT1;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1102992280317497	0.1882325784288664	0	0	3.6395284582796097	8.023552858414053	IKBKB;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.1107827154294891	0.1882325784288664	0	0	2.649179445789615	5.828683593464525	PPP2CA;AR;PGR
KEGG_2021_Human	GnRH secretion	2/64	0.1132120687233459	0.1906729578498457	0	0	3.5806451612903225	7.800408645976256	AKT1;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.1146093328149575	0.1913477556562769	0	0	2.6075211864406778	5.648480293506228	TNFSF10;BRAF;KRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1161447247335391	0.1922395443865475	0	0	3.5236311753165688	7.586089823094514	TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.1220671420254826	0.2003153099905355	0	0	3.4148660328435607	7.182091742981709	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.125055754993881	0.2034805504985182	0	0	3.3629553966632617	6.991569476610772	AKT1;KRAS
KEGG_2021_Human	Yersinia infection	3/137	0.1263818913235129	0.2039102784379368	0	0	2.49000758917278	5.150448908024418	IKBKB;AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.1310849838157411	0.2097359741051857	0	0	3.2637144745538667	6.631572233007662	IKBKB;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.1490161791721941	0.2364554248021592	0	0	2.299824663939217	4.378177118603673	AKT1;KRAS;EGFR
KEGG_2021_Human	Leishmaniasis	2/77	0.1526770341297141	0.2392432855795766	0	0	2.958052434456929	5.559453896980736	TGFB1;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1532652298244163	0.2392432855795766	0	0	2.2683039317421883	4.254397578700463	PPP2CA;BCL2;AKT1
