Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	19/72	4.799011253166826e-20	8.899984505873025e-19	0	0	29.28466296093322	1302.6782122103132	CDKN1A;BRAF;EGFR;CASP9;RASSF1;NRAS;CDK6;PIK3CA;CDK4;ERBB2;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Colorectal cancer	20/86	7.749133160889612e-20	1.3173526373512341e-18	0	0	24.84090909090909	1093.1023662310502	CDKN1A;TGFB1;BRAF;MLH1;EGFR;CASP9;MSH6;NRAS;BCL2L11;MSH2;PIK3CA;APC;MYC;BCL2;AKT1;MAPK1;BAX;KRAS;BAK1;TP53
KEGG_2021_Human	Gastric cancer	24/149	1.4376352361355976e-19	2.2559814474743225e-18	0	0	15.957966101694916	692.354187566722	CDKN1A;CDKN2B;ABCB1;TGFB1;CDKN1B;BRAF;MLH1;EGFR;NRAS;PIK3CA;APC;CDH1;MYC;ERBB2;BCL2;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	33/354	6.360695417545345e-19	9.268441894137504e-18	0	0	8.7944748651653	368.47951815884744	CDKN1A;CDKN1B;IRS1;PTEN;BRCA1;THBS1;EGFR;PPP2CA;IKBKB;CASP9;NRAS;BCL2L11;CCND2;ERBB3;MYC;PDGFD;ERBB2;AKT1;MAPK1;MCL1;IGF2;NFKB1;VEGFA;EFNA3;IL6;CDK6;PIK3CA;CDK4;KIT;BCL2;KRAS;TP53;FGFR3
KEGG_2021_Human	Small cell lung cancer	19/92	7.40290723581e-18	1.0067953840701595e-16	0	0	21.239868129369636	837.7993530432069	CDKN1A;CDKN2B;CDKN1B;PTEN;NFKB1;CASP9;IKBKB;CDK6;PIK3CA;CDK4;MYC;E2F1;BCL2;AKT1;E2F2;BAX;E2F3;BAK1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	25/202	1.7007349255662664e-17	2.1684370300969894e-16	0	0	11.758023800937613	454.0112339524655	CDKN1A;CDKN1B;HDAC1;IKBKB;CASP9;CCND2;BCL2L11;MYC;E2F1;AKT1;E2F2;E2F3;BAK1;MAP2K7;NFKB1;IL6;CDK6;PIK3CA;CDK4;BCL2;BAX;VIM;TP53;CD44;IRF9
KEGG_2021_Human	Glioma	17/75	7.74263657440375e-17	9.2911638892845e-16	0	0	23.74017312331489	880.6940526774997	CDKN1A;PTEN;BRAF;EGFR;NRAS;CDK6;PIK3CA;CDK4;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Cellular senescence	22/156	9.323499615867504e-17	1.012839432507834e-15	0	0	13.524771102470838	499.2183514031082	CDKN1A;CDKN2B;TGFB1;PTEN;SIRT1;CDC25A;NFKB1;IL6;NRAS;CCND2;CDK6;PIK3CA;CDK4;MYC;E2F1;AKT1;E2F2;MAPK1;E2F3;KRAS;E2F5;TP53
KEGG_2021_Human	Chemical carcinogenesis	26/239	9.433308440023944e-17	1.012839432507834e-15	0	0	10.18622848200313	375.86877210008674	MIR29B1;MIRLET7A3;EGFR;MIRLET7A1;NRAS;MYC;E2F1;AKT1;MAPK1;MIRLET7I;MIR29C;MIRLET7G;MIR29A;MIRLET7D;ESR1;CDC25A;MIRLET7B;NFKB1;VEGFA;AR;BCL6;PIK3CA;MIR141;BCL2;PGR;KRAS
KEGG_2021_Human	Hepatitis C	22/157	1.0718972946539277e-16	1.0933352405470062e-15	0	0	13.42390289449113	493.6228341693561	CDKN1A;BRAF;NFKB1;EGFR;CASP9;IKBKB;PPP2CA;NRAS;CDK6;PIK3CA;CDK4;MYC;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	Hepatocellular carcinoma	22/168	4.657918371144376e-16	4.524834989111679e-15	0	0	12.405548520778174	437.95050950849173	CDKN1A;TGFB1;IGF2;PTEN;BRAF;ELK1;EGFR;NRAS;CDK6;PIK3CA;APC;CDK4;MYC;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	20/131	4.982282263515203e-16	4.619934462532281e-15	0	0	14.736486486486486	519.2470778398765	CDKN1A;CDKN2B;TGFB1;CDKN1B;IRS1;PTEN;BRAF;SIRT1;EGFR;IKBKB;IL6;NRAS;CCND2;BCL2L11;BCL6;PIK3CA;TNFSF10;AKT1;MAPK1;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	8.071505084274508e-16	7.159074074747823e-15	0	0	11.171754777860512	388.2522342042779	CDKN1A;HIF1A;NFKB1;VEGFA;IKBKB;CASP9;NRAS;IL6;CDK6;PIK3CA;CDK4;MYC;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;MAP2K7;TP53;IRF9
KEGG_2021_Human	Human cytomegalovirus infection	24/225	2.3638202148233115e-15	2.0092471825998147e-14	0	0	9.885656463445484	332.93405500239476	CDKN1A;ROCK1;ELK1;EGFR;NFKB1;VEGFA;IKBKB;CASP9;NRAS;IL6;CDK6;PIK3CA;CDK4;SP1;MYC;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Hepatitis B	21/162	2.7258111139346353e-15	2.2242618689706625e-14	0	0	12.213389121338912	409.5883440379393	CDKN1A;TGFB1;BRAF;ELK1;NFKB1;CASP9;IKBKB;IL6;NRAS;PIK3CA;MYC;BCL2;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;MAP2K7;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	8.518767826800672e-14	6.683956294874372e-13	0	0	10.055274168685312	302.60261231599077	DDX5;CDKN1A;SPI1;SLC45A3;CDKN1B;HDAC1;PBX3;HMGA2;BMI1;NFKB1;PML;IL6;CCND2;ZEB1;BCL6;SP1;MYC;RARA;BAX;BAK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	1.2498807689775165e-13	9.443543587830124e-13	0	0	9.170029433093037	272.44669176438714	CDKN1A;CDKN2B;SPI1;TGFB1;PTEN;ELK1;NFKB1;IKBKB;NRAS;IL6;CCND2;PIK3CA;CDK4;MYC;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	26/331	2.344040102277785e-13	1.707800645945243e-12	0	0	7.080145719489982	205.9028877953239	CDKN1A;CDKN1B;HDAC1;PTEN;THBS1;EGFR;PPP2CA;IKBKB;CDC42;NRAS;CCND2;E2F1;AKT1;MAPK1;BAK1;NFKB1;VEGFA;CDK6;APC;PIK3CA;CDK4;IRF1;BAX;KRAS;TP53;IRF9
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	2.802007508963507e-13	1.9710673511329495e-12	0	0	20.004065040650406	578.182894590867	PTEN;HIF1A;EGFR;GLS;NRAS;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;KRAS;TP53;FGFR3
KEGG_2021_Human	Acute myeloid leukemia	13/67	3.0490394246457888e-12	2.0733468087591364e-11	0	0	19.18713450292398	508.7697907159072	SPI1;BRAF;NFKB1;PML;IKBKB;NRAS;PIK3CA;MYC;KIT;RARA;AKT1;MAPK1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	3.232410738933674e-12	2.127134808846676e-11	0	0	14.157262905162066	374.5699299512544	TGFB1;CDKN1B;PRKCE;NFKB1;VEGFA;CDC42;IL6;NRAS;PIK3CA;CDK4;BCL2;AKT1;MAPK1;BAX;KRAS
KEGG_2021_Human	ErbB signaling pathway	14/85	4.633068092737669e-12	2.953580909120264e-11	0	0	15.76583075689912	411.4535264993496	CDKN1A;CDKN1B;BRAF;ELK1;EGFR;NRAS;PIK3CA;ERBB3;MYC;ERBB2;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Cell cycle	16/124	6.514725097955639e-12	3.927749980555622e-11	0	0	11.919854280510018	307.0191634392607	CDKN1A;CDKN2B;TGFB1;CDKN1B;MCM7;HDAC1;CDC25A;CCND2;CDK6;CDK4;MYC;E2F1;E2F2;E2F3;E2F5;TP53
KEGG_2021_Human	MAPK signaling pathway	23/294	6.546249967592704e-12	3.927749980555622e-11	0	0	6.971943263736435	179.54238059518866	TGFB1;IGF2;BRAF;ELK1;EGFR;NFKB1;VEGFA;IKBKB;CDC42;NRAS;EFNA3;MAPK7;ERBB3;MYC;PDGFD;KIT;ERBB2;AKT1;MAPK1;KRAS;MAP2K7;TP53;FGFR3
KEGG_2021_Human	Thyroid cancer	10/37	2.96613078874157e-11	1.7288305168665148e-10	0	0	29.204444444444444	707.9501269458065	CDKN1A;NRAS;CDH1;MYC;MAPK1;BAX;BRAF;KRAS;BAK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	4.240326816756593e-11	2.402851862828736e-10	0	0	11.559654631083202	276.088429308222	IRS1;BRAF;NFKB1;IKBKB;CDC42;NRAS;MAPK7;PIK3CA;BCL2;AKT1;MAPK1;BAX;KRAS;MAP2K7;TP53
KEGG_2021_Human	Apoptosis	16/142	5.2872525689910194e-11	2.9151338488491017e-10	0	0	10.207650273224044	241.54502967171408	PARP1;NFKB1;CASP9;IKBKB;NRAS;BCL2L11;PIK3CA;TNFSF10;BCL2;AKT1;MAPK1;BAX;KRAS;BAK1;TP53;MCL1
KEGG_2021_Human	Measles	15/139	3.969550504617852e-10	2.1310218498474784e-09	0	0	9.685319289005925	209.66002496867756	CDKN1B;NFKB1;CASP9;IKBKB;IL6;CCND2;CDK6;PIK3CA;CDK4;BCL2;AKT1;BAX;BAK1;TP53;IRF9
KEGG_2021_Human	Renal cell carcinoma	11/69	1.3594278811294707e-09	7.1108535320618485e-09	0	0	14.99113696163966	306.06207893958646	CDC42;CDKN1A;NRAS;TGFB1;PIK3CA;AKT1;MAPK1;BRAF;KRAS;HIF1A;VEGFA
KEGG_2021_Human	Viral carcinogenesis	17/203	1.416220114771541e-09	7.222722585334861e-09	0	0	7.354705960440728	149.85415211553098	CDKN1A;CDKN2B;CDKN1B;HDAC1;NFKB1;CDC42;NRAS;CCND2;CDK6;PIK3CA;CDK4;MAPK1;BAX;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	TGF-beta signaling pathway	12/94	3.3572697730792253e-09	1.6704464236784438e-08	0	0	11.599921321793865	226.3392628455057	PPP2CA;BMP4;CDKN2B;BMPR2;TGIF2;TGFB1;ROCK1;SP1;MYC;MAPK1;E2F5;THBS1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.154946774599617e-09	2.5038312905198136e-08	0	0	9.74875868917577	186.03857486614407	ROCK1;PRKCE;PTEN;NFKB1;PPP2CA;NRAS;PIK3CA;BCL2;AKT1;MAPK1;BAX;KRAS;TP53
KEGG_2021_Human	Focal adhesion	16/201	9.046104511750768e-09	4.2916402799933886e-08	0	0	6.9313247673903415	128.37459200149672	ROCK1;CAV1;PTEN;BRAF;ELK1;THBS1;EGFR;VEGFA;CDC42;CCND2;PIK3CA;PDGFD;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	17/232	1.0707064689136396e-08	4.964184537690511e-08	0	0	6.353239544454015	116.59695238661013	IGF2;ELK1;EGFR;NFKB1;VEGFA;IKBKB;CDC42;RASSF1;NRAS;EFNA3;PIK3CA;PDGFD;KIT;AKT1;MAPK1;KRAS;FGFR3
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.6879329322925684e-08	7.651962626392978e-08	0	0	6.606726381612304	118.24174536820676	BRAF;THBS1;EGFR;VEGFA;CDC42;NRAS;EFNA3;PIK3CA;CDH1;PDGFD;KIT;AKT1;MAPK1;EVL;KRAS;FGFR3
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.8542949960573392e-08	8.223395199906463e-08	0	0	9.798636514798805	174.44685215917968	IL6;CDKN1A;CDKN1B;PIK3CA;ERBB2;BCL2;AKT1;MAPK1;HIF1A;NFKB1;EGFR;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	3.412857246083203e-08	1.4813252727680285e-07	0	0	8.192982456140351	140.86301984148918	BMPR2;MIR10A;CAV1;NFKB1;VEGFA;BMP4;IKBKB;MAPK7;PIK3CA;BCL2;AKT1;MAP2K7;TP53
KEGG_2021_Human	p53 signaling pathway	10/73	3.50944304656563e-08	1.4915132947903928e-07	0	0	12.493333333333334	214.45085761807897	CASP9;CDKN1A;CCND2;CDK6;CDK4;PTEN;BCL2;BAX;TP53;THBS1
KEGG_2021_Human	Influenza A	14/172	5.903370633008041e-08	2.45772981455845e-07	0	0	7.053308634352167	117.40343143929412	NFKB1;PML;CASP9;IKBKB;IL6;CDK6;PIK3CA;CDK4;TNFSF10;AKT1;MAPK1;BAX;BAK1;IRF9
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	6.033976781494912e-08	2.4618625268499244e-07	0	0	8.714560520864161	144.8645312596448	BMP4;CASP9;NRAS;PIK3CA;HDAC1;MYC;AKT1;MAPK1;KRAS;TP53;HIF1A;ESR1
KEGG_2021_Human	Cushing syndrome	13/155	1.2443475372646969e-07	4.977390149058787e-07	0	0	7.263899184581171	115.49225122265908	CDKN1A;CDKN2B;CDKN1B;BRAF;EGFR;CDK6;APC;CDK4;SP1;E2F1;E2F2;MAPK1;E2F3
KEGG_2021_Human	Lipid and atherosclerosis	15/215	1.520333318559759e-07	5.964384557426746e-07	0	0	5.981632653061224	93.90664428016572	NFKB1;IKBKB;CASP9;CDC42;NRAS;IL6;PIK3CA;TNFSF10;BCL2;AKT1;MAPK1;BAX;KRAS;MAP2K7;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	2.393798179732994e-07	9.213864691802464e-07	0	0	9.95493670886076	151.76514396637438	IKBKB;NRAS;PIK3CA;PTEN;AKT1;MAPK1;KRAS;HIF1A;EGFR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	9/70	3.0072697737216633e-07	1.1360796922948503e-06	0	0	11.567565802364314	173.7108648241494	NRAS;CCND2;PIK3CA;IRF1;AKT1;MAPK1;KRAS;ESR1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	3.804383566523001e-07	1.411080450128531e-06	0	0	7.242920462940163	107.06442786837626	BMP4;NRAS;BMPR2;PIK3CA;APC;MYC;AKT1;MAPK1;KRAS;HOXB1;BMI1;FGFR3
KEGG_2021_Human	Longevity regulating pathway	10/102	8.648915024731825e-07	3.150676187580879e-06	0	0	8.542608695652174	119.2604706210609	NRAS;PIK3CA;IRS1;HDAC1;AKT1;BAX;KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	8/59	9.158248254734804e-07	3.2776888490629825e-06	0	0	12.255835667600374	170.3982847903997	CASP9;CDC42;NRAS;PIK3CA;AKT1;MAPK1;KRAS;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.035963850358614e-06	3.581976702934869e-06	0	0	8.36	115.20229065665244	IKBKB;IL6;NRAS;PIK3CA;IRF1;AKT1;MAPK1;KRAS;NFKB1;IRF9
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.035963850358614e-06	3.581976702934869e-06	0	0	8.36	115.20229065665244	IKBKB;CDC42;NRAS;PIK3CA;CDK4;AKT1;MAPK1;KRAS;MAP2K7;NFKB1
KEGG_2021_Human	Hippo signaling pathway	12/163	1.5445565253091473e-06	5.2514921860511005e-06	0	0	6.277184362315745	83.99358359765267	BMP4;PPP2CA;RASSF1;CCND2;TGFB1;BMPR2;APC;CDH1;MYC;SNAI2;CCN2;NF2
KEGG_2021_Human	Estrogen signaling pathway	11/137	1.8128066420067369e-06	6.0625009011372835e-06	0	0	6.876840696117805	90.91619586397054	NRAS;PIK3CA;SP1;BCL2;RARA;AKT1;MAPK1;PGR;KRAS;ESR1;EGFR
KEGG_2021_Human	Salmonella infection	14/249	5.1229384511377745e-06	1.6856120065033967e-05	0	0	4.723577235772358	57.5415898813206	NFKB1;IKBKB;CDC42;IL6;PIK3CA;TUBB3;MYC;TNFSF10;BCL2;AKT1;MAPK1;BAX;BAK1;MAP2K7
KEGG_2021_Human	Choline metabolism in cancer	9/98	5.303757431586547e-06	1.7174071683232628e-05	0	0	7.917050897533461	96.16916968280866	NRAS;PIK3CA;SP1;PDGFD;AKT1;MAPK1;KRAS;HIF1A;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	5.9186247894806925e-06	1.8865616516469708e-05	0	0	5.015404364569961	60.37246077284439	ROCK1;BRAF;IQGAP1;EGFR;CDC42;NRAS;PIK3CA;APC;PDGFD;MYH9;MAPK1;KRAS;FGFR3
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	6.027313586381666e-06	1.8916491871105535e-05	0	0	6.011713520749665	72.25604218316319	IKBKB;CDC42;IL6;BCL2L11;TGFB1;PIK3CA;IRS1;AKT1;COX2;BAX;NFKB1
KEGG_2021_Human	Osteoclast differentiation	10/127	6.391536763637234e-06	1.975565908760599e-05	0	0	6.708717948717949	80.23986135470908	IKBKB;SPI1;TGFB1;PIK3CA;AKT1;MAPK1;LILRB1;MAP2K7;NFKB1;IRF9
KEGG_2021_Human	Relaxin signaling pathway	10/129	7.347107625980185e-06	2.2370297846268022e-05	0	0	6.595294117647059	77.96431616570803	NRAS;TGFB1;PIK3CA;AKT1;MAPK1;KRAS;MAP2K7;NFKB1;EGFR;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.0384554375671458e-05	3.115366312701438e-05	0	0	8.552728854098717	98.14419727411332	IKBKB;NRAS;PIK3CA;AKT1;MAPK1;LILRB1;KRAS;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	1.09328036538355e-05	3.23230716722093e-05	0	0	5.114646904969486	58.42841064630367	IKBKB;CASP9;CDC42;IL6;ROCK1;TUBB3;TNFSF10;MYH9;MAPK1;BAX;BAK1;NFKB1
KEGG_2021_Human	Autophagy	10/137	1.2511035264944384e-05	3.64607313435522e-05	0	0	6.177322834645669	69.73517654767112	PPP2CA;NRAS;PIK3CA;IRS1;BCL2;PTEN;AKT1;MAPK1;KRAS;HIF1A
KEGG_2021_Human	Shigellosis	13/246	2.1537845343838204e-05	6.188338662173231e-05	0	0	4.406370002258866	47.349525381892654	ROCK1;PRKCE;EGFR;NFKB1;IKBKB;CDC42;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;CD44
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	2.2768329838509264e-05	6.451026787577625e-05	0	0	4.72741935483871	50.53677488275534	IKBKB;CASP9;NRAS;PIK3CA;BCL2;AKT1;MAPK1;BAX;KRAS;BAK1;MAP2K7;NFKB1
KEGG_2021_Human	GnRH signaling pathway	8/93	2.8755706615209302e-05	8.035841300688628e-05	0	0	7.340802987861811	76.7603860873446	CDC42;NRAS;MAPK7;MAPK1;KRAS;MAP2K7;ELK1;EGFR
KEGG_2021_Human	Adherens junction	7/71	3.787797708528447e-05	0.00010442036926213556	0	0	8.506175889328063	86.60257349981339	CDC42;CDH1;ERBB2;MAPK1;SNAI2;IQGAP1;EGFR
KEGG_2021_Human	Chemokine signaling pathway	11/192	4.473420041009454e-05	0.00012167702511545717	0	0	4.773769109587521	47.808210354315136	IKBKB;CDC42;NRAS;PIK3CA;ROCK1;AKT1;MAPK1;BRAF;CCR7;KRAS;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	5.311219913488556e-05	0.00014256432399364018	0	0	5.1547368421052635	50.73861040274181	IL6;CDKN1A;CCND2;PIK3CA;MYC;BCL2;AKT1;IRF9;EGFR;MCL1
KEGG_2021_Human	Chagas disease	8/102	5.600458743845054e-05	0.00014837579009667416	0	0	6.634920634920635	64.95638358655447	IKBKB;PPP2CA;IL6;TGFB1;PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	9/137	7.782109932810198e-05	0.00020095575016370636	0	0	5.493899402390438	51.978320450145645	IKBKB;NRAS;PIK3CA;IRS1;AKT1;MAPK1;BRAF;KRAS;ELK1
KEGG_2021_Human	Yersinia infection	9/137	7.782109932810198e-05	0.00020095575016370636	0	0	5.493899402390438	51.978320450145645	IKBKB;CDC42;IL6;PIK3CA;ROCK1;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	8.408659864029994e-05	0.00021442082653276483	0	0	6.234920634920635	58.50639627685776	IKBKB;IL6;PIK3CA;IRS1;PRKCE;PTEN;AKT1;NFKB1
KEGG_2021_Human	Alzheimer disease	15/369	0.00010506639689467854	0.00026461166625326446	0	0	3.3528190937391904	30.71490097527149	IRS1;BRAF;NFKB1;IKBKB;CASP9;NRAS;IL6;APC;PIK3CA;TUBB3;AKT1;COX2;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	TNF signaling pathway	8/112	0.00010862902378349548	0.000270247815266257	0	0	5.993894993894994	54.709707710702695	IKBKB;IL6;PIK3CA;IRF1;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Gap junction	7/88	0.00014993718762286543	0.0003685203165670427	0	0	6.715122236861367	59.128626218042726	NRAS;MAPK7;TUBB3;PDGFD;MAPK1;KRAS;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00016647687467608193	0.00040430098135619896	0	0	8.157065893079155	70.97180920648411	BMP4;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	mTOR signaling pathway	9/154	0.00018989058859412376	0.00045573741262589705	0	0	4.845583184503366	41.5221051626442	IKBKB;NRAS;PIK3CA;IRS1;PTEN;AKT1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.00025405786950681147	0.0005957219009125234	0	0	7.49733299466599	62.06253629867563	NRAS;PIK3CA;AKT1;MAPK1;KRAS;MAP2K7
