Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	10/72	3.612840626522721e-11	5.649168979653708e-10	0	0	26.623655913978496	640.1376301802862	CDKN1A;CDK6;CDH1;PTEN;E2F1;E2F2;E2F3;BRAF;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	9/58	1.2735314430728399e-10	1.8253950684044038e-09	0	0	30.087535840782593	685.5161383413945	CDKN1A;CDH1;MYC;ERBB2;PTEN;BRAF;KRAS;MLH1;TP53
KEGG_2021_Human	Cellular senescence	12/156	4.322095134391619e-10	5.3503872786846766e-09	0	0	13.930790960451978	300.3772562767045	CDKN1A;TGFB1;CDK6;MYC;E2F1;PTEN;E2F2;E2F3;KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	Small cell lung cancer	10/92	4.3549663896270623e-10	5.3503872786846766e-09	0	0	20.109756097560975	433.4564222870297	CDKN1A;CDK6;MYC;PTEN;E2F1;BCL2;E2F2;E2F3;TP53;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	9/72	9.430379647727239e-10	1.0813501996060567e-08	0	0	23.384887839433297	485.98274141424065	CDKN1A;CDK6;ERBB2;E2F1;E2F2;E2F3;BRAF;KRAS;TP53
KEGG_2021_Human	Glioma	9/75	1.3689873131812922e-09	1.4716613616698894e-08	0	0	22.31855747558227	455.50378177081063	CDKN1A;CDK6;PTEN;E2F1;E2F2;E2F3;BRAF;KRAS;TP53
KEGG_2021_Human	Hepatitis B	11/162	8.872088989976912e-09	8.976466507506054e-08	0	0	12.071289442929489	223.80599829756	CDKN1A;TGFB1;MYC;E2F1;BCL2;E2F2;E2F3;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	11/168	1.2971673804411912e-08	1.239515496866027e-07	0	0	11.606433656265054	210.77861282179688	CDKN1A;TGFB1;CDK6;MYC;E2F1;PTEN;E2F2;E2F3;BRAF;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.3476148162639514e-08	4.840998675775786e-07	0	0	8.799970133651907	147.346964895452	MIR29B1;AR;MYC;MIR141;E2F1;BCL2;MIRLET7A3;PGR;KRAS;MIRLET7G;ESR1;NFKB1
KEGG_2021_Human	Hepatitis C	10/157	7.921038081030554e-08	6.487707380653595e-07	0	0	11.180839002267572	182.81967041935332	CDKN1A;CDK6;MYC;E2F1;E2F2;E2F3;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	7.857390497461013e-08	6.487707380653595e-07	0	0	6.932555780933063	113.41124809794069	CDKN1A;PTEN;BRCA1;THBS1;NFKB1;BCL2L11;CDK6;ERBB3;MYC;ERBB2;BCL2;KRAS;TP53;FGFR3
KEGG_2021_Human	Thyroid cancer	6/37	1.3231768657066214e-07	1.034483731370631e-06	0	0	30.96618106139438	490.4442363901999	CDKN1A;CDH1;MYC;BRAF;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.96145130520213e-07	1.4668244543250712e-06	0	0	8.737960568842922	134.95265423861667	CDKN1A;TGFB1;SPI1;MYC;E2F1;PTEN;E2F2;E2F3;KRAS;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	8.22626422891694e-07	5.8954893640571405e-06	0	0	8.54079861111111	119.6631108119908	CDKN1A;BCL2L11;CDK6;MYC;E2F1;BCL2;E2F2;E2F3;TP53;NFKB1
KEGG_2021_Human	Cell cycle	8/124	1.501851337559838e-06	1.0332737202411684e-05	0	0	11.166760881854154	149.7329971556802	CDKN1A;TGFB1;CDK6;MYC;E2F1;E2F2;E2F3;TP53
KEGG_2021_Human	FoxO signaling pathway	8/131	2.2719592892100197e-06	1.502988452862013e-05	0	0	10.527522324403572	136.80376271735796	CDKN1A;TGFB1;BCL2L11;TNFSF10;PTEN;BRAF;KRAS;SIRT1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.652494912693309e-06	2.963811574012034e-05	0	0	8.00176127895949	98.24648070651652	CDKN1A;SPI1;SLC45A3;ZEB1;MYC;PBX3;HMGA2;TP53;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.853555139534834e-06	2.981469585714255e-05	0	0	7.957869205892921	97.37088889189978	CDKN1A;CDK6;MYC;E2F1;E2F2;E2F3;KRAS;TP53;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	6.262949883265049e-06	3.714577172143408e-05	0	0	14.97429435483871	179.40491313052107	MYC;ERBB2;PTEN;KRAS;TP53;FGFR3
KEGG_2021_Human	p53 signaling pathway	6/73	8.002945305282632e-06	4.588355308362042e-05	0	0	14.30163697640828	167.83973423411948	CDKN1A;CDK6;PTEN;BCL2;TP53;THBS1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.666729001442212e-05	9.247657685421304e-05	0	0	6.767906336088155	74.46092810474066	CDKN1A;CDK6;MYC;E2F1;E2F2;E2F3;KRAS;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	1.929380518803568e-05	0.0001037042028856918	0	0	12.121886484279296	131.59188419543557	CDKN1A;ERBB3;MYC;ERBB2;BRAF;KRAS
KEGG_2021_Human	MAPK signaling pathway	10/294	2.2799278611204945e-05	0.00011883260367052274	0	0	5.747065727699531	61.42913076263457	TGFB1;MAPK7;ERBB3;MYC;ERBB2;BRAF;KRAS;TP53;FGFR3;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	7.510503089669355e-05	0.0003799430974773909	0	0	12.779354838709676	121.3607152415209	SPI1;MYC;BRAF;KRAS;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	0.00012787660631595244	0.0006284221796098234	0	0	8.4600342563517	75.8395098616533	MAPK7;BCL2;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	0.0002977464868163567	0.0014225665481225	0	0	7.180572398738782	58.300992767978336	BMPR2;MIR10A;MAPK7;BCL2;TP53;NFKB1
KEGG_2021_Human	Apoptosis	6/142	0.00033391222698030387	0.0015522406227192	0	0	7.0211100569259965	56.20140499645963	BCL2L11;TNFSF10;BCL2;KRAS;TP53;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0003711776802332282	0.0016800673947398	0	0	8.890337078651685	70.22325844910993	BMPR2;TGIF2;TGFB1;MYC;THBS1
KEGG_2021_Human	Mismatch repair	3/23	0.0004320791907536354	0.0019055800207596	0	0	23.444881889763774	181.62519477237652	MSH6;MSH2;MLH1
KEGG_2021_Human	Cushing syndrome	6/155	0.0005322048480567491	0.002288480846644	0	0	6.40430829183806	48.27876335684793	CDKN1A;CDK6;E2F1;E2F2;E2F3;BRAF
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0010627978531186	0.0044453988494012	0	0	9.672771672771672	66.22802024961663	CDKN1A;TGFB1;BRAF;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.0010855043702026	0.0044453988494012	0	0	6.931929824561403	47.31534648457674	BCL2;PTEN;KRAS;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	8/331	0.001463887853072	0.0058555514122881	0	0	3.968329695985383	25.8999365882822	CDKN1A;CDK6;E2F1;PTEN;KRAS;TP53;THBS1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.002530072724864	0.009890284288105	0	0	4.6646110056926	27.892075241374343	CDH1;BRAF;EVL;KRAS;FGFR3;THBS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0041310093403358	0.0157896357008392	0	0	6.539021164021164	35.89421409310356	TGFB1;BCL2;KRAS;NFKB1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0042729456407543	0.0159771010915161	0	0	4.990379746835443	27.22477639196301	TGFB1;BMPR2;CDH1;MYC;CCN2
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0044326969261993	0.0162217844958785	0	0	6.4049238743116295	34.706662626146205	KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0056049696999298	0.0200844747580819	0	0	5.9758125472411185	30.979219557002946	CDKN1A;ERBB2;BCL2;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0080654938123713	0.0283115293005686	0	0	5.359652692986026	25.83438534807968	MYC;KRAS;TP53;ESR1
KEGG_2021_Human	Mitophagy	3/68	0.0098889405095986	0.0340179553530194	0	0	7.197456087219867	33.22589195708843	E2F1;KRAS;TP53
KEGG_2021_Human	Focal adhesion	5/201	0.0101528908155594	0.0342411219662003	0	0	4.015102040816327	18.429305537610823	ERBB2;BCL2;PTEN;BRAF;THBS1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.010700662514955	0.0347266783504203	0	0	6.981901516041838	31.68002639582148	KRAS;ESR1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.010565300192099	0.0347266783504203	0	0	3.974141414141414	18.083059632208368	CDKN1A;CDK6;KRAS;TP53;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0123207132078637	0.0392437531806029	0	0	4.711063372717508	20.7120649560514	BCL2;PGR;KRAS;ESR1
KEGG_2021_Human	Measles	4/139	0.0129363604651622	0.0404555272728711	0	0	4.640799529688419	20.17686579991354	CDK6;BCL2;TP53;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0132828281603716	0.0407972579211414	0	0	3.744761904761905	16.182176683545613	TNFSF10;BCL2;KRAS;TP53;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0142258308394554	0.0429270684980059	0	0	4.506337786913327	19.164084201958307	BMPR2;MYC;KRAS;FGFR3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0203157487115632	0.0602467030756703	0	0	5.4341695660135505	21.17347492608057	PTEN;KRAS;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0234284266245412	0.0682998199901879	0	0	5.134290905944449	19.27312780294187	MAPK7;NFKB1;IL17B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0274860097045577	0.0787932278197321	0	0	4.81524474389155	17.306365881326172	PGR;BRAF;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0318939728432578	0.0899305463777107	0	0	4.5333690084855895	15.618989538067604	CDKN1A;BCL2;BRAF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0366494482161397	0.1016726627931618	0	0	4.282525464133497	14.159557644559046	TGFB1;BCL2;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0419323175536405	0.112693103425409	0	0	6.452473958333333	20.46530163526616	TGFB1;THBS1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0419323175536405	0.112693103425409	0	0	6.452473958333333	20.46530163526616	DNMT1;DNMT3A
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.048173969378057	0.1274757343542431	0	0	5.954927884615385	18.060917887229444	BRCA1;MLH1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0500274195590905	0.1303744873358118	0	0	3.7616205232410462	11.266745728226786	SPI1;TGFB1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0519681731014185	0.1334108324394624	0	0	3.70153730783652	10.945904082640109	TGFB1;KRAS;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0539450216733267	0.1364491724678264	0	0	3.6433316929133857	10.637762963503466	TNFSF10;BRAF;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0581186356964668	0.1448754397071348	0	0	5.337284482758621	15.186009626441905	BRAF;KRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0600890937785971	0.1455679454918129	0	0	3.479139734398872	9.783086683924532	CDH1;KRAS;CCN2
KEGG_2021_Human	Autophagy	3/137	0.0600890937785971	0.1455679454918129	0	0	3.479139734398872	9.783086683924532	BCL2;PTEN;KRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0633347864695256	0.1512997676772002	0	0	5.074026639344262	14.000865984787437	CDKN1A;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0668970462978782	0.1576204378525351	0	0	4.912450396825397	13.286215621775955	TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.070524471466821	0.1639217444904489	0	0	4.7608173076923075	12.624713990886285	BRAF;KRAS
KEGG_2021_Human	Adherens junction	2/71	0.077965837488158	0.1749701272488864	0	0	4.483922101449275	11.440657871785142	CDH1;ERBB2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0791682250920878	0.1749701272488864	0	0	3.084789070240392	7.823581143108962	PTEN;BRAF;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0791682250920878	0.1749701272488864	0	0	3.084789070240392	7.823581143108962	CDKN1A;MAPK7;KRAS
KEGG_2021_Human	Salmonella infection	4/249	0.0795344082253954	0.1749701272488864	0	0	2.5429219306770325	6.43757353846873	MYC;TNFSF10;BCL2;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0803641863526861	0.1749701272488864	0	0	3.0643389970990467	7.725770556498675	TGFB1;BCL2L11;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0889537259289431	0.1901804195783109	0	0	2.928391026593374	7.085649070316537	CDKN1A;MYC;BCL2
KEGG_2021_Human	Leishmaniasis	2/77	0.0895617092200185	0.1901804195783109	0	0	4.123958333333333	9.95039967466172	TGFB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0975572955937462	0.2046323761234677	0	0	3.9143591772151898	9.109948497837957	KRAS;NFKB1
KEGG_2021_Human	Influenza A	3/172	0.1018593862973297	0.2110821017245869	0	0	2.753715696780506	6.289932705216687	CDK6;TNFSF10;NFKB1
KEGG_2021_Human	Gap junction	2/88	0.1120061850957407	0.2280310274505798	0	0	3.5944767441860463	7.869032748340043	MAPK7;KRAS
KEGG_2021_Human	Tuberculosis	3/180	0.1126897519377865	0.2280310274505798	0	0	2.628186307220072	5.737637665841538	TGFB1;BCL2;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1226456224790781	0.2452912449581562	0	0	3.3961195054945055	7.126608032503269	MAPK7;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.1262890365106884	0.2496748767797519	0	0	2.135929744177167	4.419627504941581	TGFB1;BMPR2;TNFSF10;IL17B
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.129712394406102	0.253528770884654	0	0	2.4598175228096486	5.024018952160638	BRAF;KRAS;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.1423707834785776	0.268690538912734	0	0	3.0890625	6.02157277441723	TGFB1;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.1423707834785776	0.268690538912734	0	0	3.0890625	6.02157277441723	TGFB1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.146062316828064	0.268690538912734	0	0	2.323228346456693	4.469245296984901	TGFB1;PTEN;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.1468425038244011	0.268690538912734	0	0	3.028186274509804	5.809256406123469	KRAS;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.1468425038244011	0.268690538912734	0	0	3.028186274509804	5.809256406123469	KRAS;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1468425038244011	0.268690538912734	0	0	3.028186274509804	5.809256406123469	BCL2;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1536035894304869	0.2781033408636185	0	0	2.941220238095238	5.510023433921916	TGFB1;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.1558708148368766	0.2792685432494039	0	0	2.9133254716981134	5.415078825684558	PTEN;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.1599158629598891	0.2835621487536179	0	0	2.222167803187281	4.073472374194544	BCL2;KRAS;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.2906632706948152	0	0	2.781390765765766	4.973027821533084	BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.1673003709231785	0.2906632706948152	0	0	2.781390765765766	4.973027821533084	BCL2;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1693677054547284	0.2913124533821328	0	0	2.1594945980589637	3.834578182601808	BRAF;KRAS;FGFR3
KEGG_2021_Human	Ras signaling pathway	3/232	0.1920188514270784	0.3270024004500741	0	0	2.026028951621222	3.3432754342822055	KRAS;FGFR3;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2042235051814697	0.339522048483975	0	0	4.522571819425445	7.184287464777083	SIRT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.339522048483975	0	0	2.4290108267716537	3.8527304297111247	AR;PGR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2052924014089151	0.339522048483975	0	0	1.956842420013954	3.0983076773993834	ERBB3;ERBB2;FGFR3
KEGG_2021_Human	Shigellosis	3/246	0.2153839804532117	0.3494909871504945	0	0	1.907942062797706	2.929326197756313	BCL2;TP53;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2145532387720854	0.3494909871504945	0	0	4.270887166236004	6.573738302407942	KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.223762608493048	0.3596931650542455	0	0	2.2841435185185186	3.419750175395477	BRAF;KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.3705340768297259	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2348151998513961	0.3705340768297259	0	0	3.8430232558139537	5.56837336402889	BRCA1
KEGG_2021_Human	ABC transporters	1/45	0.2545583856400253	0.3980367484553124	0	0	3.492952783650458	4.7791455186402345	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2690332711029445	0.4168803840514095	0	0	3.269503546099291	4.292597323637588	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.4204723950321394	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.2766390557351672	0.4210789166942368	0	0	1.9618829617834397	2.5211013583147666	TNFSF10;BCL2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2934767326391871	0.4389391131646973	0	0	1.8774771341463417	2.3017060816727546	MYC;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.4389391131646973	0	0	2.95438282647585	3.631382731464105	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3062836473272728	0.4541447184507839	0	0	2.792811839323467	3.304576886630006	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3108054575610777	0.4569105871838065	0	0	2.742801771871539	3.2052055137981963	NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.3197615186463156	0.4660930610776804	0	0	2.647955092221331	3.0191449478620176	KRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.3293500603066626	0.4739010389056467	0	0	1.718837290502793	1.908999274160541	BCL2;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.3317265723039164	0.4739010389056467	0	0	1.7092013888888888	1.8860084049903405	BMPR2;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3373286183148003	0.4739010389056467	0	0	2.4766191547886973	2.691336327466857	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.3373286183148003	0.4739010389056467	0	0	2.4766191547886973	2.691336327466857	EZH2
KEGG_2021_Human	Alcoholism	2/186	0.3412088812177087	0.4739010389056467	0	0	1.6717051630434785	1.7975184197078105	BRAF;KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.3416495861877918	0.4739010389056467	0	0	2.4371846929986467	2.6174624379654525	KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.3670602252282966	0.485648913378977	0	0	1.576522435897436	1.5800370450773673	TNFSF10;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3669944827897574	0.485648913378977	0	0	2.2245815076957647	2.229939332863923	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3669944827897574	0.485648913378977	0	0	2.2245815076957647	2.229939332863923	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.3628386031588991	0.485648913378977	0	0	2.2574099407204744	2.2885557936005516	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.3586556499988897	0.485648913378977	0	0	2.291218326969802	2.349398186898102	KRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.485648913378977	0	0	2.2574099407204744	2.2885557936005516	SIRT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.3726351664709511	0.4892614399465923	0	0	1.3075186196205304	1.2907241234533158	BCL2;BRAF;KRAS;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.4942412368036835	0	0	2.131567614125754	2.066393019337702	PTEN
KEGG_2021_Human	Pertussis	1/76	0.3913708781373562	0.5061337672152275	0	0	2.0459948320413437	1.9193469972491384	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3953420506312113	0.5074539754370772	0	0	2.018971848225214	1.87361382553131	CDH1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.4107468400878018	0.5233218999637179	0	0	1.4351635514018692	1.2769772631783192	BRAF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.4225635156506107	0.5344185639110665	0	0	1.2765720766898598	1.099658987237685	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Alzheimer disease	3/369	0.4311925267882851	0.5413512015152193	0	0	1.258809861882019	1.058911599436355	BRAF;KRAS;NFKB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.5451199925934264	0	0	1.7627194154860557	1.4577515591176815	THBS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4446864982037657	0.5463291263646265	0	0	1.7229335423743577	1.3962407797554048	TGFB1
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.5463291263646265	0	0	1.7229335423743577	1.3962407797554048	ABCB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4519146978162665	0.5512718299602684	0	0	1.6848964988499873	1.3382489910365682	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4554937082549207	0.5517247733791997	0	0	1.6664981462756994	1.3104897720676116	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.5570182181574297	0	0	1.6136270909832722	1.231797501903365	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.4695793118187634	0.5570182181574297	0	0	1.5967377260981912	1.2070028943628597	MARCKS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4695793118187634	0.5570182181574297	0	0	1.5967377260981912	1.2070028943628597	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.4730438417505749	0.5572845258979376	0	0	1.5801965955406376	1.182883350604847	KRAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4799056771939823	0.5615222889616664	0	0	1.5481168271865946	1.1365742744783855	TNFSF10
KEGG_2021_Human	Melanogenesis	1/101	0.4833032706656359	0.56167677401682	0	0	1.5325581395348835	1.1143397783965048	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4933644626074459	0.5695213930770517	0	0	1.4876947392187854	1.0510669003580322	NFKB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5064775762938996	0.57691485511623	0	0	1.4317901905382888	0.974011398533109	DROSHA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.503231218874334	0.57691485511623	0	0	1.4453707766564283	0.9925441122145215	SIRT1
