Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	13/92	4.3437951385499024e-13	5.833096328909869e-12	0	0	22.12115732368897	629.6755973034788	CDKN1A;CDKN1B;PTEN;NFKB1;CDK6;MYC;E2F1;BCL2;AKT1;E2F2;E2F3;BAK1;TP53
KEGG_2021_Human	Glioma	12/75	7.657971771538843e-13	9.266424711140006e-12	0	0	25.453024453024454	710.0848883834225	CDKN1A;CDK6;PTEN;E2F1;AKT1;E2F2;E2F3;BRAF;KRAS;BAK1;TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	18/239	7.886318903097879e-13	9.266424711140006e-12	0	0	11.253011280351794	313.60428306674913	MIR29B1;MIRLET7A3;MIRLET7G;MIR29A;MIRLET7D;ESR1;EGFR;NFKB1;MIRLET7B;AR;BCL6;MYC;MIR141;E2F1;BCL2;AKT1;PGR;KRAS
KEGG_2021_Human	Hepatitis C	14/157	3.224320266137317e-11	3.5657188825518563e-10	0	0	13.208065906696044	319.07667688523867	CDKN1A;BRAF;NFKB1;EGFR;CDK6;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	4.151939743118454e-11	4.336470398368163e-10	0	0	11.492109877264758	274.71728220155	CDKN1A;SPI1;SLC45A3;CDKN1B;PBX3;HMGA2;PML;NFKB1;ZEB1;BCL6;SP1;MYC;RARA;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	14/168	8.033168260565947e-11	7.948608594665255e-10	0	0	12.257783312577834	284.93042048049347	CDKN1A;TGFB1;PTEN;BRAF;EGFR;CDK6;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	15/202	8.543578610890757e-11	8.030963894237311e-10	0	0	10.872026553568135	252.04897550226897	CDKN1A;CDKN1B;NFKB1;BCL2L11;CDK6;MYC;E2F1;BCL2;AKT1;E2F2;E2F3;BAK1;TP53;IRF9;CD44
KEGG_2021_Human	Cellular senescence	13/156	3.9045130862228775e-10	3.4954688581423852e-09	0	0	12.181199752628324	263.8900744453991	CDKN1A;TGFB1;PTEN;SIRT1;NFKB1;CDK6;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	12/131	6.334429097494534e-10	5.413057592404419e-09	0	0	13.436974789915968	284.5931271527974	CDKN1A;BCL2L11;TGFB1;CDKN1B;BCL6;TNFSF10;PTEN;AKT1;BRAF;KRAS;SIRT1;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	3.879151272868921e-09	3.170784518692857e-08	0	0	6.879936087651221	133.24819039328793	CDKN1A;CDKN1B;PTEN;BRCA1;THBS1;EGFR;NFKB1;BCL2L11;CDK6;ERBB3;MYC;ERBB2;BCL2;AKT1;KRAS;TP53;FGFR3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	4.587606905645588e-09	3.593625409422377e-08	0	0	19.325914667245684	371.05577048832754	MYC;ERBB2;PTEN;AKT1;KRAS;TP53;FGFR3;EGFR;GLS
KEGG_2021_Human	Hepatitis B	12/162	7.252918184238693e-09	5.4541944745474976e-08	0	0	10.643243243243242	199.47419546821408	CDKN1A;TGFB1;MYC;E2F1;BCL2;AKT1;E2F2;E2F3;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	7/37	1.5467527716277273e-08	1.1184212348692799e-07	0	0	30.21132897603486	543.3363407279775	CDKN1A;CDH1;MYC;BRAF;KRAS;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	9/85	2.622530352908029e-08	1.8260581716544794e-07	0	0	15.499825723248518	270.5733449155046	CDKN1A;CDKN1B;ERBB3;MYC;ERBB2;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	13/225	3.3378546104082136e-08	2.2411309527026578e-07	0	0	8.187780772686432	140.95553199441474	CDKN1A;EGFR;NFKB1;CDK6;SP1;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	5.1332470325508915e-08	3.327760145239888e-07	0	0	8.806480513662834	147.81626759774295	CDKN1A;CDK6;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;BAK1;TP53;NFKB1;IRF9
KEGG_2021_Human	Cell cycle	10/124	6.04251695438434e-08	3.73000035505185e-07	0	0	11.535672514619884	191.74433474939383	CDKN1A;TGFB1;CDK6;CDKN1B;MCM7;MYC;E2F1;E2F2;E2F3;TP53
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.150532500351456e-08	3.73000035505185e-07	0	0	17.64585191793042	292.99423237606084	SPI1;MYC;RARA;AKT1;BRAF;KRAS;NFKB1;PML
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	2.0412827526059986e-07	1.1992536171560242e-06	0	0	7.690168429298864	118.46333215084648	CDKN1A;TGFB1;SPI1;MYC;E2F1;PTEN;AKT1;E2F2;E2F3;KRAS;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	13/331	2.733017537588322e-06	1.556991809292741e-05	0	0	5.429042057074402	69.5465946422486	CDKN1A;CDKN1B;PTEN;THBS1;EGFR;NFKB1;CDK6;E2F1;AKT1;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	MAPK signaling pathway	12/294	4.527113416801776e-06	2.431706635310668e-05	0	0	5.623346751006325	69.19767752160064	TGFB1;MAPK7;ERBB3;MYC;ERBB2;AKT1;BRAF;KRAS;TP53;FGFR3;EGFR;NFKB1
KEGG_2021_Human	Cushing syndrome	9/155	4.4451223545998895e-06	2.431706635310668e-05	0	0	8.03982581874263	99.08042687267346	CDKN1A;CDK6;CDKN1B;SP1;E2F1;E2F2;BRAF;E2F3;EGFR
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.4692173962808274e-05	7.672579736133211e-05	0	0	8.04202366381069	89.4932122656971	SP1;BCL2;RARA;AKT1;PGR;KRAS;ESR1;EGFR
KEGG_2021_Human	Measles	8/139	1.632721334331111e-05	8.295989482547266e-05	0	0	7.91844114102049	87.28242151156155	CDK6;CDKN1B;BCL2;AKT1;BAK1;TP53;NFKB1;IRF9
KEGG_2021_Human	Apoptosis	8/142	1.906507643599023e-05	9.432195710437272e-05	0	0	7.739984289080911	84.11545849023467	BCL2L11;TNFSF10;BCL2;AKT1;KRAS;BAK1;TP53;NFKB1
KEGG_2021_Human	p53 signaling pathway	6/73	2.6096473761409683e-05	0.0001257983863370518	0	0	11.49815855786005	121.34823506644896	CDKN1A;CDK6;PTEN;BCL2;TP53;THBS1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	2.7659213046500252e-05	0.00012999830131855118	0	0	8.853389721901832	92.92120939676248	CDKN1A;CDKN1B;ERBB2;BCL2;AKT1;NFKB1;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	4.864498735375107e-05	0.0002230550639635415	0	0	8.058823529411764	80.03186853896888	MAPK7;BCL2;AKT1;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00010873223357811546	0.00048670618839727873	0	0	8.744982290436836	79.81215012911332	BMPR2;TGIF2;TGFB1;SP1;MYC;THBS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	0.00012968380668688955	0.0005669896664450055	0	0	6.830857595563478	61.1389851930652	BMPR2;MIR10A;MAPK7;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	0.00015304445764156865	0.0006539172281048842	0	0	8.184305056645481	71.8973366113309	TGFB1;CDKN1B;BCL2;AKT1;KRAS;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00022891291910802103	0.0009563473064957324	0	0	9.96774193548387	83.5512963814092	CDKN1A;TGFB1;AKT1;BRAF;KRAS
KEGG_2021_Human	Viral carcinogenesis	8/203	0.00023456583381181273	0.0009586603642743652	0	0	5.302294197031039	44.31537800277845	CDKN1A;CDK6;CDKN1B;KRAS;BAK1;TP53;NFKB1;IRF9
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.00029491389212094553	0.0011796555684837	0	0	5.116727462219906	41.59299303907551	CDH1;AKT1;BRAF;EVL;KRAS;FGFR3;THBS1;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	0.0003933745796531485	0.0015407171036414	0	0	6.801631996322262	53.32988431613179	BCL2;PTEN;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Influenza A	7/172	0.00047666238827543913	0.0018288271223629	0	0	5.4555357496533965	41.72776773989614	CDK6;TNFSF10;AKT1;BAK1;PML;NFKB1;IRF9
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	0.0007437685915682013	0.0027965699042964	0	0	7.58678955453149	54.653567442221906	PTEN;AKT1;KRAS;EGFR;NFKB1
KEGG_2021_Human	Mismatch repair	3/23	0.00079110650837602	0.0029162357563665	0	0	18.936305732484076	135.2445716070313	MSH6;MSH2;MLH1
KEGG_2021_Human	Focal adhesion	7/201	0.00119197928124	0.0043094635552524	0	0	4.633178357253555	31.191205772253667	ERBB2;BCL2;PTEN;AKT1;BRAF;THBS1;EGFR
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0013735295207405	0.0048721424509287	0	0	6.565680079813768	43.270271267328106	AKT1;KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0016290630114765	0.0056715527066219	0	0	6.304375598850208	40.47251694679767	CDKN1A;SP1;BCL2;BRAF;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0019573258129536	0.0066904955060959	0	0	4.916083916083916	30.657565114030714	CDKN1A;MYC;BCL2;AKT1;EGFR;IRF9
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0020189452868508	0.0067778877487136	0	0	4.88452312019191	30.309345366188484	RASSF1;TGFB1;BMPR2;CDH1;MYC;CCN2
KEGG_2021_Human	Mitophagy	4/68	0.0021584582785124	0.0071191255501815	0	0	7.923076923076923	48.63470695572574	SP1;E2F1;KRAS;TP53
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0024003674616881	0.007780501427541	0	0	7.682206682206682	46.34009585385207	AKT1;KRAS;ESR1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0029044315037074	0.0092547986897795	0	0	5.484983314794216	32.04062658897063	MYC;AKT1;KRAS;TP53;ESR1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.003575404313065	0.0112029335142705	0	0	5.213643574828133	29.371983970176696	SPI1;TGFB1;AKT1;NFKB1;IRF9
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0038219078070804	0.0117789945529691	0	0	5.129032258064516	28.553351072921984	TGFB1;AKT1;KRAS;NFKB1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0058994965974963	0.0178887961343438	0	0	4.605423094904161	23.639122109311614	BMPR2;MYC;AKT1;KRAS;FGFR3
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0074793445033952	0.0223193137561635	0	0	8.047025342187288	39.395098733873624	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0077632166201839	0.0228044488217903	0	0	3.659541415522277	17.779364207210765	TNFSF10;BCL2;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0079624227404799	0.0230297765416958	0	0	5.386252045826514	26.03187442524826	SP1;AKT1;KRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0085382946637697	0.0243212029816473	0	0	5.273504273504273	25.118723804868132	AKT1;PGR;BRAF;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0097703440455748	0.0274152937398218	0	0	5.061538461538461	23.42684283214849	AKT1;KRAS;NFKB1;IRF9
KEGG_2021_Human	Ras signaling pathway	6/232	0.0110396186994619	0.0305212987573358	0	0	3.3813354786806116	15.237192966196526	RASSF1;AKT1;KRAS;FGFR3;EGFR;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0125681536206831	0.0342436649375134	0	0	4.684710351377018	20.503052517885227	TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0140550736367103	0.0377479120528792	0	0	6.2993630573248405	26.865346148183693	CDKN1A;BAK1;TP53
KEGG_2021_Human	Shigellosis	6/246	0.0143918541910955	0.0381080082806473	0	0	3.1818181818181817	13.494386543374745	BCL2;AKT1;TP53;EGFR;NFKB1;CD44
KEGG_2021_Human	Salmonella infection	6/249	0.0151931999600069	0.039671133228907	0	0	3.142055475388809	13.155495076922804	MYC;TNFSF10;BCL2;AKT1;BAK1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0192473144987436	0.0490763930632224	0	0	3.3902018285319993	13.39259816023739	AKT1;BRAF;CCR7;KRAS;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.019317303652545	0.0490763930632224	0	0	5.556013488197827	21.928218583248928	CDH1;ERBB2;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.023804170159272	0.0596084074664017	0	0	3.2000651678071033	11.961505980394714	TGFB1;SP1;PTEN;AKT1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0244140817814517	0.0596084074664017	0	0	3.799305957200694	14.105285025701516	CDH1;AKT1;KRAS;CCN2
KEGG_2021_Human	Autophagy	4/137	0.0244140817814517	0.0596084074664017	0	0	3.799305957200694	14.105285025701516	BCL2;PTEN;AKT1;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0272268260703957	0.0656236320671077	0	0	4.841254287114159	17.44571417885413	AKT1;KRAS;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0280112701752243	0.06665973155623	0	0	3.0595293750973975	10.938271377369508	BCL2;AKT1;KRAS;BAK1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0310627710178934	0.0729975118920495	0	0	2.972436771164622	10.319543241933152	MYH9;BRAF;KRAS;FGFR3;EGFR
KEGG_2021_Human	Gap junction	3/88	0.0336429639086433	0.0780849038867278	0	0	4.440989134507306	15.06361905051683	MAPK7;KRAS;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0353495748379258	0.0800689165003622	0	0	3.365811965811966	11.250121865851902	CDKN1A;MAPK7;KRAS;EGFR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0353495748379258	0.0800689165003622	0	0	3.365811965811966	11.250121865851902	PTEN;AKT1;BRAF;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0360680673373694	0.0807237697550648	0	0	3.3433520122261844	11.107776752735068	BCL2L11;TGFB1;AKT1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.038664103219391	0.0855158988852413	0	0	4.193205944798302	13.639843434636504	MAPK7;KRAS;EGFR
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0393687619262733	0.0858136790333711	0	0	31.18867924528302	100.88859761506068	GLS
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0397116493399111	0.0858136790333711	0	0	4.146916777490026	13.37841258819237	MAPK7;NFKB1;IL17B
KEGG_2021_Human	Chagas disease	3/102	0.0486034375898573	0.1038346166692406	0	0	3.8102682879752945	11.522483798837449	TGFB1;AKT1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0509663247774916	0.1076592029007688	0	0	3.7344390490004415	11.115894536948232	AKT1;KRAS;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0546135286415096	0.1140815931622646	0	0	3.6261636452719257	10.542975247787291	TGFB1;RARA;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0558564168473462	0.1153956743659461	0	0	3.591446769790718	10.36121929675396	PTEN;AKT1;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0567685734218517	0.1160053456881318	0	0	2.8648018648018647	8.218464496002198	TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0606978560721617	0.1227010423824345	0	0	5.219409282700422	14.623985726935691	TGFB1;THBS1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0622711855626845	0.1245423711253691	0	0	3.4273306311522873	9.515148843720668	BCL2;AKT1;KRAS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0694697695388387	0.1374770176137018	0	0	4.816942551119766	12.846128712905127	BRCA1;MLH1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0738134519434663	0.1445513433892881	0	0	2.6102032682343563	6.802749053115888	TNFSF10;MYH9;BAK1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0809728228105185	0.1569370174059534	0	0	4.393293359982234	11.04316539643034	AKT1;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0833400471721764	0.1598768251874404	0	0	4.317328677433435	10.727810923698003	BRAF;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0879925591474771	0.1666067166078871	0	0	2.9426751592356686	7.152180870880287	TNFSF10;BRAF;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0886205939403655	0.1666067166078871	0	0	2.174638487208009	5.269999362357837	TGFB1;BMPR2;TNFSF10;CCR7;IL17B
KEGG_2021_Human	GnRH secretion	2/64	0.0930146173502651	0.1731361194242558	0	0	4.037974683544304	9.590184310584284	AKT1;KRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0954823092745259	0.1759870014079497	0	0	3.973678923046012	9.333433845688583	TGFB1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0974179109477557	0.1778113326036707	0	0	2.8100579903032608	6.543909041481268	AKT1;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.1004733222729641	0.1816248518011275	0	0	3.8510223953261926	8.849122015883218	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.1029957446238483	0.1844114284693665	0	0	3.792481779823552	8.62056747982523	AKT1;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.1055330609580245	0.1854268977592401	0	0	1.8029498289471932	4.054349173867466	BCL2;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.1055355215970143	0.1854268977592401	0	0	3.735688645380692	8.400471766135016	AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.1080922185104545	0.1881605285181985	0	0	3.680565897244974	8.188414582786564	EGFR;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.1156971864399113	0.1995511105569113	0	0	2.595431583571272	5.597772238825915	AKT1;KRAS;EGFR
KEGG_2021_Human	Leishmaniasis	2/77	0.1264275383984931	0.2148347692611191	0	0	3.3358649789029537	6.898855507050438	TGFB1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1268439329148097	0.2148347692611191	0	0	2.1299435028248586	4.397902707523694	ERBB3;ERBB2;FGFR3;EGFR
KEGG_2021_Human	Necroptosis	3/159	0.1351534933189166	0.2268647923567528	0	0	2.411073003429691	4.825386872040021	TNFSF10;BCL2;IRF9
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1565438002467792	0.26044455262296	0	0	2.9075654989696793	5.391845968016204	THBS1;CD44
KEGG_2021_Human	Arginine biosynthesis	1/22	0.162053081395463	0.2672454324767285	0	0	5.935609463911351	10.801808091689049	GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1687640290690754	0.275892499695532	0	0	5.665523156089193	10.080403703384755	GLS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.1770362101788201	0.286920754427743	0	0	2.110713518929364	3.654491476386044	BCL2;NFKB1;IRF9
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1820798125707226	0.2925726902845799	0	0	2.6309127248501	4.481260367531705	MARCKS;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1907264714096958	0.3038692934323968	0	0	2.5499870834409712	4.225111757101138	TNFSF10;CCR7
KEGG_2021_Human	Amoebiasis	2/102	0.1965214465195708	0.3104708566863808	0	0	2.49873417721519	4.065399804536068	TGFB1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.2023382581034091	0.3143767977143877	0	0	2.4494911888806157	3.913832384902408	AKT1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.2023382581034091	0.3143767977143877	0	0	2.4494911888806157	3.913832384902408	BCL2;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2110997325312925	0.3253012271793687	0	0	2.379144062688366	3.700579180999679	AKT1;SIRT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.2257817905878006	0.3450973709797278	0	0	2.2704257767548905	3.3788164782494072	AKT1;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2287279281556521	0.346781052365021	0	0	2.249857452389098	3.319039364561129	BRAF;KRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.2494845226951564	0.3662301772628556	0	0	1.760742800753566	2.4445420559061475	AKT1;BRAF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.2494135524182215	0.3662301772628556	0	0	2.11564042051062	2.9378690639657887	AKT1;SIRT1
KEGG_2021_Human	DNA replication	1/36	0.251296238653768	0.3662301772628556	0	0	3.5588499550763704	4.915208822202325	MCM7
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2452476436291843	0.3662301772628556	0	0	3.6637069922308543	5.149291774950669	SIRT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.2464532989533266	0.3662301772628556	0	0	2.133831007248729	2.9886069215643727	AKT1;KRAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2572966606425185	0.3692501694717059	0	0	3.4598183088749126	4.6967917119596665	GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2572966606425185	0.3692501694717059	0	0	3.4598183088749126	4.6967917119596665	KRAS
KEGG_2021_Human	Oocyte meiosis	2/129	0.2760835215134217	0.3932098639736613	0	0	1.9648161068474037	2.5288201951371567	AR;PGR
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3939921597339352	0	0	3.1132075471698113	3.953855872938817	TP53
