Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	11/58	9.99520562547671e-14	1.54925687194889e-12	0	0	38.986769175755406	1167.0332920646997	CDKN1A;CDH1;MYC;ERBB2;PTEN;AKT1;BRAF;KRAS;MLH1;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.2289241277955796e-12	1.7583068289998294e-11	0	0	30.017771042843368	823.2338294182007	CDKN1A;CDK6;ERBB2;E2F1;AKT1;E2F2;E2F3;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Glioma	11/75	1.959302069524603e-12	2.6030727495112587e-11	0	0	28.60635504201681	771.1824998551207	CDKN1A;CDK6;PTEN;E2F1;AKT1;E2F2;E2F3;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Small cell lung cancer	11/92	1.9591308232202037e-11	2.429322220793053e-10	0	0	22.58315177923021	556.8087247483704	CDKN1A;CDK6;MYC;PTEN;E2F1;BCL2;AKT1;E2F2;E2F3;TP53;NFKB1
KEGG_2021_Human	Cellular senescence	13/156	2.8465177003983014e-11	3.3090768267130255e-10	0	0	15.327894327894327	372.19713596303336	CDKN1A;TGFB1;PTEN;SIRT1;NFKB1;CDK6;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	13/168	7.254461459604101e-11	7.937234302860955e-10	0	0	14.132616487455197	329.95164435236535	CDKN1A;TGFB1;PTEN;BRAF;EGFR;CDK6;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;TP53
KEGG_2021_Human	Hepatitis C	12/157	4.654247114750676e-10	4.809388685242366e-09	0	0	13.834015195791936	297.2662975491981	CDKN1A;CDK6;MYC;E2F1;AKT1;E2F2;E2F3;BRAF;KRAS;TP53;EGFR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	14/239	5.297922395688276e-10	5.186387187357996e-09	0	0	10.537547892720308	225.06659798942135	MIR29B1;MIRLET7A3;MIRLET7G;ESR1;EGFR;NFKB1;AR;MYC;MIR141;E2F1;BCL2;AKT1;PGR;KRAS
KEGG_2021_Human	Hepatitis B	12/162	6.687625923081726e-10	6.2194921084660065e-09	0	0	13.36949152542373	282.4384230568142	CDKN1A;TGFB1;MYC;E2F1;BCL2;AKT1;E2F2;E2F3;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	7.284663607767598e-10	6.452130624022731e-09	0	0	24.154044167456984	508.2030135724535	MYC;ERBB2;PTEN;AKT1;KRAS;TP53;FGFR3;EGFR;GLS
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	1.2924888195584591e-09	1.0927405474448794e-08	0	0	8.110453648915188	165.99419055071778	CDKN1A;PTEN;BRCA1;THBS1;EGFR;NFKB1;BCL2L11;CDK6;ERBB3;MYC;ERBB2;BCL2;AKT1;KRAS;TP53;FGFR3
KEGG_2021_Human	Epstein-Barr virus infection	12/202	8.257050232392982e-09	6.677440622717802e-08	0	0	10.533452274754683	196.05070386872336	CDKN1A;BCL2L11;CDK6;MYC;E2F1;BCL2;AKT1;E2F2;E2F3;TP53;NFKB1;CD44
KEGG_2021_Human	FoxO signaling pathway	10/131	1.4073240820147056e-08	1.0906761635613969e-07	0	0	13.601239669421489	245.8966849052836	CDKN1A;TGFB1;BCL2L11;TNFSF10;PTEN;AKT1;BRAF;KRAS;SIRT1;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	2.036793187989911e-08	1.515374131864494e-07	0	0	9.660034389584869	171.07248700419046	CDKN1A;TGFB1;SPI1;MYC;E2F1;PTEN;AKT1;E2F2;E2F3;KRAS;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	8/85	8.111778908452522e-08	5.803041834508342e-07	0	0	16.85586544602938	275.2118431268183	CDKN1A;ERBB3;MYC;ERBB2;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	Cell cycle	9/124	1.1838887940912681e-07	8.155678359295403e-07	0	0	12.777218828602228	203.78758181513868	CDKN1A;TGFB1;CDK6;MCM7;MYC;E2F1;E2F2;E2F3;TP53
KEGG_2021_Human	Thyroid cancer	6/37	1.3231768657066214e-07	8.789674893622555e-07	0	0	30.96618106139438	490.4442363901999	CDKN1A;CDH1;MYC;BRAF;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	11/225	2.572966327400411e-07	1.6502473686085396e-06	0	0	8.490379329301815	128.82483295467986	CDKN1A;CDK6;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;TP53;EGFR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	5.009776145498977e-07	3.1060612102093657e-06	0	0	7.0638297872340425	102.47289078527191	TGFB1;MAPK7;ERBB3;MYC;ERBB2;AKT1;BRAF;KRAS;TP53;FGFR3;EGFR;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	5.419638464649666e-07	3.2517830787897995e-06	0	0	8.964936247723132	129.34669672398545	CDKN1A;CDK6;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;TP53;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.652494912693309e-06	2.704262668002986e-05	0	0	8.00176127895949	98.24648070651652	CDKN1A;SPI1;SLC45A3;ZEB1;MYC;PBX3;HMGA2;TP53;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	4.843366270828326e-06	2.7298973526486932e-05	0	0	15.71311475409836	192.29553598191876	SPI1;MYC;AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	p53 signaling pathway	6/73	8.002945305282632e-06	4.378081843478146e-05	0	0	14.30163697640828	167.83973423411948	CDKN1A;CDK6;PTEN;BCL2;TP53;THBS1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.2761501210286242e-05	6.781826357466403e-05	0	0	10.039634146341465	113.13741664479704	MAPK7;BCL2;AKT1;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	3.49127460066631e-05	0.00018038252103442604	0	0	8.509854644000985	87.33373277970338	BMPR2;MIR10A;MAPK7;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Apoptosis	7/142	4.002602969935926e-05	0.00020121193308326543	0	0	8.319482083709726	84.24291395712811	BCL2L11;TNFSF10;BCL2;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	10/331	6.202589807374618e-05	0.0003036004484662313	0	0	5.075025960539979	49.16664114217646	CDKN1A;CDK6;E2F1;PTEN;AKT1;KRAS;TP53;THBS1;EGFR;NFKB1
KEGG_2021_Human	Cushing syndrome	7/155	6.981246101579478e-05	0.00032641965294330993	0	0	7.583717864205669	72.57388997757396	CDKN1A;CDK6;E2F1;E2F2;E2F3;BRAF;EGFR
KEGG_2021_Human	Rap1 signaling pathway	8/210	7.019777482651826e-05	0.00032641965294330993	0	0	6.384677812043499	61.06429687112346	CDH1;AKT1;BRAF;EVL;KRAS;FGFR3;THBS1;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	7.867512328244097e-05	0.0003569164129398541	0	0	9.2860945818979	87.75529824331463	CDKN1A;ERBB2;BCL2;AKT1;NFKB1;EGFR
KEGG_2021_Human	Renal cell carcinoma	5/69	8.649723371570552e-05	0.00038305917788383873	0	0	12.37875	115.80813453616813	CDKN1A;TGFB1;AKT1;BRAF;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	0.00012787660631595244	0.0005531406691806314	0	0	8.4600342563517	75.8395098616533	BCL2;PTEN;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00027539806716351747	0.0011641827384639	0	0	7.290938192563408	59.76595653629373	BCL2;AKT1;PGR;KRAS;ESR1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	0.00028802986007166664	0.0011905234216295	0	0	9.42190476190476	76.81157357993094	PTEN;AKT1;KRAS;EGFR;NFKB1
KEGG_2021_Human	Focal adhesion	7/201	0.0003474503241205917	0.0014049078323136	0	0	5.772022462492666	45.973517384332055	ERBB2;BCL2;PTEN;AKT1;BRAF;THBS1;EGFR
KEGG_2021_Human	Mismatch repair	3/23	0.0004320791907536354	0.0017099304144718	0	0	23.444881889763774	181.62519477237652	MSH6;MSH2;MLH1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0004935579114370466	0.0019125369068185	0	0	8.326315789473684	63.39548897725894	TGFB1;BCL2;AKT1;KRAS;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0005404188248997396	0.0020513857434969	0	0	8.15381443298969	61.34250046953596	AKT1;KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0011215938067357	0.0041723289610568	0	0	9.525733525733523	64.70835131109902	AKT1;KRAS;ESR1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0011694107289181	0.0042649097172309	0	0	6.8117241379310345	45.987688739734416	MYC;AKT1;KRAS;TP53;ESR1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0015537466334937	0.0055576321890352	0	0	6.369677419354839	41.19325218451525	TGFB1;AKT1;KRAS;NFKB1;EGFR
KEGG_2021_Human	Measles	5/139	0.0021559983733643	0.0075663339140711	0	0	5.891343283582089	36.16991022199132	CDK6;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0024390577843805	0.0084011990350886	0	0	5.719420289855073	34.408853018679565	BMPR2;MYC;AKT1;KRAS;FGFR3
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0028431845873189	0.0096151333316605	0	0	4.551859854915882	26.68678288685891	TNFSF10;BCL2;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0033098561721333	0.0109934508574428	0	0	6.977072310405644	39.845017192883496	BMPR2;TGFB1;MYC;THBS1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0041310093403358	0.0133507771412022	0	0	6.539021164021164	35.89421409310356	AKT1;PGR;BRAF;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0041631455601598	0.0133507771412022	0	0	5.022420382165605	27.530318704740075	CDKN1A;MYC;BCL2;AKT1;EGFR
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0042729456407543	0.0134706421894966	0	0	4.990379746835443	27.22477639196301	TGFB1;BMPR2;CDH1;MYC;CCN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0050799386148551	0.015747809706051	0	0	6.152505446623094	32.500339933901564	CDKN1A;BCL2;BRAF;EGFR
KEGG_2021_Human	Shigellosis	6/246	0.0054733967955865	0.0166893738357229	0	0	3.957661290322581	20.610929577863192	BCL2;AKT1;TP53;EGFR;NFKB1;CD44
KEGG_2021_Human	Toxoplasmosis	4/112	0.0061650715577417	0.0184952146732253	0	0	5.808935920047031	29.560835711155136	TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.009525028234084	0.0281215119292005	0	0	5.096657633242999	23.7189903935183	SPI1;TGFB1;AKT1;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0098889405095986	0.0287397333560211	0	0	7.197456087219867	33.22589195708843	E2F1;KRAS;TP53
KEGG_2021_Human	Viral carcinogenesis	5/203	0.010565300192099	0.030233012857391	0	0	3.974141414141414	18.083059632208368	CDKN1A;CDK6;KRAS;TP53;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0111205766651903	0.0313398069655363	0	0	6.878879110699398	30.947789121856992	CDH1;ERBB2;EGFR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0123207132078637	0.033700774362686	0	0	4.711063372717508	20.7120649560514	CDH1;AKT1;KRAS;CCN2
KEGG_2021_Human	Autophagy	4/137	0.0123207132078637	0.033700774362686	0	0	4.711063372717508	20.7120649560514	BCL2;PTEN;AKT1;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0158427667608868	0.0427065886597818	0	0	5.993943064809207	24.845147179402787	AKT1;KRAS;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0181826449180051	0.0469718327048467	0	0	4.173544973544973	16.724595503725176	CDKN1A;MAPK7;KRAS;EGFR
KEGG_2021_Human	Ras signaling pathway	5/232	0.0178879306013252	0.0469718327048467	0	0	3.4613215859030837	13.927074124717254	AKT1;KRAS;FGFR3;EGFR;NFKB1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0181826449180051	0.0469718327048467	0	0	4.173544973544973	16.724595503725176	PTEN;AKT1;BRAF;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0185729072867644	0.0473227500731259	0	0	4.145695364238411	16.524954634893785	TGFB1;BCL2L11;AKT1;NFKB1
KEGG_2021_Human	Gap junction	3/88	0.0197225249063789	0.0495728328727903	0	0	5.4983788791107	21.58660194012948	MAPK7;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0227863433744752	0.0565101315686987	0	0	5.191601049868766	19.632526847309297	MAPK7;KRAS;EGFR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0234284266245412	0.0566312514837113	0	0	5.134290905944449	19.27312780294187	MAPK7;NFKB1;IL17B
KEGG_2021_Human	Salmonella infection	5/249	0.0234441202378804	0.0566312514837113	0	0	3.2173770491803277	12.075252186354025	MYC;TNFSF10;BCL2;AKT1;NFKB1
KEGG_2021_Human	Influenza A	4/172	0.0260124985614838	0.0614375723539783	0	0	3.722978080120938	13.58581023521976	CDK6;TNFSF10;AKT1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0260944527740015	0.0614375723539783	0	0	4.917115623704932	17.927963491430592	AKT1;KRAS;EGFR
KEGG_2021_Human	Chagas disease	3/102	0.0289165106323229	0.0672308872201508	0	0	4.717489859222143	16.71568252302457	TGFB1;AKT1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0303858673052972	0.0680936303468108	0	0	4.623606455133702	16.15385298752976	AKT1;KRAS;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0303858673052972	0.0680936303468108	0	0	4.623606455133702	16.15385298752976	AKT1;KRAS;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0300515524221384	0.0680936303468108	0	0	3.5523088023088025	12.450277385912605	TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0320832120073854	0.0710413980163534	0	0	38.5	132.41776147898338	GLS
KEGG_2021_Human	Insulin resistance	3/108	0.0334407023929745	0.0731761252363914	0	0	4.446569178852643	15.109359747789853	PTEN;AKT1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.036770169996146	0.0795261816195716	0	0	3.3235393448159405	10.977877654572977	AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.037475532508602	0.0801201039839077	0	0	4.243378668575519	13.935539961720288	BCL2;AKT1;KRAS
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0419323175536405	0.0876338321907544	0	0	6.452473958333333	20.46530163526616	DNMT1;DNMT3A
KEGG_2021_Human	Malaria	2/50	0.0419323175536405	0.0876338321907544	0	0	6.452473958333333	20.46530163526616	TGFB1;THBS1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0436310571180008	0.0901708513772017	0	0	3.1380713089255803	9.828395604210742	TGFB1;PTEN;AKT1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.048173969378057	0.098465475871633	0	0	5.954927884615385	18.060917887229444	BRCA1;MLH1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0497450843826606	0.1005715836432053	0	0	3.000915750915751	9.005278905212778	BCL2;AKT1;KRAS;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0540704659319992	0.1069904964186367	0	0	2.9158878504672896	8.507007041390066	BRAF;KRAS;FGFR3;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0539450216733267	0.1069904964186367	0	0	3.6433316929133857	10.637762963503466	TNFSF10;BRAF;KRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0564150286088769	0.110454687592117	0	0	5.431195175438597	15.61479307655534	AKT1;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0581186356964668	0.1126048566619045	0	0	5.337284482758621	15.186009626441905	BRAF;KRAS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0600890937785971	0.1152223860084441	0	0	3.479139734398872	9.783086683924532	AKT1;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0633347864695256	0.1202068396258344	0	0	5.074026639344262	14.000865984787437	CDKN1A;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0651076278218951	0.1223234219684091	0	0	4.991935483870968	13.636537880830488	AKT1;KRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0668970462978782	0.1244285061140536	0	0	4.912450396825397	13.286215621775955	TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.070524471466821	0.1294165000012866	0	0	4.7608173076923075	12.624713990886285	BRAF;KRAS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0716128191257369	0.1294165000012866	0	0	2.6411084207694375	6.963232653547486	ERBB3;ERBB2;FGFR3;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0721606883944362	0.1294165000012866	0	0	3.213412978550095	8.447612403964529	AKT1;KRAS;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.072361913979214	0.1294165000012866	0	0	4.68844696969697	12.31221416367251	AKT1;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0742148052126662	0.1314662263767229	0	0	4.618236940298507	12.011071922162673	AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0760828703497571	0.133503904575989	0	0	4.550091911764706	11.720727965485722	EGFR;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0895617092200185	0.1556867094852658	0	0	4.123958333333333	9.95039967466172	TGFB1;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1120061850957407	0.1928995409982202	0	0	3.5944767441860463	7.869032748340043	THBS1;CD44
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.1262890365106884	0.2155023925778721	0	0	2.135929744177167	4.419627504941581	TGFB1;BMPR2;TNFSF10;IL17B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1313274255014719	0.2220627376661252	0	0	3.252467105263158	6.602708715043774	MARCKS;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1337155645117017	0.2240639189115001	0	0	7.327057954964932	14.742336530237584	GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1393526055876227	0.2314248628508734	0	0	6.993657505285412	13.782735331854797	GLS
KEGG_2021_Human	Amoebiasis	2/102	0.1423707834785776	0.2343448294426144	0	0	3.0890625	6.02157277441723	TGFB1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.1468425038244011	0.2375017887942488	0	0	3.028186274509804	5.809256406123469	AKT1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1468425038244011	0.2375017887942488	0	0	3.028186274509804	5.809256406123469	BCL2;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1536035894304869	0.2441903216587228	0	0	2.941220238095238	5.510023433921916	AKT1;SIRT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1536035894304869	0.2441903216587228	0	0	2.941220238095238	5.510023433921916	TGFB1;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1650025852045062	0.2593155749309267	0	0	2.8068181818181817	5.057308544461988	AKT1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.1661988523917912	0.2593155749309267	0	0	2.1799933459021847	3.9121513161715553	AKT1;BRAF;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.2593155749309267	0	0	2.781390765765766	4.973027821533084	BRAF;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.181198758552179	0.2785369346339281	0	0	2.6379540598290596	4.506049550097064	AKT1;KRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1835322452916561	0.2798114559364593	0	0	2.6154661016949152	4.434169434492507	AKT1;SIRT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2042235051814697	0.3070740585350774	0	0	4.522571819425445	7.184287464777083	SIRT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.3070740585350774	0	0	2.4290108267716537	3.8527304297111247	AR;PGR
KEGG_2021_Human	DNA replication	1/36	0.2094051127694752	0.3115948078009791	0	0	4.393133997785161	6.868597195588142	MCM7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2145532387720854	0.3142275780441566	0	0	4.270887166236004	6.573738302407942	KRAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2145532387720854	0.3142275780441566	0	0	4.270887166236004	6.573738302407942	GLS
KEGG_2021_Human	Alzheimer disease	4/369	0.2193537974900999	0.3187484869778015	0	0	1.6964557512502718	2.5736410052779406	AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	Yersinia infection	2/137	0.223762608493048	0.3226344587574181	0	0	2.2841435185185186	3.419750175395477	AKT1;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.3334017341401502	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2348151998513961	0.3334017341401502	0	0	3.8430232558139537	5.56837336402889	BRCA1
KEGG_2021_Human	ABC transporters	1/45	0.2545583856400253	0.3565710802807378	0	0	3.492952783650458	4.7791455186402345	ABCB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2549674928889147	0.3565710802807378	0	0	2.082136824324324	2.845488204492144	BCL2;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2642395702716595	0.3667802990337961	0	0	3.340748230535895	4.44619889413063	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2690332711029445	0.3706680624085013	0	0	3.269503546099291	4.292597323637588	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.3744562642488683	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.2766390557351672	0.3755829515820518	0	0	1.9618829617834397	2.5211013583147666	TNFSF10;BCL2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2925408269831629	0.3927098724524375	0	0	2.95438282647585	3.631382731464105	ESR1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2934767326391871	0.3927098724524375	0	0	1.8774771341463417	2.3017060816727546	MYC;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3017323991312036	0.4008730445600276	0	0	2.844674131495837	3.4085305033417823	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3062836473272728	0.4040337475381046	0	0	2.792811839323467	3.304576886630006	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3108054575610777	0.4071113739884539	0	0	2.742801771871539	3.2052055137981963	NFKB1
