Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	1.905001208521065e-11	1.9451064971215082e-10	0	0	9.126747437092265	225.2842082478711	DDX5;CDKN1A;SPI1;SLC45A3;CDKN1B;PBX3;HMGA2;BMI1;NFKB1;PML;ZEB1;BCL6;SP1;MYC;RARA;BAX;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	17/168	2.074855183607761e-11	2.0126095280995276e-10	0	0	9.899711935378493	243.5185061904677	CDKN1A;TGFB1;IGF2;PTEN;BRAF;ELK1;EGFR;CDK6;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Cellular senescence	16/156	6.696749466050769e-11	6.186520935304043e-10	0	0	10.010204081632653	234.50718680592556	CDKN1A;TGFB1;PTEN;SIRT1;CDC25A;NFKB1;RBL2;CDK6;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;E2F5;TP53
KEGG_2021_Human	Epstein-Barr virus infection	17/202	3.8368293666270676e-10	3.383385896025687e-09	0	0	8.066294994546116	174.88699206150952	CDKN1A;CDKN1B;NFKB1;IKBKB;BCL2L11;CDK6;MYC;BCL2;E2F1;AKT1;E2F2;BAX;E2F3;BAK1;TP53;CD44;IRF9
KEGG_2021_Human	FoxO signaling pathway	14/131	6.198974141529408e-10	5.228699928072631e-09	0	0	10.400196656833826	220.49942738467655	CDKN1A;TGFB1;CDKN1B;PTEN;BRAF;SIRT1;EGFR;IKBKB;RBL2;BCL2L11;BCL6;TNFSF10;AKT1;KRAS
KEGG_2021_Human	Hepatitis B	15/162	1.1333510342755966e-09	9.161254193727741e-09	0	0	8.894784580498866	183.21554730813924	CDKN1A;TGFB1;BRAF;ELK1;NFKB1;IKBKB;MYC;BCL2;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;TP53
KEGG_2021_Human	Cell cycle	13/124	3.264874461888208e-09	2.5335425824252497e-08	0	0	10.13759574552526	198.08907224004645	CDKN1A;TGFB1;CDKN1B;MCM7;CDC25A;RBL2;CDK6;MYC;E2F1;E2F2;E2F3;E2F5;TP53
KEGG_2021_Human	Thyroid cancer	8/37	1.0940352725623785e-08	8.1631862645039e-08	0	0	23.461355529131986	430.06559890012534	CDKN1A;CDH1;MYC;BAX;BRAF;KRAS;BAK1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	16/225	1.4497216750979778e-08	1.0416518702555841e-07	0	0	6.681818181818182	120.60220207547412	CDKN1A;ELK1;EGFR;NFKB1;IKBKB;CDK6;SP1;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	6.807137517432586e-08	4.716373851364006e-07	0	0	6.390849673202615	105.46633272212068	CDKN1A;SPI1;TGFB1;PTEN;ELK1;NFKB1;IKBKB;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	10/85	7.306817342178966e-08	4.888008842699031e-07	0	0	11.41159420289855	187.51386608876876	CDKN1A;CDKN1B;ERBB3;MYC;ERBB2;AKT1;BRAF;KRAS;ELK1;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	9.243158239731475e-08	5.977242328359686e-07	0	0	6.776437435111484	109.75658230483728	CDKN1A;NFKB1;IKBKB;CDK6;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.0365736491789904e-07	6.445674685745845e-07	0	0	13.234661889834303	212.84214784946025	IKBKB;SPI1;MYC;RARA;AKT1;BRAF;KRAS;NFKB1;PML
KEGG_2021_Human	MAPK signaling pathway	17/294	1.0632040718756033e-07	6.445674685745845e-07	0	0	5.36191740460734	86.09528145574563	TGFB1;IGF2;BRAF;ELK1;EGFR;NFKB1;IKBKB;EFNA3;MAPK7;ERBB3;MYC;PDGFD;ERBB2;AKT1;KRAS;TP53;FGFR3
KEGG_2021_Human	Apoptosis	12/142	1.489206291307048e-07	8.719298692135713e-07	0	0	7.947368421052632	124.93145825592924	IKBKB;BCL2L11;PARP1;TNFSF10;BCL2;AKT1;BAX;KRAS;BAK1;TP53;NFKB1;MCL1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.5281245130547126e-07	8.719298692135713e-07	0	0	12.581860762188631	197.46040821038815	MYC;ERBB2;PTEN;AKT1;KRAS;TP53;FGFR3;EGFR;GLS
KEGG_2021_Human	Human papillomavirus infection	17/331	5.681045297427545e-07	3.148922250574125e-06	0	0	4.721116220616378	67.8941854309871	CDKN1A;CDKN1B;PTEN;THBS1;EGFR;NFKB1;PPP2CA;IKBKB;RBL2;CDK6;E2F1;BAX;AKT1;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.9472462759484503e-06	1.0493493820388872e-05	0	0	9.0183346065699	118.5829326181882	PPP2CA;BMP4;BMPR2;TGIF2;TGFB1;SP1;MYC;E2F5;THBS1
KEGG_2021_Human	Measles	10/139	7.070825147634637e-06	3.7074056179489715e-05	0	0	6.616447590158409	78.46798101110979	IKBKB;CDK6;CDKN1B;BCL2;AKT1;BAX;BAK1;TP53;NFKB1;IRF9
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.3659268765517196e-05	6.973416159237728e-05	0	0	6.959858323494687	77.9580150332485	IKBKB;MAPK7;BCL2;AKT1;BAX;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	p53 signaling pathway	7/73	2.7276388078127072e-05	0.00013568254582452954	0	0	8.964624788659123	94.21362682099196	CDKN1A;CDK6;PTEN;BCL2;BAX;TP53;THBS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	4.703459254808107e-05	0.00022811777385819317	0	0	5.883116883116883	58.62306660439547	BMP4;IKBKB;BMPR2;MIR10A;MAPK7;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	9.551174446112964e-05	0.00045193362013315	0	0	6.104069586828207	56.50086332949368	PPP2CA;BCL2;PTEN;AKT1;BAX;KRAS;TP53;NFKB1
KEGG_2021_Human	Cushing syndrome	9/155	0.00010925998321048625	0.0005046770653055792	0	0	5.2341220423412205	47.7445115883289	CDKN1A;CDK6;CDKN1B;SP1;E2F1;E2F2;BRAF;E2F3;EGFR
KEGG_2021_Human	Ras signaling pathway	11/232	0.00011933661374071812	0.0005384023968767282	0	0	4.246853326483432	38.36421440596555	IKBKB;RASSF1;EFNA3;PDGFD;IGF2;AKT1;KRAS;ELK1;FGFR3;EGFR;NFKB1
KEGG_2021_Human	Hippo signaling pathway	9/163	0.00016010116126864455	0.0007059005746844784	0	0	4.960195648507336	43.35064514575368	BMP4;PPP2CA;RASSF1;TGFB1;BMPR2;CDH1;MYC;CCN2;NF2
KEGG_2021_Human	Viral carcinogenesis	10/203	0.0001781402774129151	0.000767982529291234	0	0	4.407974769092138	38.05377836486996	RBL2;CDKN1A;CDKN1B;CDK6;BAX;KRAS;BAK1;TP53;NFKB1;IRF9
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	0.00020379058219223577	0.0008594646292455161	0	0	6.3532696478840744	53.99273890616642	TGFB1;CDKN1B;BCL2;AKT1;BAX;KRAS;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.00023426649172744127	0.0009669723275558214	0	0	4.252173913043478	35.54413960807243	EFNA3;CDH1;PDGFD;AKT1;BRAF;EVL;KRAS;FGFR3;THBS1;EGFR
KEGG_2021_Human	Influenza A	9/172	0.00023949590048435307	0.0009679625977909272	0	0	4.684168592144053	39.05179297393955	IKBKB;CDK6;TNFSF10;AKT1;BAX;BAK1;NFKB1;IRF9;PML
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.0002531361353070983	0.001002212454073	0	0	5.247527399091152	43.45783438113219	SP1;BCL2;RARA;AKT1;PGR;KRAS;ESR1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0003384464308868688	0.001313172151841	0	0	5.012771392081737	40.05778170521979	BMP4;BMPR2;MYC;AKT1;KRAS;HOXB1;BMI1;FGFR3
KEGG_2021_Human	HIF-1 signaling pathway	7/109	0.000346336118611262	0.00131743543158	0	0	5.790036186148279	46.1355920443307	CDKN1A;CDKN1B;ERBB2;BCL2;AKT1;NFKB1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	0.000710506000045412	0.0026507339232463	0	0	6.078776645041705	44.068292894757704	IKBKB;PTEN;AKT1;KRAS;EGFR;NFKB1
KEGG_2021_Human	Focal adhesion	9/201	0.0007447926643559854	0.0027262222053785	0	0	3.970779220779221	28.599158847736145	PDGFD;ERBB2;BCL2;PTEN;AKT1;BRAF;ELK1;THBS1;EGFR
KEGG_2021_Human	Osteoclast differentiation	7/127	0.0008660899693858461	0.0031115084085343	0	0	4.917024320457797	34.67250401008276	IKBKB;SPI1;TGFB1;AKT1;LILRB1;NFKB1;IRF9
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0009520336755068244	0.0033580824190604	0	0	7.227439471753485	50.280647022204896	BMP4;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0014362659125209	0.0049260328477696	0	0	6.547872340425532	42.8604646155194	CDKN1A;TGFB1;AKT1;BRAF;KRAS
KEGG_2021_Human	Longevity regulating pathway	6/102	0.001447339548056	0.0049260328477696	0	0	5.252136752136752	34.33861820775844	AKT1;BAX;KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	Mismatch repair	3/23	0.0025306835230593	0.0084647000598882	0	0	12.49367088607595	74.70297961420843	MSH6;MSH2;MLH1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0029159377178244	0.0095879985975923	0	0	5.51063829787234	32.16870277389697	IKBKB;AKT1;LILRB1;KRAS;NFKB1
KEGG_2021_Human	Salmonella infection	9/249	0.0032396818385523	0.0104749712779859	0	0	3.168831168831169	18.16462801405795	IKBKB;TUBB3;MYC;TNFSF10;BCL2;BAX;AKT1;BAK1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0034241198067207	0.0108702417947171	0	0	4.38015607580825	24.86575546837609	BMP4;MYC;AKT1;KRAS;TP53;ESR1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	0.0034739948003735	0.0108702417947171	0	0	3.79994462134847	21.51699683113235	CDKN1A;MYC;BCL2;AKT1;IRF9;EGFR;MCL1
KEGG_2021_Human	Gap junction	5/88	0.0041677183291023	0.0128339262832674	0	0	5.044091258651628	27.643569922184035	MAPK7;TUBB3;PDGFD;KRAS;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	8/215	0.0045444651426352	0.0137754099636131	0	0	3.2572047309678496	17.568858229490825	IKBKB;TNFSF10;BCL2;AKT1;BAX;KRAS;TP53;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0065627127987822	0.0195871735840578	0	0	4.499428048501487	22.615705683875316	SP1;PDGFD;AKT1;KRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0071373200222398	0.0209793952168868	0	0	4.404255319148936	21.7676704141288	AKT1;PGR;BRAF;KRAS;CDC25A
KEGG_2021_Human	Chagas disease	5/102	0.0077461692019077	0.0224292063458223	0	0	4.31300723842948	20.963616895608354	IKBKB;PPP2CA;TGFB1;AKT1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0083902465764052	0.0239368799385679	0	0	4.225445948850204	20.200527627761364	IKBKB;AKT1;KRAS;NFKB1;IRF9
KEGG_2021_Human	Mitophagy	4/68	0.009040872045393	0.025138299830588	0	0	5.216101694915254	24.546972719506787	SP1;E2F1;KRAS;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0090705205574286	0.025138299830588	0	0	4.141352433115652	19.475644201832765	CDKN1A;SP1;BCL2;BRAF;EGFR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0099923045711944	0.0265548916001605	0	0	5.057524396507447	23.294654045888283	AKT1;KRAS;ESR1;NFKB1
KEGG_2021_Human	Shigellosis	8/246	0.0099262548243112	0.0265548916001605	0	0	2.82845552013909	13.046454819555793	IKBKB;BCL2;BAX;AKT1;TP53;CD44;EGFR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	0.0098626770777425	0.0265548916001605	0	0	3.0944206008583692	14.293121447335508	IKBKB;TUBB3;TNFSF10;MYH9;BAX;BAK1;NFKB1
KEGG_2021_Human	Adherens junction	4/71	0.0104914263563057	0.0275045501773422	0	0	4.981785985327599	22.702979613236742	CDH1;ERBB2;IQGAP1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.0111431447882622	0.0288236011856382	0	0	3.374806401652039	15.176270808934309	IKBKB;BCL2L11;TGFB1;AKT1;BAX;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	0.011337911695146	0.0289415114323465	0	0	3.9079339828991846	17.505993385680895	IKBKB;TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	0.0143124490251004	0.0360599365047985	0	0	2.865801318957395	12.16998512878547	IKBKB;BCL2;AKT1;BAX;KRAS;BAK1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0164413234449016	0.0408925224142425	0	0	2.7834550373248175	11.434314693315889	PDGFD;MYH9;BRAF;KRAS;IQGAP1;FGFR3;EGFR
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0197832677882433	0.0485816955812558	0	0	3.3692518874399453	13.217301435551091	TGFB1;AKT1;KRAS;NFKB1;EGFR
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.022110403168695	0.0536177276840854	0	0	5.3091839482897925	20.237053883333378	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Autophagy	5/137	0.0248887485613667	0.0588831368403065	0	0	3.163765312701483	11.684859216652184	PPP2CA;BCL2;PTEN;AKT1;KRAS
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0248887485613667	0.0588831368403065	0	0	3.163765312701483	11.684859216652184	IKBKB;AKT1;BRAF;KRAS;ELK1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.025751063889181	0.0601892336686883	0	0	3.746143591696819	13.708185837186928	MAPK7;KRAS;ELK1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.026650570459114	0.0615501270127157	0	0	3.7043314500941618	13.42799674227698	IKBKB;MAPK7;NFKB1;IL17B
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0286258878224714	0.0653343792654053	0	0	2.698373311276537	9.588517918320498	IKBKB;AKT1;BRAF;CCR7;KRAS;NFKB1
KEGG_2021_Human	Long-term depression	3/60	0.0354022296971414	0.079860843735412	0	0	4.375527426160337	14.618551698764223	PPP2CA;BRAF;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.036109553817951	0.0799522730438839	0	0	2.5462709878953533	8.456669603099733	TGFB1;PARP1;SP1;PTEN;AKT1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0366791355716787	0.0799522730438839	0	0	3.332203389830509	11.014755580485303	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0366791355716787	0.0799522730438839	0	0	3.332203389830509	11.014755580485303	IKBKB;AKT1;KRAS;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0383565103638558	0.0817710220943739	0	0	2.8003712694559475	9.131537457613408	CDKN1A;MAPK7;KRAS;ELK1;EGFR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0383565103638558	0.0817710220943739	0	0	2.8003712694559475	9.131537457613408	IKBKB;PTEN;AKT1;BRAF;KRAS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0400574642453814	0.0844690006913477	0	0	3.234655257528386	10.407310019362384	IKBKB;TGFB1;RARA;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0412216781529369	0.0859893071147287	0	0	3.2033898305084745	10.2149406361724	IKBKB;PTEN;AKT1;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0430223718074433	0.0887908524536595	0	0	2.708759325780602	8.521851710472816	PARP1;TNFSF10;BCL2;BAX;IRF9
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0501661835658043	0.102444627492274	0	0	3.777138473341005	11.30276247598696	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0519650161867908	0.1050126368774731	0	0	3.720574343472511	11.00242497475016	IKBKB;EGFR;NFKB1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0585826417287892	0.1171652834575784	0	0	20.665271966527197	58.63392420572137	GLS
KEGG_2021_Human	Leishmaniasis	3/77	0.0654076385684703	0.1294804273702372	0	0	3.3674307218611017	9.18337497383054	TGFB1;ELK1;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	0.0662090260136077	0.1297429398650495	0	0	2.381155015197568	6.464689379311736	TGFB1;BCL2;AKT1;BAX;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0831486494457996	0.1613083799248513	0	0	2.5012106537530268	6.220824337244785	CDH1;AKT1;KRAS;CCN2
KEGG_2021_Human	Ferroptosis	2/41	0.0866949346656978	0.1665229438133207	0	0	4.249299719887955	10.391066800687003	PCBP2;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.1029853999935155	0.1958741921445296	0	0	2.3088512241054615	5.248406831227538	PDGFD;AKT1;KRAS;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.106806682464221	0.2011698679423191	0	0	2.2769909449732992	5.0930248506673745	PPP2CA;TPM1;BCL2;AKT1
KEGG_2021_Human	Malaria	2/50	0.1209266562339864	0.2255747241287823	0	0	3.450980392156863	7.290441318878535	TGFB1;THBS1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.1296166685503066	0.2394822257024713	0	0	2.4638425867903244	5.0340588374154605	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1370494846694236	0.2508264153383791	0	0	3.1848739495798317	6.329660579979403	BRCA1;MLH1
KEGG_2021_Human	Tight junction	4/169	0.1461179256936072	0.2605585644900801	0	0	2.0128402670775554	3.871378761759411	PPP2CA;ERBB2;MYH9;NF2
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.1463963068526738	0.2605585644900801	0	0	1.535415504740658	2.950205549488615	IKBKB;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.1450526925927572	0.2605585644900801	0	0	1.7275308313370596	3.3352715745728383	BMP4;TGFB1;BMPR2;TNFSF10;CCR7;IL17B
KEGG_2021_Human	TNF signaling pathway	3/112	0.1517537192971826	0.2676383776695767	0	0	2.2820810591104403	4.3028554844698785	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.1546016822575379	0.2702047419636249	0	0	2.2612197928653623	4.221478606342553	BCL2;AKT1;KRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.1578098893241312	0.2733492725792988	0	0	2.9047619047619047	5.363248397871386	AKT1;KRAS
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1627931042621456	0.2794855064323562	0	0	1.767768220914441	3.2089857814696576	ERBB3;PDGFD;ERBB2;FGFR3;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.1734435998831594	0.290149008964182	0	0	1.8752274250694243	3.2852161862965046	IKBKB;BCL2;NFKB1;IRF9
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1748112242048428	0.290149008964182	0	0	2.7137346741975477	4.732885175924598	IKBKB;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.1748112242048428	0.290149008964182	0	0	2.7137346741975477	4.732885175924598	KMT5A;EZH2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.1749867734474705	0.290149008964182	0	0	2.1251758087201127	3.704276829948039	PPP2CA;AKT1;SIRT1
