Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	10/72	7.562717852351846e-11	1.182534064185925e-09	0	0	24.563275434243177	572.4521791215855	CDKN1A;CDK6;CDH1;PTEN;E2F1;E2F2;E2F3;BRAF;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	9/58	2.4775881956264257e-10	3.5512097470645446e-09	0	0	27.776756504128368	614.382003800766	CDKN1A;CDH1;MYC;ERBB2;PTEN;BRAF;KRAS;MLH1;TP53
KEGG_2021_Human	Small cell lung cancer	10/92	9.033497038842055e-10	1.1952011466775644e-08	0	0	18.553470919324575	386.37438747308937	CDKN1A;CDK6;MYC;PTEN;E2F1;BCL2;E2F2;E2F3;TP53;NFKB1
KEGG_2021_Human	Cellular senescence	12/156	1.022426027835115e-09	1.2561234056259984e-08	0	0	12.8359375	265.71786629529277	CDKN1A;TGFB1;CDK6;MYC;E2F1;PTEN;E2F2;E2F3;KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.823083622702238e-09	2.090469220698566e-08	0	0	21.58887677208288	434.4272779975837	CDKN1A;CDK6;ERBB2;E2F1;E2F2;E2F3;BRAF;KRAS;TP53
KEGG_2021_Human	Glioma	9/75	2.6429544495364782e-09	2.8411760332517146e-08	0	0	20.60444136016655	406.965912719551	CDKN1A;CDK6;PTEN;E2F1;E2F2;E2F3;BRAF;KRAS;TP53
KEGG_2021_Human	Hepatitis B	11/162	1.930882544696329e-08	1.9535988099280505e-07	0	0	11.129883464243544	197.69682072742063	CDKN1A;TGFB1;MYC;E2F1;BCL2;E2F2;E2F3;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	11/168	2.8153470334713832e-08	2.690220498650433e-07	0	0	10.701278822890435	186.0481018426488	CDKN1A;TGFB1;CDK6;MYC;E2F1;PTEN;E2F2;E2F3;BRAF;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	12/239	1.21744172175184e-07	1.1021051375858765e-06	0	0	8.108342511013216	129.0957099277086	MIR29B1;AR;MYC;MIR141;E2F1;BCL2;MIRLET7A3;PGR;KRAS;MIRLET7G;ESR1;NFKB1
KEGG_2021_Human	Hepatitis C	10/157	1.5952384558391213e-07	1.3719050720216442e-06	0	0	10.315541601255887	161.4492886920019	CDKN1A;CDK6;MYC;E2F1;E2F2;E2F3;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	6/37	2.054100247100219e-07	1.6059329204601711e-06	0	0	28.64082811747713	441.0188530924297	CDKN1A;CDH1;MYC;BRAF;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	1.994962543068931e-07	1.6059329204601711e-06	0	0	6.379084967320262	98.41314436057566	CDKN1A;PTEN;BRCA1;THBS1;NFKB1;BCL2L11;CDK6;ERBB3;MYC;ERBB2;BCL2;KRAS;TP53;FGFR3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	4.158915859943908e-07	3.1101457735232703e-06	0	0	8.056499701848539	118.37287091823116	CDKN1A;TGFB1;SPI1;MYC;E2F1;PTEN;E2F2;E2F3;KRAS;TP53;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.0242350699561434e-06	7.340351334685695e-06	0	0	8.316990701606086	114.70431368371231	DDX5;CDKN1A;SPI1;SLC45A3;ZEB1;MYC;PBX3;HMGA2;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	1.6233070004897248e-06	1.1168352163369306e-05	0	0	7.8798076923076925	105.04607197080826	CDKN1A;BCL2L11;CDK6;MYC;E2F1;BCL2;E2F2;E2F3;TP53;NFKB1
KEGG_2021_Human	Cell cycle	8/124	2.622158351282263e-06	1.734658601617497e-05	0	0	10.31556948798328	132.57067311942524	CDKN1A;TGFB1;CDK6;MYC;E2F1;E2F2;E2F3;TP53
KEGG_2021_Human	FoxO signaling pathway	8/131	3.954495745852951e-06	2.519160252913732e-05	0	0	9.725055432372503	120.9860834405114	CDKN1A;BCL2L11;TGFB1;TNFSF10;PTEN;BRAF;KRAS;SIRT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	8.887571050399584e-06	5.4595079309597445e-05	0	0	7.346664454032526	85.44800199069898	CDKN1A;CDK6;MYC;E2F1;E2F2;E2F3;KRAS;TP53;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	9.586532651946997e-06	5.685805572878908e-05	0	0	13.849813432835822	160.03668959845135	MYC;ERBB2;PTEN;KRAS;TP53;FGFR3
KEGG_2021_Human	p53 signaling pathway	6/73	1.2234272926966988e-05	7.014316478127739e-05	0	0	13.227667631989307	149.62171064423515	CDKN1A;CDK6;PTEN;BCL2;TP53;THBS1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	3.0088974013819676e-05	0.00016172823532428077	0	0	6.248091603053435	65.05107954027706	CDKN1A;CDK6;MYC;E2F1;E2F2;E2F3;KRAS;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	2.9344904468999123e-05	0.00016172823532428077	0	0	11.211600226714529	117.0086508704141	CDKN1A;ERBB3;MYC;ERBB2;BRAF;KRAS
KEGG_2021_Human	MAPK signaling pathway	10/294	4.316567585707058e-05	0.0002249847347701861	0	0	5.302275189599134	53.29033078328354	TGFB1;MAPK7;ERBB3;MYC;ERBB2;BRAF;KRAS;TP53;FGFR3;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.0001066223401525001	0.0005393836031244122	0	0	11.826762246117084	108.17013980341387	SPI1;MYC;BRAF;KRAS;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	0.00019172007617262863	0.000942167231476918	0	0	7.82472592788271	66.97553959506222	MAPK7;BCL2;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	0.0004426674003461894	0.0021149664683206	0	0	6.641342161373583	51.28903904372723	BMPR2;MIR10A;MAPK7;BCL2;TP53;NFKB1
KEGG_2021_Human	Apoptosis	6/142	0.0004958130678477141	0.0023048607478326	0	0	6.493854258121159	49.41376041564446	BCL2L11;TNFSF10;BCL2;KRAS;TP53;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005211405357158583	0.0023588466353454	0	0	8.227632126508531	62.19670945109971	BMPR2;TGIF2;TGFB1;MYC;THBS1
KEGG_2021_Human	Mismatch repair	3/23	0.0005365234652347395	0.0023662060518044	0	0	21.722627737226276	163.5800815435	MSH6;MSH2;MLH1
KEGG_2021_Human	Cushing syndrome	6/155	0.0007859712309561903	0.0033796762931116	0	0	5.923369728538516	42.34374378778104	CDKN1A;CDK6;E2F1;E2F2;E2F3;BRAF
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0013978011505149	0.005863946289965	0	0	8.957013574660634	58.87315041875576	CDKN1A;TGFB1;BRAF;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.0015086648132548	0.0061783416161865	0	0	6.415204678362573	41.6765712461846	BCL2;PTEN;KRAS;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0023359478935914	0.0093437915743658	0	0	3.665822309785158	22.212454663666065	CDKN1A;CDK6;E2F1;PTEN;KRAS;TP53;THBS1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0036523972855951	0.0142775530255081	0	0	4.314310798946444	24.213515127217217	CDH1;BRAF;EVL;KRAS;FGFR3;THBS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0053681424911885	0.0205182335218764	0	0	6.055147058823529	31.651908760738745	TGFB1;BCL2;KRAS;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0057557432848449	0.0213525474800005	0	0	5.930972388955582	30.58932869837678	KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.005834707741628	0.0213525474800005	0	0	4.618377871542428	23.75661757247269	TGFB1;BMPR2;CDH1;MYC;CCN2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0072583622638707	0.0260091314455368	0	0	5.533613445378151	27.25637224710553	CDKN1A;ERBB2;BCL2;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0103968997579971	0.0364952399668471	0	0	4.963046757164404	22.662500430284673	MYC;KRAS;TP53;ESR1
KEGG_2021_Human	Mitophagy	3/68	0.0120784448081093	0.0415498501398962	0	0	6.668725435148793	29.45131111227466	E2F1;KRAS;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0130604703603159	0.0440470765093009	0	0	6.469005338272143	28.063613451840027	KRAS;ESR1;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0136572305698923	0.0451739165004131	0	0	3.715797430083144	15.95372493424921	ERBB2;BCL2;PTEN;BRAF;THBS1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0142008554300016	0.0460857949803827	0	0	3.6778900112233446	15.647410466436748	CDKN1A;CDK6;KRAS;TP53;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0157859900451948	0.0502813016254353	0	0	4.362450243255197	18.098202589663774	BCL2;PGR;KRAS;ESR1
KEGG_2021_Human	Measles	4/139	0.0165622785107006	0.0517947618880094	0	0	4.2973856209150325	17.621977862637525	CDK6;BCL2;TP53;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0177700152220003	0.0545793324675723	0	0	3.4656084656084656	13.967243497531197	TNFSF10;BCL2;KRAS;TP53;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0181857284953241	0.0548762333543115	0	0	4.172873465933136	16.721196965910938	BMPR2;MYC;KRAS;FGFR3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0246280413154766	0.0730348811424479	0	0	5.0349685961636395	18.64886709185323	PTEN;KRAS;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.028351150920004	0.0826508128515373	0	0	4.757118793615144	16.950031236465602	MAPK7;NFKB1;IL17B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0331909659721763	0.0941518925423857	0	0	4.4615095191511775	15.19357050372498	PGR;BRAF;KRAS
KEGG_2021_Human	Ferroptosis	2/41	0.0333910781691019	0.0941518925423857	0	0	7.365663322185061	25.039325974556625	PCBP2;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0384327834677529	0.1066199799427985	0	0	4.200340160158741	13.688255208437328	CDKN1A;BCL2;BRAF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0440707174893606	0.1203200540979369	0	0	3.967923391147124	12.387696997562289	TGFB1;BCL2;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0479026862337682	0.1267578774185868	0	0	5.981884057971015	18.176455370515885	TGFB1;THBS1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0479026862337682	0.1267578774185868	0	0	5.981884057971015	18.176455370515885	DNMT1;DNMT3A
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0549634500278982	0.1432380818908862	0	0	5.5206243032329985	16.015810622924374	BRCA1;MLH1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0598458643081539	0.15363415911944	0	0	3.485283729691547	9.814499559823568	SPI1;TGFB1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0621247649866291	0.1571391114367678	0	0	3.429614181438999	9.529562241235196	TGFB1;KRAS;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0644436989878007	0.1606422641435033	0	0	3.375684306569343	9.256002549442682	TNFSF10;BRAF;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0661847397731125	0.1626253605853621	0	0	4.948025987006496	13.435401482130898	BRAF;KRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0716363033511605	0.1674843528050047	0	0	3.2235537640265823	8.4977819039444	CDH1;KRAS;CCN2
KEGG_2021_Human	Autophagy	3/137	0.0716363033511605	0.1674843528050047	0	0	3.2235537640265823	8.4977819039444	BCL2;PTEN;KRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0720572215556415	0.1674843528050047	0	0	4.703967688287004	12.372821428961725	CDKN1A;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.0720572215556415	0.1674843528050047	0	0	4.703967688287004	12.372821428961725	KMT5A;EZH2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0760626577951925	0.1744370285436415	0	0	4.554175293305728	11.732456524858971	TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0801372493231124	0.1813632484680965	0	0	4.413600891861761	11.13999263837828	BRAF;KRAS
KEGG_2021_Human	Adherens junction	2/71	0.0884832523264598	0.1976509013006635	0	0	4.156899810964084	10.08024087540933	CDH1;ERBB2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0938399452380989	0.2043097541892787	0	0	2.858171798714168	6.762905097192272	PTEN;BRAF;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0938399452380989	0.2043097541892787	0	0	2.858171798714168	6.762905097192272	CDKN1A;MAPK7;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0952255471739038	0.2047349264238931	0	0	2.839223972339608	6.6764551037793005	TGFB1;BCL2L11;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0978179786037212	0.2077122508622229	0	0	2.3547418967587035	5.4739434235965	MYC;TNFSF10;BCL2;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.1014559426010759	0.2128100259437203	0	0	3.8231884057971017	8.747954525296295	TGFB1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.105156813141362	0.2179153236182441	0	0	2.7132626360005507	6.1110884473162566	CDKN1A;MYC;BCL2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.1103783593723174	0.2260128310956975	0	0	3.628875435699872	7.997465138731491	KRAS;NFKB1
KEGG_2021_Human	Influenza A	3/172	0.120014017932029	0.2428518951095176	0	0	2.55141882261478	5.4093822657747195	CDK6;TNFSF10;NFKB1
KEGG_2021_Human	Gap junction	2/88	0.1264572635549221	0.2529145271098443	0	0	3.3323222109875297	6.890745367798889	MAPK7;KRAS
KEGG_2021_Human	Tuberculosis	3/180	0.132425391154883	0.2618065204441366	0	0	2.435110726215514	4.923150721536435	TGFB1;BCL2;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1382611731082315	0.2702377474388163	0	0	3.1484312788660613	6.229520206048143	MAPK7;KRAS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.1518339056636532	0.2921452951916662	0	0	2.2791101842196735	4.296049951459947	BRAF;KRAS;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.1528667242281974	0.2921452951916662	0	0	1.9778653729533051	3.7148046322894186	TGFB1;BMPR2;TNFSF10;IL17B
KEGG_2021_Human	Amoebiasis	2/102	0.1600677203860883	0.2987325260005241	0	0	2.863768115942029	5.2468765254223735	TGFB1;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.1600677203860883	0.2987325260005241	0	0	2.863768115942029	5.2468765254223735	TGFB1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.1649976161049406	0.2987325260005241	0	0	2.8073316283034955	5.058318214188836	KRAS;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.1649976161049406	0.2987325260005241	0	0	2.8073316283034955	5.058318214188836	KRAS;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1649976161049406	0.2987325260005241	0	0	2.8073316283034955	5.058318214188836	BCL2;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.170366912316557	0.305240717900498	0	0	2.1525547445255473	3.80959323803182	TGFB1;PTEN;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1724420194594376	0.3057734778043636	0	0	2.7267080745341614	4.792719017020171	TGFB1;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.1749358619135741	0.307030288256477	0	0	2.700847689362866	4.708484671366308	PTEN;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.1859906896561356	0.3192877497913318	0	0	2.058918031641812	3.463220909746859	BCL2;KRAS;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1874887367960727	0.3192877497913318	0	0	2.578535056795926	4.316561816553507	BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.1874887367960727	0.3192877497913318	0	0	2.578535056795926	4.316561816553507	BCL2;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1966097780371364	0.33153805708223	0	0	2.000848752334069	3.2544491984416046	BRAF;KRAS;FGFR3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2181332241144601	0.3642613062882246	0	0	4.195090986034701	6.387652282255542	SIRT1
KEGG_2021_Human	Ras signaling pathway	3/232	0.2219286393972424	0.3670358266954394	0	0	1.8771873904312624	2.825916757991103	KRAS;FGFR3;NFKB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.3716828472050896	0	0	2.2518543877667465	3.325578937402331	AR;PGR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2290603593240668	0.3716828472050896	0	0	3.961630695443645	5.838531409590836	KRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2366827944113795	0.3804620620444605	0	0	1.8130832486371615	2.6127154302290863	ERBB3;ERBB2;FGFR3
KEGG_2021_Human	Shigellosis	3/246	0.2478601401437449	0.3916311824444844	0	0	1.7677750743444174	2.465852910009039	BCL2;TP53;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.249044690153601	0.3916311824444844	0	0	2.1175523349436394	2.943658035302143	BRAF;KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.2504618027261238	0.3916311824444844	0	0	3.564748201438849	4.9352115630340005	BRCA1
KEGG_2021_Human	ABC transporters	1/45	0.2712732634608439	0.4203513632005869	0	0	3.24002616088947	4.227030839261645	ABCB1
KEGG_2021_Human	Spliceosome	2/150	0.282748289576073	0.434220587563255	0	0	1.9302781041911476	2.438323852287658	DDX5;HNRNPA1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2865044149796206	0.4360952157211923	0	0	3.03275677330476	3.7909500089774255	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.4398234509951937	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.3060250414865665	0.4577070185712125	0	0	1.818794424443829	2.153613280761802	TNFSF10;BCL2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.4614202476058415	0	0	2.740453790813503	3.199069656060535	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.4745931480185216	0	0	2.590582079790713	2.906910868207983	BCL2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3240366131148043	0.4745931480185216	0	0	1.7405443619653589	1.961417293899316	MYC;TP53
KEGG_2021_Human	Legionellosis	1/57	0.3303270706095505	0.4774475306289301	0	0	2.544193216855087	2.818131569311375	NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.3396965048073159	0.4868983235571528	0	0	2.4562143388737288	2.6519812360844224	KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.358046673018841	0.5058955044006209	0	0	2.297284752842887	2.359522629449824	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.3621975748763356	0.5058955044006209	0	0	1.5934742126143633	1.618277322481841	BCL2;NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.3625545383295362	0.5058955044006209	0	0	2.260705721137376	2.2936676367032263	KRAS
KEGG_2021_Human	Axon guidance	2/182	0.3647153636376569	0.5058955044006209	0	0	1.5845410628019323	1.598228416083317	BMPR2;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.3889492580337511	0.5106814685633985	0	0	2.063497028464185	1.9485734213564712	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3889492580337511	0.5106814685633985	0	0	2.063497028464185	1.9485734213564712	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.3846267403446223	0.5106814685633985	0	0	2.0939483707151925	2.000729810819657	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.5106814685633985	0	0	2.0939483707151925	2.000729810819657	SIRT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.380273865433981	0.5106814685633985	0	0	2.1253087082572746	2.054883601848658	KRAS
KEGG_2021_Human	RNA transport	2/186	0.3747486253832388	0.5106814685633985	0	0	1.5497794580970383	1.5211082438133086	FXR1;XPO5
KEGG_2021_Human	Alcoholism	2/186	0.3747486253832388	0.5106814685633985	0	0	1.5497794580970383	1.5211082438133086	BRAF;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4017367625718065	0.51987730650997	0	0	1.977218225419664	1.8031404219550529	PTEN
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.401998149801314	0.51987730650997	0	0	1.4615384615384617	1.3319113895616936	TNFSF10;NFKB1
KEGG_2021_Human	Pertussis	1/76	0.4142585330872531	0.5317348335149816	0	0	1.897841726618705	1.6725015347657362	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.418374355612485	0.5330399197433143	0	0	1.8727754638394547	1.6318965735376425	CDH1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.426268951914723	0.5391048509509733	0	0	1.2107530910453352	1.0323907444567686	BCL2;BRAF;KRAS;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.4476986616118514	0.562074232096631	0	0	1.3304889611269133	1.0692273675040025	BRAF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.4701927576727888	0.5735684703526218	0	0	1.1827850455951634	0.8925444342101265	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4693379877235953	0.5735684703526218	0	0	1.5981731468757578	1.208909491960103	TGFB1
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.5735684703526218	0	0	1.5981731468757578	1.208909491960103	ABCB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.5735684703526218	0	0	1.635078144381047	1.263312817179801	THBS1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4767747705010831	0.5738759271627636	0	0	1.562890347063009	1.1576501950949958	NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.4791655089126143	0.5738759271627636	0	0	1.1663276295321288	0.8580779802818959	BRAF;KRAS;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4804542646013834	0.5738759271627636	0	0	1.5458242101970598	1.1331250679892833	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.5790866706194592	0	0	1.4967815221507006	1.0636433914552832	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.4949170964015145	0.5790866706194592	0	0	1.481115107913669	1.041764546328346	MARCKS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4949170964015145	0.5790866706194592	0	0	1.481115107913669	1.041764546328346	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.4984698995814405	0.5793028562703227	0	0	1.4657717125268857	1.0204879630894443	KRAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5055012372413341	0.5835316295671776	0	0	1.4360148245040332	0.9796561960455776	TNFSF10
KEGG_2021_Human	Melanogenesis	1/101	0.508980114647036	0.5836305314619346	0	0	1.4215827338129496	0.9600606830469453	KRAS
