Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0161762218900152	0.0468259054710967	0	0	4.342334398765568	17.908711541599665	BCL2;KRAS;TP53;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0205012842074753	0.0583226188660936	0	0	5.414340448823207	21.046991017115495	TGFB1;KRAS;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0213286953840061	0.0596480464128985	0	0	9.40435606060606	36.18515879365064	DNMT1;DNMT3A
KEGG_2021_Human	Apelin signaling pathway	3/137	0.02397162479536	0.0637954530844258	0	0	5.089037570766855	18.98661112956696	CDH1;KRAS;CCN2
KEGG_2021_Human	Autophagy	3/137	0.02397162479536	0.0637954530844258	0	0	5.089037570766855	18.98661112956696	BCL2;PTEN;KRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.02397162479536	0.0637954530844258	0	0	5.089037570766855	18.98661112956696	BCL2;KRAS;ESR1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0246291595740698	0.0645049417416115	0	0	8.679195804195805	32.14621536477304	BRCA1;MLH1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0267704007208469	0.0690174393584334	0	0	4.869458128078818	17.629670839068844	MYC;KRAS;FGFR3
KEGG_2021_Human	Long-term depression	2/60	0.0299411874561115	0.0760045527732062	0	0	7.778996865203761	27.292767945230754	BRAF;KRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0323363512917986	0.0794734144619159	0	0	4.512217401233158	15.483959430752956	PTEN;BRAF;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0323363512917986	0.0794734144619159	0	0	4.512217401233158	15.483959430752956	CDKN1A;MAPK7;KRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0327526798994562	0.0794734144619159	0	0	7.395305514157973	25.282852265638297	CDKN1A;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0346824182061335	0.0829362174494496	0	0	7.159812409812409	24.067869798056545	TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.0853703539503759	0	0	6.938811188811189	22.941059148422095	BRAF;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.036735122002889	0.0853703539503759	0	0	4.283452613315983	14.152621579344402	CDKN1A;MYC;BCL2
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0933337744496648	0	0	6.5352437417654805	20.918351877568487	CDH1;ERBB2
KEGG_2021_Human	Leishmaniasis	2/77	0.047137471287742	0.1063421732878791	0	0	6.010606060606061	18.36052034881493	TGFB1;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0476928534745639	0.1063421732878791	0	0	3.84434054159361	11.698227218226986	TGFB1;BCL2;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0516020022961648	0.1135244050515626	0	0	5.70512082853855	16.9110895107733	KRAS;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0557924412370905	0.1211283263699992	0	0	3.5980660463419083	10.384439153398814	BRAF;KRAS;NFKB1
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.1280577143126511	0	0	5.238900634249472	14.760153435717358	MAPK7;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0637554499590757	0.1348672979903525	0	0	3.3982758620689655	9.354436035215052	TGFB1;PTEN;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0658406672801448	0.1366460559619393	0	0	4.9498001998002	13.46601849960321	MAPK7;KRAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0670807911085883	0.1366460559619393	0	0	4.895750988142293	13.227621763317469	TGFB1;MYC
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0670807911085883	0.1366460559619393	0	0	4.895750988142293	13.227621763317469	MAPK7;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0706408303629884	0.1421431342669889	0	0	3.250453720508167	8.614180071704245	BCL2;KRAS;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.079895471726147	0.1481208183686995	0	0	4.413547237076648	11.15319320633673	BCL2;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.079895471726147	0.1481208183686995	0	0	4.413547237076648	11.15319320633673	KRAS;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.079895471726147	0.1481208183686995	0	0	4.413547237076648	11.15319320633673	KRAS;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0746819496854827	0.1481208183686995	0	0	4.594619666048238	11.920818158765336	BRAF;KRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0772745814186409	0.1481208183686995	0	0	4.502272727272727	11.527575003549444	TGFB1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.1481208183686995	0	0	3.1587810745789895	8.164845038709323	BRAF;KRAS;FGFR3
KEGG_2021_Human	Chagas disease	2/102	0.0772745814186409	0.1481208183686995	0	0	4.502272727272727	11.527575003549444	TGFB1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0838782567932498	0.153776804120958	0	0	4.286796536796537	10.62434876179719	TGFB1;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0852192258283789	0.1545183765020058	0	0	4.246140651801029	10.45624116136443	PTEN;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0870767857188389	0.156170322213135	0	0	2.963559704863725	7.233945381965138	KRAS;FGFR3;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.1615254541282549	0	0	4.0538493038493035	9.671443530752793	BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0920205617457937	0.1615254541282549	0	0	4.0538493038493035	9.671443530752793	BCL2;KRAS
KEGG_2021_Human	Shigellosis	3/246	0.0994582801815477	0.1727433287363723	0	0	2.790832978572442	6.441290007277452	BCL2;TP53;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.1021999875735011	0.175656228641955	0	0	2.756377908606672	6.286812122958975	MYC;BCL2;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1118477656664868	0.1902565086079415	0	0	3.597272727272727	7.880245233840243	TGFB1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.117703271729621	0.1981738758713008	0	0	3.485024665257223	7.456518584163469	BRAF;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1266276601296758	0.2110461002161264	0	0	3.329124579124579	6.879650286958991	BRAF;KRAS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1461413694948877	0.2411332596665647	0	0	6.568407138136154	12.63223476754404	SIRT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.2495698374681236	0	0	6.202871410736579	11.611506075891745	KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1542795358893855	0.2495698374681236	0	0	2.9347890671420083	5.4850889354210715	TGFB1;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2655400818839904	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1689800521079939	0.2655400818839904	0	0	5.581460674157303	9.92369534242351	BRCA1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1661025509174357	0.2655400818839904	0	0	1.919616846886881	3.4459999998645823	BCL2;BRAF;KRAS;NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1717089394850859	0.267282783160747	0	0	2.736419068736142	4.821445749404792	MYC;TP53
KEGG_2021_Human	Influenza A	2/172	0.1813508763279497	0.2796532205057169	0	0	2.6390374331550803	4.50568556274039	CDK6;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2966383054649713	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1959610623980719	0.2966383054649713	0	0	2.505205688166582	4.083082686965456	BCL2;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2977415923140584	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.3004338182589681	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.3007455501383027	0	0	2.4365118577075098	3.8714646279732743	BRAF;KRAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.3108138779536658	0	0	4.290838375108038	6.638436135680968	ESR1
KEGG_2021_Human	Legionellosis	1/57	0.2269717485185938	0.322847745737655	0	0	3.98354735152488	5.9073207789643725	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.322847745737655	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.322847745737655	0	0	1.86732257140128	2.7820805141019753	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Alzheimer disease	3/369	0.2313322110896638	0.3262377335879874	0	0	1.8413416242698324	2.69554084775238	BRAF;KRAS;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2339333082398478	0.327110134403177	0	0	3.845796203022085	5.586862028677747	KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.3405475787174443	0	0	3.596955418629938	5.0201058018218685	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2476709663399594	0.3405475787174443	0	0	3.596955418629938	5.0201058018218685	EZH2
KEGG_2021_Human	GnRH secretion	1/64	0.2510671399617442	0.3423642817660148	0	0	3.5396825396825395	4.891964754257599	KRAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2538484193303524	0.3433195835205586	0	0	2.0917587085811387	2.8678387666427634	BRAF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2711281227146604	0.3522530728182596	0	0	3.230907018400912	4.216862856645548	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.3522530728182596	0	0	3.278585591539987	4.319316842679073	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2711281227146604	0.3522530728182596	0	0	3.230907018400912	4.216862856645548	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.264500887362541	0.3522530728182596	0	0	3.327687405668288	4.425526996612212	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2678219199124673	0.3522530728182596	0	0	3.278585591539987	4.319316842679073	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.3621729452086287	0	0	3.0958177278402	3.930291192345841	PTEN
KEGG_2021_Human	Pertussis	1/76	0.290657561625685	0.3701418704466759	0	0	2.9715355805243444	3.6716575005112495	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.293861773681843	0.3701418704466759	0	0	2.932288586635127	3.5910148426227693	CDH1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2938702122940276	0.3701418704466759	0	0	1.878533231474408	2.3004838503583596	ERBB2;FGFR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.4177958881624818	0	0	2.502335563691453	2.7423241150068596	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.4221049875761812	0	0	2.4470922336090877	2.63820415597253	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3432248273185194	0.4226275858772813	0	0	2.420371275036639	2.588271397645247	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.4303358037767384	0	0	2.343583678296866	2.4463735666438886	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.4307259114887788	0	0	2.319054307116105	2.401552149209679	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3579391081560524	0.4310945463193332	0	0	2.2950306961658753	2.357897085822304	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.4383388799692769	0	0	2.2258426966292135	2.233532444357501	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3751664573036265	0.4453414780942329	0	0	2.1606850659976	2.1183042339180473	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.4521093241897044	0	0	2.0992156031375875	2.011330497673133	SIRT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3863965902718104	0.4521662226585015	0	0	2.079491756799328	1.9773699982586792	DROSHA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.3891927657518956	0.4522310306272026	0	0	1.3524904214559388	1.2763188592445889	BCL2;TP53;NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3974270863447697	0.4585697150131958	0	0	2.004150217633364	1.8493171721426336	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4189031458515918	0.4766828901069838	0	0	1.8686620715702011	1.6259519098475643	SIRT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4162606004802887	0.4766828901069838	0	0	1.8845934107788993	1.6517401564844003	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.511046264003637	0	0	1.6835205992509363	1.336099202178867	BRAF
KEGG_2021_Human	Yersinia infection	1/137	0.4620584201871795	0.5186370022509158	0	0	1.6336748182419034	1.2613014254650008	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.5232484322594138	0	0	1.5981731468757578	1.208909491960103	BRCA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.5350632679656302	0	0	1.5105862569747	1.0828965573796	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4882773410169347	0.5350632679656302	0	0	1.5105862569747	1.0828965573796	KRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4929067680653078	0.5350632679656302	0	0	1.4901591131890506	1.0541910613126375	BCL2
KEGG_2021_Human	Spliceosome	1/150	0.4929067680653078	0.5350632679656302	0	0	1.4901591131890506	1.0541910613126375	HNRNPA1
KEGG_2021_Human	Necroptosis	1/159	0.5132318764817572	0.5534853569901302	0	0	1.404636609301664	0.9369312950647104	BCL2
KEGG_2021_Human	Tight junction	1/169	0.5348714378067665	0.5730765405072498	0	0	1.32035848047084	0.8261864122274308	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5390837842734496	0.5738633832588335	0	0	1.3046926635822869	0.8061490821430515	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.5615861868444832	0.5939853899316649	0	0	1.2247191011235956	0.7066507018943279	KRAS
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5985155281875293	0	0	1.1979957485575463	0.6744745747089271	XPO5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5753366170598933	0.600826214018243	0	0	1.1786994979679657	0.6515850689252642	NFKB1
