Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	19/58	1.4250616246228778e-21	2.6946619811050782e-20	0	0	37.315673949915194	1791.1550323966062	CDKN1A;PTEN;BRAF;MLH1;ELK1;EGFR;CASP9;NRAS;PIK3CA;APC;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;KRAS;BAK1;TP53
KEGG_2021_Human	Breast cancer	25/147	2.650519011789437e-20	4.594232953768359e-19	0	0	16.0032003135001	721.375402528927	CDKN1A;PTEN;BRCA1;EGFR;NRAS;MYC;ERBB2;E2F1;AKT1;E2F2;MAPK1;E2F3;BAK1;BRAF;ESR1;CDK6;PIK3CA;APC;CDK4;SP1;KIT;BAX;PGR;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	35/354	5.378213216265167e-20	8.605141146024267e-19	0	0	8.834337075144058	391.9737553358012	CDKN1A;CDKN1B;IRS1;PTEN;BRCA1;THBS1;EGFR;INS;PPP2CA;IKBKB;CASP9;NRAS;BCL2L11;CCND2;ERBB3;MYC;PDGFD;ERBB2;AKT1;MAPK1;MCL1;IGF2;NFKB1;VEGFA;RBL2;EFNA3;IL6;CDK6;PIK3CA;CDK4;KIT;BCL2;KRAS;TP53;FGFR3
KEGG_2021_Human	Cellular senescence	25/156	1.1974930332960525e-19	1.779132506611278e-18	0	0	14.89690094583498	649.0413870219054	CDKN1A;PTEN;NRAS;CCND2;MYC;E2F1;AKT1;E2F2;MAPK1;E2F3;E2F5;CDKN2B;TGFB1;SIRT1;CDC25A;NFKB1;TGFBR1;TGFBR2;RBL2;IL6;CDK6;PIK3CA;CDK4;KRAS;TP53
KEGG_2021_Human	Melanoma	19/72	1.491423653199649e-19	1.9388507491595437e-18	0	0	27.43917480361207	1189.4713699624842	CDKN1A;PTEN;BRAF;EGFR;NRAS;CDK6;PIK3CA;CDH1;CDK4;PDGFD;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	19/72	1.491423653199649e-19	1.9388507491595437e-18	0	0	27.43917480361207	1189.4713699624842	CDKN1A;BRAF;EGFR;CASP9;RASSF1;NRAS;CDK6;PIK3CA;CDK4;ERBB2;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	25/168	7.687367095377387e-19	9.40571974022645e-18	0	0	13.63845318028585	568.8535869440069	CDKN1A;PTEN;ELK1;EGFR;NRAS;MYC;E2F1;AKT1;E2F2;MAPK1;E2F3;BAK1;SMAD4;TGFB1;IGF2;BRAF;TGFBR1;TGFBR2;CDK6;PIK3CA;APC;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	Hepatitis B	24/162	4.375955074459221e-18	5.056659197152878e-17	0	0	13.516908212560386	540.2763209504234	SMAD4;CDKN1A;TGFB1;BRAF;ELK1;NFKB1;TGFBR1;TGFBR2;CASP9;IKBKB;IL6;NRAS;PIK3CA;MYC;BCL2;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;MAP2K7;TP53
KEGG_2021_Human	Small cell lung cancer	19/92	2.2655254372367425e-17	2.480154162869697e-16	0	0	19.901337881776023	762.7414592122451	CDKN1A;CDKN2B;CDKN1B;PTEN;NFKB1;CASP9;IKBKB;CDK6;PIK3CA;CDK4;MYC;E2F1;BCL2;AKT1;E2F2;BAX;E2F3;BAK1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	25/202	7.080209226413037e-17	7.36341759546956e-16	0	0	10.999504805636212	409.0346597245598	CDKN1A;CDKN1B;HDAC1;IKBKB;CASP9;CCND2;BCL2L11;MYC;E2F1;AKT1;E2F2;E2F3;BAK1;MAP2K7;NFKB1;IL6;CDK6;PIK3CA;CDK4;BCL2;BAX;VIM;TP53;CD44;IRF9
KEGG_2021_Human	Glioma	17/75	2.1100265956872155e-16	2.089931104299718e-15	0	0	22.255491945147117	803.3044357218522	CDKN1A;PTEN;BRAF;EGFR;NRAS;CDK6;PIK3CA;CDK4;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Hepatitis C	22/157	3.792742412840037e-16	3.585865553957853e-15	0	0	12.56803732866725	446.2692897156359	CDKN1A;BRAF;NFKB1;EGFR;CASP9;IKBKB;PPP2CA;NRAS;CDK6;PIK3CA;CDK4;MYC;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	Chemical carcinogenesis	26/239	4.0770251003671964e-16	3.687048786419031e-15	0	0	9.52649765258216	337.58091277679915	MIR29B1;MIRLET7A3;EGFR;MIRLET7A1;NRAS;MYC;E2F1;AKT1;MAPK1;MIRLET7I;MIR29C;MIRLET7G;MIR29A;MIRLET7D;ESR1;CDC25A;MIRLET7B;NFKB1;VEGFA;AR;BCL6;PIK3CA;MIR141;BCL2;PGR;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	25/219	4.914789412663577e-16	4.2594841576417646e-15	0	0	10.026902698484411	353.43942205831354	CDKN1A;SPI1;PTEN;ELK1;IKBKB;NRAS;CCND2;MYC;E2F1;AKT1;E2F2;MAPK1;E2F3;CDKN2B;SMAD4;TGFB1;NFKB1;TGFBR1;TGFBR2;IL6;PIK3CA;CDK4;BAX;KRAS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	2.103913975295327e-15	1.7504564274457122e-14	0	0	16.711854792966534	564.7767481406887	SMAD4;TGFB1;CDKN1B;PRKCE;NFKB1;TGFBR1;TGFBR2;VEGFA;CDC42;IL6;NRAS;PIK3CA;CDK4;BCL2;AKT1;MAPK1;BAX;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	23/192	2.6443422109336483e-15	2.1154737687469187e-14	0	0	10.519096288327058	353.08771032156744	CEBPA;DDX5;CDKN1A;SPI1;SLC45A3;CDKN1B;HDAC1;PBX3;HMGA2;BMI1;NFKB1;PML;TGFBR2;IL6;CCND2;ZEB1;BCL6;SP1;MYC;RARA;BAX;BAK1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	2.965528377537895e-15	2.2845551945477113e-14	0	0	10.45668449197861	349.7940940242444	CDKN1A;HIF1A;NFKB1;VEGFA;IKBKB;CASP9;NRAS;IL6;CDK6;PIK3CA;CDK4;MYC;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;MAP2K7;TP53;IRF9
KEGG_2021_Human	Human cytomegalovirus infection	24/225	9.047539957979424e-15	6.721029683070429e-14	0	0	9.250414593698176	299.1240288128468	CDKN1A;ROCK1;ELK1;EGFR;NFKB1;VEGFA;IKBKB;CASP9;NRAS;IL6;CDK6;PIK3CA;CDK4;SP1;MYC;E2F1;AKT1;E2F2;MAPK1;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	MAPK signaling pathway	26/294	5.964151057426656e-14	4.277735930843946e-13	0	0	7.550089552238806	229.90343246100895	ELK1;EGFR;INS;IKBKB;CDC42;NRAS;MAPK7;ERBB3;MYC;PDGFD;ERBB2;AKT1;MAPK1;MAP2K7;TGFB1;IGF2;BRAF;NFKB1;TGFBR1;VEGFA;TGFBR2;EFNA3;KIT;KRAS;TP53;FGFR3
KEGG_2021_Human	Cell cycle	18/124	1.047762144627315e-13	7.264484202749386e-13	0	0	12.91224221149627	385.9075323273212	SMAD4;CDKN1A;CDKN2B;TGFB1;CDKN1B;MCM7;HDAC1;CDC25A;RBL2;CCND2;CDK6;CDK4;MYC;E2F1;E2F2;E2F3;E2F5;TP53
KEGG_2021_Human	Human papillomavirus infection	27/331	1.361120321224919e-13	9.132678284347845e-13	0	0	6.926918199112238	205.21201644301848	CDKN1A;CDKN1B;HDAC1;PTEN;THBS1;EGFR;PPP2CA;IKBKB;CDC42;NRAS;CCND2;E2F1;AKT1;MAPK1;BAK1;NFKB1;VEGFA;RBL2;CDK6;APC;PIK3CA;CDK4;IRF1;BAX;KRAS;TP53;IRF9
KEGG_2021_Human	Acute myeloid leukemia	14/67	3.325467037699651e-13	2.161553574504773e-12	0	0	19.832493158576984	569.827115732743	CEBPA;SPI1;BRAF;NFKB1;PML;IKBKB;NRAS;PIK3CA;MYC;KIT;RARA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	6.329096421166754e-13	3.9892486533414694e-12	0	0	18.767175572519083	527.140848846088	PTEN;HIF1A;EGFR;GLS;NRAS;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;KRAS;TP53;FGFR3
KEGG_2021_Human	TGF-beta signaling pathway	15/94	3.0044232575682826e-12	1.8380001105123608e-11	0	0	14.291430234249964	379.1650136613118	CDKN2B;SMAD4;BMPR2;TGIF2;TGFB1;ROCK1;THBS1;TGFBR1;TGFBR2;PPP2CA;BMP4;SP1;MYC;MAPK1;E2F5
KEGG_2021_Human	ErbB signaling pathway	14/85	1.0347501009534889e-11	6.149372028523589e-11	0	0	14.790990216105795	374.12738992994	CDKN1A;CDKN1B;BRAF;ELK1;EGFR;NRAS;PIK3CA;ERBB3;MYC;ERBB2;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Apoptosis	17/142	1.2538145743353446e-11	7.244261985048657e-11	0	0	10.291366795366796	258.33641540603753	PARP1;NFKB1;BBC3;CASP9;IKBKB;NRAS;BCL2L11;PIK3CA;TNFSF10;BCL2;AKT1;MAPK1;BAX;KRAS;BAK1;TP53;MCL1
KEGG_2021_Human	Thyroid cancer	10/37	5.3382761944769886e-11	3.000976887705983e-10	0	0	27.4255082149819	648.7101699703006	CDKN1A;NRAS;CDH1;MYC;MAPK1;BAX;BRAF;KRAS;BAK1;TP53
KEGG_2021_Human	Measles	16/139	9.285400705330864e-11	5.082535122917947e-10	0	0	9.80662914321451	226.533061353706	CDKN1B;NFKB1;BBC3;CASP9;IKBKB;IL6;CCND2;CDK6;PIK3CA;CDK4;BCL2;AKT1;BAX;BAK1;TP53;IRF9
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	9.835197083142371e-11	5.245438444342597e-10	0	0	10.842175066312995	249.83047778760857	IRS1;BRAF;NFKB1;IKBKB;CDC42;NRAS;MAPK7;PIK3CA;BCL2;AKT1;MAPK1;BAX;KRAS;MAP2K7;TP53
KEGG_2021_Human	Viral carcinogenesis	18/203	4.750002792299465e-10	2.4700014519957213e-09	0	0	7.368573224387178	158.186361587196	CDKN1A;CDKN2B;CDKN1B;HDAC1;NFKB1;RBL2;CDC42;NRAS;CCND2;CDK6;PIK3CA;CDK4;MAPK1;BAX;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	Hippo signaling pathway	16/163	1.0127422575605903e-09	5.137814379819581e-09	0	0	8.195499738356881	169.7337503093549	SMAD4;TGFB1;BMPR2;TGFBR1;BBC3;TGFBR2;BMP4;PPP2CA;RASSF1;CCND2;APC;CDH1;MYC;SNAI2;CCN2;NF2
KEGG_2021_Human	Renal cell carcinoma	11/69	2.5438450913982e-09	1.2598089976448233e-08	0	0	14.074560832791152	278.5297754337364	CDC42;CDKN1A;NRAS;TGFB1;PIK3CA;AKT1;MAPK1;BRAF;KRAS;HIF1A;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	13/109	3.566287019958334e-09	1.725087674770543e-08	0	0	10.10630544993663	196.5852343894276	CDKN1A;CDKN1B;HIF1A;NFKB1;EGFR;INS;VEGFA;IL6;PIK3CA;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	18/232	4.060379276043859e-09	1.9194520214025516e-08	0	0	6.36057378830689	122.8989396333015	IGF2;ELK1;EGFR;NFKB1;VEGFA;INS;IKBKB;CDC42;RASSF1;NRAS;EFNA3;PIK3CA;PDGFD;KIT;AKT1;MAPK1;KRAS;FGFR3
KEGG_2021_Human	p53 signaling pathway	11/73	4.727144987108262e-09	2.1849914607078184e-08	0	0	13.163846622032867	252.35020801202975	CASP9;CDKN1A;CCND2;CDK6;CDK4;PTEN;BCL2;BAX;TP53;THBS1;BBC3
KEGG_2021_Human	Rap1 signaling pathway	17/210	5.851340314273103e-09	2.6458234464539248e-08	0	0	6.642266989417249	125.91476578738988	BRAF;THBS1;EGFR;VEGFA;INS;CDC42;NRAS;EFNA3;PIK3CA;CDH1;PDGFD;KIT;AKT1;MAPK1;EVL;KRAS;FGFR3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.0537085511195411e-08	4.6632208219758414e-08	0	0	9.148217232226129	168.03779183976272	ROCK1;PRKCE;PTEN;NFKB1;PPP2CA;NRAS;PIK3CA;BCL2;AKT1;MAPK1;BAX;KRAS;TP53
KEGG_2021_Human	Focal adhesion	16/201	2.1015000097103533e-08	9.106500042078196e-08	0	0	6.49945945945946	114.89763517359822	ROCK1;CAV1;PTEN;BRAF;ELK1;THBS1;EGFR;VEGFA;CDC42;CCND2;PIK3CA;PDGFD;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	10/70	4.073456221492453e-08	1.729140600143735e-07	0	0	12.320802005012531	209.65309444480016	NRAS;CCND2;PIK3CA;IRF1;AKT1;MAPK1;KRAS;ESR1;NFKB1;INS
KEGG_2021_Human	Adherens junction	10/71	4.684106049153515e-08	1.9485881164478627e-07	0	0	12.118205349439172	204.51296114157077	CDC42;SMAD4;CDH1;ERBB2;MAPK1;SNAI2;IQGAP1;TGFBR1;EGFR;TGFBR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	6.873087131091312e-08	2.8031414181705744e-07	0	0	7.688273281429175	126.80320922488713	BMPR2;MIR10A;CAV1;NFKB1;VEGFA;BMP4;IKBKB;MAPK7;PIK3CA;BCL2;AKT1;MAP2K7;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	9.622493336767825e-08	3.84899733470713e-07	0	0	7.450190114068441	120.36957270294052	SMAD4;BMPR2;BMI1;BMP4;NRAS;PIK3CA;APC;MYC;AKT1;MAPK1;KRAS;HOXB1;FGFR3
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.156728473977919e-07	4.539613633724664e-07	0	0	8.179733110925772	130.65078638937	BMP4;CASP9;NRAS;PIK3CA;HDAC1;MYC;AKT1;MAPK1;KRAS;TP53;HIF1A;ESR1
KEGG_2021_Human	Influenza A	14/172	1.2352156699542616e-07	4.757867765749748e-07	0	0	6.61716107836506	105.2581891267459	NFKB1;PML;CASP9;IKBKB;IL6;CDK6;PIK3CA;CDK4;TNFSF10;AKT1;MAPK1;BAX;BAK1;IRF9
KEGG_2021_Human	Longevity regulating pathway	11/102	1.66226491415878e-07	6.286383675364113e-07	0	0	8.955546340452	139.7953133238612	NRAS;PIK3CA;IRS1;HDAC1;AKT1;BAX;KRAS;TP53;SIRT1;NFKB1;INS
KEGG_2021_Human	Osteoclast differentiation	12/127	1.9749238646741878e-07	7.335431497361268e-07	0	0	7.750592885375494	119.65028767932044	IKBKB;SPI1;TGFB1;PIK3CA;AKT1;MAPK1;LILRB1;MAP2K7;NFKB1;TGFBR1;IRF9;TGFBR2
KEGG_2021_Human	Relaxin signaling pathway	12/129	2.3447447939043113e-07	8.556261704071872e-07	0	0	7.617327117327117	116.28549941613254	NRAS;TGFB1;PIK3CA;AKT1;MAPK1;KRAS;MAP2K7;NFKB1;TGFBR1;EGFR;TGFBR2;VEGFA
KEGG_2021_Human	Cushing syndrome	13/155	2.4763761986209653e-07	8.73027541208747e-07	0	0	6.816419429122262	103.6865965652981	CDKN1A;CDKN2B;CDKN1B;BRAF;EGFR;CDK6;APC;CDK4;SP1;E2F1;E2F2;MAPK1;E2F3
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	2.4763761986209653e-07	8.73027541208747e-07	0	0	6.816419429122262	103.6865965652981	CEBPA;TGFB1;IRS1;NFKB1;INS;IKBKB;CDC42;IL6;BCL2L11;PIK3CA;AKT1;COX2;BAX
KEGG_2021_Human	Lipid and atherosclerosis	15/215	3.280687215111142e-07	1.1373049012385291e-06	0	0	5.610344827586207	83.76268802668665	NFKB1;IKBKB;CASP9;CDC42;NRAS;IL6;PIK3CA;TNFSF10;BCL2;AKT1;MAPK1;BAX;KRAS;MAP2K7;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	4.147788576457326e-07	1.4143279080379077e-06	0	0	9.34852955172742	137.38150610064628	IKBKB;NRAS;PIK3CA;PTEN;AKT1;MAPK1;KRAS;HIF1A;EGFR;NFKB1
KEGG_2021_Human	VEGF signaling pathway	8/59	1.432942067467382e-06	4.807289516664766e-06	0	0	11.514779045946735	154.94034323315165	CASP9;CDC42;NRAS;PIK3CA;AKT1;MAPK1;KRAS;VEGFA
KEGG_2021_Human	Chagas disease	10/102	1.484555965561678e-06	4.9013911243941115e-06	0	0	8.022229486760379	107.66148723759466	IKBKB;PPP2CA;IL6;TGFB1;PIK3CA;AKT1;MAPK1;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.7756226564534434e-06	5.68199250065102e-06	0	0	7.850743880979043	103.95452131822626	IKBKB;CDC42;NRAS;PIK3CA;CDK4;AKT1;MAPK1;KRAS;MAP2K7;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.7756226564534434e-06	5.68199250065102e-06	0	0	7.850743880979043	103.95452131822626	IKBKB;IL6;NRAS;PIK3CA;IRF1;AKT1;MAPK1;KRAS;NFKB1;IRF9
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	2.1800219874611465e-06	6.870372324119977e-06	0	0	5.113007034875019	66.65405752624015	ROCK1;BRAF;IQGAP1;EGFR;INS;CDC42;NRAS;PIK3CA;APC;PDGFD;MYH9;MAPK1;KRAS;FGFR3
KEGG_2021_Human	Th17 cell differentiation	10/107	2.305194333189603e-06	7.156424198558767e-06	0	0	7.606774668630338	98.73856391499604	IKBKB;SMAD4;IL6;TGFB1;RARA;MAPK1;HIF1A;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	Autophagy	11/137	3.227354723864494e-06	9.728837428461085e-06	0	0	6.456364180892483	81.63328557461364	PPP2CA;NRAS;PIK3CA;IRS1;BCL2;PTEN;AKT1;MAPK1;KRAS;HIF1A;INS
KEGG_2021_Human	Estrogen signaling pathway	11/137	3.227354723864494e-06	9.728837428461085e-06	0	0	6.456364180892483	81.63328557461364	NRAS;PIK3CA;SP1;BCL2;RARA;AKT1;MAPK1;PGR;KRAS;ESR1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	9/98	8.583549806183793e-06	2.55054051383747e-05	0	0	7.436561040272693	86.7524149725401	NRAS;PIK3CA;SP1;PDGFD;AKT1;MAPK1;KRAS;HIF1A;EGFR
KEGG_2021_Human	Salmonella infection	14/249	1.0123132717188149e-05	2.965650148133993e-05	0	0	4.431476368361215	50.96502436641977	NFKB1;IKBKB;CDC42;IL6;PIK3CA;TUBB3;MYC;TNFSF10;BCL2;AKT1;MAPK1;BAX;BAK1;MAP2K7
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.5997245951070643e-05	4.6214266080870744e-05	0	0	8.035575546922919	88.73761593679633	IKBKB;NRAS;PIK3CA;AKT1;MAPK1;LILRB1;KRAS;NFKB1
KEGG_2021_Human	Insulin resistance	9/108	1.892403008814053e-05	5.3920524086756576e-05	0	0	6.6819884235614575	72.66714536982167	IKBKB;IL6;PIK3CA;IRS1;PRKCE;PTEN;AKT1;NFKB1;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	1.9821513394128685e-05	5.571452413484819e-05	0	0	4.800737100737101	51.98594671448976	IKBKB;CASP9;CDC42;IL6;ROCK1;TUBB3;TNFSF10;MYH9;MAPK1;BAX;BAK1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	10/137	2.0939366025154705e-05	5.807184177642904e-05	0	0	5.801018293765911	62.49947282127317	IKBKB;NRAS;PIK3CA;IRS1;AKT1;MAPK1;BRAF;KRAS;ELK1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	2.668383342778227e-05	7.302943885498306e-05	0	0	4.64850071394574	48.95546523463495	TGFB1;PARP1;PIK3CA;IRS1;SP1;PTEN;AKT1;COX2;NFKB1;TGFBR1;TGFBR2;INS
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.854634889148381e-05	0.00010412520220037184	0	0	10.935555555555556	111.14515018318131	IKBKB;PIK3CA;IRS1;PRKCE;MAPK1;INS
KEGG_2021_Human	Shigellosis	13/246	4.008252479761169e-05	0.00010688673279363116	0	0	4.134907553974445	41.86416142535481	ROCK1;PRKCE;EGFR;NFKB1;IKBKB;CDC42;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;CD44
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	4.0831302477298975e-05	0.00010750520145921756	0	0	4.4372727272727275	44.84335130986212	IKBKB;CASP9;NRAS;PIK3CA;BCL2;AKT1;MAPK1;BAX;KRAS;BAK1;MAP2K7;NFKB1
KEGG_2021_Human	GnRH signaling pathway	8/93	4.392533784997706e-05	0.00011420587840994036	0	0	6.89692712906058	69.19700253033702	CDC42;NRAS;MAPK7;MAPK1;KRAS;MAP2K7;ELK1;EGFR
KEGG_2021_Human	mTOR signaling pathway	10/154	5.707505905282131e-05	0.0001465631146047757	0	0	5.1117376775271515	49.94752151705886	IKBKB;NRAS;PIK3CA;IRS1;PTEN;AKT1;MAPK1;BRAF;KRAS;INS
