Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0040592751589032	0	0	10.490986214209968	74.56804705021906	MYC;E2F1;KRAS;TP53
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0041603070661129	0	0	17.622340425531913	124.09147007242574	E2F1;KRAS;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0041603070661129	0	0	17.38006412124745	121.71594945135638	E2F1;KRAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0058165909634087	0	0	9.140610545790937	60.44754105675969	ZEB1;MYC;HMGA2;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0058165909634087	0	0	9.091787439613526	59.950881949873555	MYC;E2F1;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0066384834202598	0	0	8.674571805006588	55.74886546020344	MYC;BCL2;E2F1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0086147257471363	0	0	7.981799797775531	48.94605941026051	MYC;E2F1;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0091942722893063	0	0	7.762738540232147	46.84277743540076	MYC;E2F1;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0122113313311247	0	0	10.913793103448276	62.413565909911824	BCL2;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0124102355077388	0	0	10.727731698521456	60.84608111150705	MYC;KRAS;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0129036304409381	0	0	10.460172322841569	58.60844537950275	MYC;E2F1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0172456097843048	0	0	9.299436795994994	49.137973919606814	MAPK7;BCL2;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0176499659169593	0	0	9.097351905709475	47.53079994795231	BCL2;KRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0176499659169593	0	0	9.03191489361702	47.013167330286905	MYC;KRAS;FGFR3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0382390256566235	0	0	12.746794871794872	56.15518906635068	MYC;KRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0438668587966541	0	0	11.666079812206572	49.48935398933624	BCL2;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0493081144112164	0	0	5.942794058611	24.364924698932946	BCL2;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0556187259862518	0	0	9.973393574297187	39.44264488506008	MYC;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0579431623468554	0	0	9.624031007751938	37.43504172973695	MAPK7;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0627517314809324	0	0	9.092948717948715	34.43038199107018	MAPK7;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0701801470811004	0	0	8.44047619047619	30.82144266223132	BCL2;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.071182432040609	0	0	8.270833333333334	29.898816321570965	KRAS;TP53
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0840789308300725	0	0	7.447072072072072	25.51725368040207	BCL2;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1142406280655223	0	0	6.1157407407407405	18.820401760879264	BCL2;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1142406280655223	0	0	6.1157407407407405	18.820401760879264	BCL2;KRAS
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1148526785293319	0	0	6.025851581508515	18.3873330672393	BCL2;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1184456774919098	0	0	3.81850025947068	11.457033253248005	E2F1;KRAS;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.1298599052383314	0	0	18.4860853432282	53.29235549319145	MSH2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1298599052383314	0	0	5.427083333333333	15.571272642043729	MAPK7;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.137964659351912	0	0	5.153645833333333	14.327343946785978	MYC;BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.137964659351912	0	0	3.463605823068309	9.597295555201176	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1400792900973556	0	0	5.0269308943089435	13.760403766207606	MYC;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1881309842668188	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1910681160091158	0	0	4.093905472636816	9.789336578359592	KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.192073040357614	0	0	3.9166666666666665	9.079339326341122	BCL2;KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.192073040357614	0	0	10.158163265306122	23.633660200289185	BRCA1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.192073040357614	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.192073040357614	0	0	3.954727564102564	9.230509860987295	KRAS;FGFR3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1980081296486716	0	0	3.806712962962963	8.646706001531626	KRAS;FGFR3
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2160513842633086	0	0	3.572463768115942	7.745915171502187	KRAS;FGFR3
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2315110976845709	0	0	3.3650956284153004	6.973451834282437	BCL2;TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.2315110976845709	0	0	7.661532537543319	15.834970375184442	BRCA1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2315110976845709	0	0	3.323717948717949	6.822250896314676	MYC;BCL2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2326038292227237	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2405932393291966	0	0	6.9992962702322306	13.8884471557023	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.240836206425499	0	0	6.88031822898651	13.544974303558986	KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2483711958047271	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2484622691190266	0	0	6.442176870748299	12.297522293260638	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2554232632793595	0	0	5.880212954747116	10.740024519792764	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2554232632793595	0	0	5.966986794717887	10.977245117600177	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2554232632793595	0	0	6.148423005565863	11.477180657220888	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2554232632793595	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.287874270847419	0	0	5.0688775510204085	8.584760541358477	KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3092475266511758	0	0	4.6062152133580705	7.411084001248333	KRAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3164728731547348	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3164728731547348	0	0	4.357472021066491	6.79849904676328	MAPK7
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.321605050304414	0	0	4.176940879444562	6.362519703204576	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.321605050304414	0	0	4.092145949288806	6.1603458876211565	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.321605050304414	0	0	4.051020408163265	6.062906014187368	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.321605050304414	0	0	3.932435109966317	5.78423168094792	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.321605050304414	0	0	3.932435109966317	5.78423168094792	KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.321605050304414	0	0	3.932435109966317	5.78423168094792	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3232159862754565	0	0	3.857142857142857	5.6090983677319475	BCL2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.3236653599436757	0	0	3.7846652679763495	5.441865346754643	DROSHA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3236653599436757	0	0	3.749433106575964	5.361058744932435	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3265480804516362	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3265480804516362	0	0	3.647545504688362	5.129202360192396	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3377233247346485	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3549027750139257	0	0	3.1603954081632653	4.060453122404681	KRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3549027750139257	0	0	3.111459968602826	3.956968446025251	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3549027750139257	0	0	3.111459968602826	3.956968446025251	KRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3608955058231737	0	0	2.9732893157262907	3.668866926816198	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3608955058231737	0	0	2.9732893157262907	3.668866926816198	KRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3637259393877216	0	0	2.9086771399207163	3.5362740390257685	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3736587916247691	0	0	2.749271137026239	3.215201203875706	KRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3736587916247691	0	0	2.712094233666621	3.141596466170354	BCL2
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3736587916247691	0	0	2.712094233666621	3.141596466170354	HNRNPA1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3763622661422173	0	0	2.640656262505002	3.0015590720273457	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3763622661422173	0	0	2.6233766233766236	2.9679671260643183	E2F1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3805665268558609	0	0	2.556445362955309	2.8389038953772054	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3809503548989132	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3809503548989132	0	0	1.7157329105003525	1.8828819119512192	BCL2;KRAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3922553342501826	0	0	2.3745498199279713	2.4969025061029213	BCL2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3945576228432576	0	0	1.6342405913978495	1.6935385904454354	BCL2;TP53
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3972741422997394	0	0	2.2541329380914377	2.2778849681371156	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3972741422997394	0	0	2.241496598639456	2.2552581276159067	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3972741422997394	0	0	2.2289998872477166	2.2329492942532405	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.400515802480332	0	0	2.1803640375068944	2.146776288649915	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4069547675798627	0	0	2.111229832247035	2.02610052252205	KRAS
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4179690719178281	0	0	2.0153061224489797	1.8623111638641865	BCL2
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4618010188567331	0	0	1.7421150278293136	1.420775326637273	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4693599077632733	0	0	1.6831184356587825	1.3306343458644796	FGFR3
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4779532871040728	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4779835368643366	0	0	1.6016749329213755	1.2094704650298027	FGFR3
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.542407387348536	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	KRAS
