Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	11/86	8.864208263898113e-11	1.5190964449615202e-09	0	0	19.45548098434005	450.3246251706852	MSH6;CDKN1A;BCL2L11;TGFB1;MSH2;MYC;BCL2;BRAF;KRAS;MLH1;TP53
KEGG_2021_Human	Melanoma	10/72	2.832939542313355e-10	3.944323516605518e-09	0	0	21.266666666666666	467.5377999932106	CDKN1A;CDK6;CDH1;PTEN;E2F1;E2F2;E2F3;BRAF;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	10/72	2.832939542313355e-10	3.944323516605518e-09	0	0	21.266666666666666	467.5377999932106	CDKN1A;RASSF1;CDK6;ERBB2;E2F1;E2F2;E2F3;BRAF;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	9/58	8.151492139487263e-10	1.0538714837479965e-08	0	0	24.07338829571564	503.7994429983548	CDKN1A;CDH1;MYC;ERBB2;PTEN;BRAF;KRAS;MLH1;TP53
KEGG_2021_Human	Small cell lung cancer	10/92	3.322778306048853e-09	4.009485822632283e-08	0	0	16.06341463414634	313.5974429848334	CDKN1A;CDK6;MYC;PTEN;E2F1;BCL2;E2F2;E2F3;TP53;NFKB1
KEGG_2021_Human	Cellular senescence	12/156	4.7266059229012604e-09	5.34697295028205e-08	0	0	11.09009009009009	212.59767530804027	CDKN1A;TGFB1;CDK6;MYC;PTEN;E2F1;E2F2;E2F3;KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	Hepatitis C	12/157	5.082788819803361e-09	5.4116751552024015e-08	0	0	11.01304753028891	210.32063718276424	PPP2CA;CDKN1A;CDK6;MYC;E2F1;E2F2;BRAF;E2F3;KRAS;TP53;NFKB1;IRF9
KEGG_2021_Human	Glioma	9/75	8.563290684323637e-09	8.61086452145877e-08	0	0	17.857314870559904	331.7135755501624	CDKN1A;CDK6;PTEN;E2F1;E2F2;E2F3;BRAF;KRAS;TP53
KEGG_2021_Human	Hepatitis B	11/162	7.687015590948108e-08	7.322893799797934e-07	0	0	9.626161162718343	157.68757188512205	CDKN1A;TGFB1;MYC;E2F1;BCL2;E2F2;E2F3;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	11/168	1.1146757854985905e-07	1.0087815858762242e-06	0	0	9.255461035352456	148.17560020949728	CDKN1A;TGFB1;CDK6;MYC;E2F1;PTEN;E2F2;E2F3;BRAF;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	1.716569620733692e-07	1.4795195302514202e-06	0	0	5.950869697894416	92.70126611287216	CDKN1A;PTEN;BRCA1;THBS1;NFKB1;PPP2CA;BCL2L11;CDK6;ERBB3;MYC;ERBB2;BCL2;KRAS;TP53;FGFR3
KEGG_2021_Human	Thyroid cancer	6/37	4.518195718229393e-07	3.7172428409069094e-06	0	0	24.896103896103895	363.731652551966	CDKN1A;CDH1;MYC;BRAF;KRAS;TP53
KEGG_2021_Human	Cell cycle	9/124	6.932051144751516e-07	5.356160907624362e-06	0	0	10.223150014396776	144.98409910376185	CDKN1A;TGFB1;CDK6;MCM7;MYC;E2F1;E2F2;E2F3;TP53
KEGG_2021_Human	Epstein-Barr virus infection	11/202	7.102091811214624e-07	5.356160907624362e-06	0	0	7.5947503425981235	107.52424468882847	CDKN1A;BCL2L11;CDK6;MYC;E2F1;BCL2;E2F2;E2F3;TP53;NFKB1;IRF9
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.4439287104203054e-06	1.045404386344301e-05	0	0	14.36238198983297	193.14736521457723	MYC;ERBB2;PTEN;KRAS;TP53;FGFR3;GLS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.571675954655042e-06	1.0941282607406251e-05	0	0	6.9679917398038205	93.1158379857414	CDKN1A;TGFB1;SPI1;MYC;E2F1;PTEN;E2F2;E2F3;KRAS;TP53;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	3.4409002895033193e-06	2.3066776014818545e-05	0	0	7.200732600732601	90.58361329717928	DDX5;CDKN1A;SPI1;SLC45A3;ZEB1;MYC;PBX3;HMGA2;TP53;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	3.604254726172354e-06	2.3298932337042716e-05	0	0	7.161020036429872	89.75189660060272	CDKN1A;CDK6;MYC;E2F1;E2F2;E2F3;KRAS;TP53;NFKB1;IRF9
KEGG_2021_Human	FoxO signaling pathway	8/131	1.0588431352593312e-05	6.608641637308239e-05	0	0	8.436884895164741	96.6508317749452	CDKN1A;BCL2L11;TGFB1;TNFSF10;PTEN;BRAF;KRAS;SIRT1
KEGG_2021_Human	p53 signaling pathway	6/73	2.6096473761409683e-05	0.00015744872502717174	0	0	11.49815855786005	121.34823506644896	CDKN1A;CDK6;PTEN;BCL2;TP53;THBS1
KEGG_2021_Human	Hippo signaling pathway	8/163	5.121934597110572e-05	0.00029905489099258504	0	0	6.684210526315789	66.0359443304538	PPP2CA;RASSF1;TGFB1;BMPR2;CDH1;MYC;CCN2;NF2
KEGG_2021_Human	ErbB signaling pathway	6/85	6.196074801754536e-05	0.00035046548097424096	0	0	9.745684695051784	94.426031301022	CDKN1A;ERBB3;MYC;ERBB2;BRAF;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	9/225	8.526467090628023e-05	0.0004676638010314158	0	0	5.415011037527594	50.73730163920508	CDKN1A;CDK6;MYC;E2F1;E2F2;E2F3;KRAS;TP53;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00010873223357811546	0.0005788392434599675	0	0	8.744982290436836	79.81215012911332	PPP2CA;BMPR2;TGIF2;TGFB1;MYC;THBS1
KEGG_2021_Human	MAPK signaling pathway	10/294	0.0001323273504786203	0.0006843214410465794	0	0	4.590610328638498	40.99521423472631	TGFB1;MAPK7;ERBB3;MYC;ERBB2;BRAF;KRAS;TP53;FGFR3;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.00019925444566636308	0.0010018070740447	0	0	10.290322580645162	87.68309707111584	SPI1;MYC;BRAF;KRAS;NFKB1
KEGG_2021_Human	Human papillomavirus infection	10/331	0.0003426179037378115	0.0016760497453119	0	0	4.053790238836968	32.34476551241773	PPP2CA;CDKN1A;CDK6;E2F1;PTEN;KRAS;TP53;THBS1;NFKB1;IRF9
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	0.0003933745796531485	0.0018256615106979	0	0	6.801631996322262	53.32988431613179	PPP2CA;BCL2;PTEN;KRAS;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	0.0003933745796531485	0.0018256615106979	0	0	6.801631996322262	53.32988431613179	MAPK7;BCL2;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Mismatch repair	3/23	0.00079110650837602	0.0035797569504014	0	0	18.936305732484076	135.2445716070313	MSH6;MSH2;MLH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	0.0008932056062279567	0.0039431759689575	0	0	5.772971389512743	40.53026421939796	BMPR2;MIR10A;MAPK7;BCL2;TP53;NFKB1
KEGG_2021_Human	Apoptosis	6/142	0.0009979433096680655	0.0043006604535695	0	0	5.6447669977081745	39.00429051975963	BCL2L11;TNFSF10;BCL2;KRAS;TP53;NFKB1
KEGG_2021_Human	Cushing syndrome	6/155	0.0015649485634581	0.0065873416275797	0	0	5.148871262965223	33.26120542900739	CDKN1A;CDK6;E2F1;E2F2;BRAF;E2F3
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0022771999977175	0.0093675727178835	0	0	7.800788954635109	47.46630820073686	CDKN1A;TGFB1;BRAF;KRAS
KEGG_2021_Human	Measles	5/139	0.0052399215043666	0.0210761287175636	0	0	4.743861338468945	24.912144747518933	CDK6;BCL2;TP53;NFKB1;IRF9
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0059192321846598	0.023290891857031	0	0	3.8848309051354737	19.927428686066012	CDKN1A;CDK6;KRAS;TP53;NFKB1;IRF9
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.006950687120078	0.0267675397603007	0	0	3.750190985485103	18.63437933344835	CDH1;BRAF;EVL;KRAS;FGFR3;THBS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0085382946637697	0.0321964861279652	0	0	5.273504273504273	25.118723804868132	TGFB1;BCL2;KRAS;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0091407800525864	0.0337649222350643	0	0	5.165358451072737	24.251407268508498	KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0114656378739398	0.0415056091036622	0	0	4.819291819291819	21.53452707180147	CDKN1A;ERBB2;BCL2;NFKB1
KEGG_2021_Human	Long-term depression	3/60	0.0123233885320174	0.0437359475351991	0	0	6.631914180355347	29.155594599313964	PPP2CA;BRAF;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0162743998620698	0.0566474302891277	0	0	4.3223756300679375	17.80024292424786	MYC;KRAS;TP53;ESR1
KEGG_2021_Human	Mitophagy	3/68	0.0172334556418747	0.0588538768147044	0	0	5.813326800587947	23.607354436273702	E2F1;KRAS;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0186078968014396	0.0623709133529737	0	0	5.639224260861298	22.467623776374687	KRAS;ESR1;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.019317303652545	0.0624362850198329	0	0	5.556013488197827	21.928218583248928	CDH1;ERBB2;IQGAP1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0190888787140964	0.0624362850198329	0	0	4.11027725661872	16.271146512678904	SPI1;TGFB1;NFKB1;IRF9
KEGG_2021_Human	Focal adhesion	5/201	0.0229284533282353	0.0728078956563264	0	0	3.2330480579328507	12.205974101871092	ERBB2;BCL2;PTEN;BRAF;THBS1
KEGG_2021_Human	Autophagy	4/137	0.0244140817814517	0.0748974373295384	0	0	3.799305957200694	14.105285025701516	PPP2CA;BCL2;PTEN;KRAS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0244140817814517	0.0748974373295384	0	0	3.799305957200694	14.105285025701516	BCL2;PGR;KRAS;ESR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0279995298467911	0.0844652483711532	0	0	3.6342003320420586	12.99432881427757	BMPR2;MYC;KRAS;FGFR3
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0295120429836405	0.087568520984245	0	0	3.0153609831029184	10.62298666745888	TNFSF10;BCL2;KRAS;TP53;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0310627710178934	0.0906832508748178	0	0	2.972436771164622	10.319543241933152	MYH9;BRAF;KRAS;IQGAP1;FGFR3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0346181691327622	0.099458549413174	0	0	4.389127536661236	14.76228891838197	PTEN;KRAS;NFKB1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0393687619262733	0.1105816697003678	0	0	31.18867924528302	100.88859761506068	GLS
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0397116493399111	0.1105816697003678	0	0	4.146916777490026	13.37841258819237	MAPK7;NFKB1;IL17B
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0413335517210673	0.1133541342653513	0	0	3.1940928270042193	10.176637569169252	CDKN1A;MYC;BCL2;IRF9
KEGG_2021_Human	Ferroptosis	2/41	0.0425522105200168	0.1149544791660155	0	0	6.426809477442389	20.289588384467333	PCBP2;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0462960379324419	0.1232291597907645	0	0	3.8892245058769457	11.950415843034367	PGR;BRAF;KRAS
KEGG_2021_Human	Tight junction	4/169	0.0470124667940593	0.1233225578220977	0	0	3.0574980574980577	9.347818637165377	PPP2CA;ERBB2;MYH9;NF2
KEGG_2021_Human	Chagas disease	3/102	0.0486034375898573	0.1256746029109168	0	0	3.8102682879752945	11.522483798837449	PPP2CA;TGFB1;NFKB1
KEGG_2021_Human	Influenza A	4/172	0.0495726545506024	0.1263753587839302	0	0	3.0024420024420024	9.020284297289626	CDK6;TNFSF10;NFKB1;IRF9
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0509663247774916	0.1281236775656386	0	0	3.7344390490004415	11.115894536948232	KRAS;NFKB1;IRF9
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0533841696651404	0.1323634891697317	0	0	3.661554634840146	10.729237606960451	CDKN1A;BCL2;BRAF
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0606978560721617	0.1451852847117219	0	0	5.219409282700422	14.623985726935691	DNMT1;DNMT3A
KEGG_2021_Human	Malaria	2/50	0.0606978560721617	0.1451852847117219	0	0	5.219409282700422	14.623985726935691	TGFB1;THBS1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0609617770060268	0.1451852847117219	0	0	3.4589493367615263	9.676439194085145	TGFB1;BCL2;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0694697695388387	0.1632990686562312	0	0	4.816942551119766	12.846128712905127	BRCA1;MLH1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0849413606097091	0.1946124844349033	0	0	2.989687594783136	7.371954138926115	TGFB1;KRAS;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0849413606097091	0.1946124844349033	0	0	2.989687594783136	7.371954138926115	PPP2CA;AR;PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0879925591474771	0.199083165071167	0	0	2.9426751592356686	7.152180870880287	TNFSF10;BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0905660776289518	0.1999080494004912	0	0	4.104378501763851	9.857385516777756	CDKN1A;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.0905660776289518	0.1999080494004912	0	0	4.104378501763851	9.857385516777756	KMT5A;EZH2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0954823092745259	0.2082204575745686	0	0	3.973678923046012	9.333433845688583	TGFB1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0974179109477557	0.2099124033517118	0	0	2.8100579903032608	6.543909041481268	CDH1;KRAS;CCN2
KEGG_2021_Human	Long-term potentiation	2/67	0.1004733222729641	0.2139490744871354	0	0	3.8510223953261926	8.849122015883218	BRAF;KRAS
KEGG_2021_Human	Ras signaling pathway	4/232	0.1159812923112882	0.2441001617249207	0	0	2.2055780476833107	4.751534958172448	RASSF1;KRAS;FGFR3;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.1264275383984931	0.257116679214913	0	0	3.3358649789029537	6.898855507050438	TGFB1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.1261727055529036	0.257116679214913	0	0	2.4915425823596404	5.157751347934797	PTEN;BRAF;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.1261727055529036	0.257116679214913	0	0	2.4915425823596404	5.157751347934797	CDKN1A;MAPK7;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.1279510874857332	0.2573238537213078	0	0	2.4750251424740193	5.088917057969852	BCL2L11;TGFB1;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.1351534933189166	0.2688217834145484	0	0	2.411073003429691	4.825386872040021	TNFSF10;BCL2;IRF9
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.1372139324060915	0.2699534974511148	0	0	3.166319500080115	6.288988185064369	KRAS;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.139555792687294	0.2716085857677444	0	0	2.0507587650444794	4.0385403897326055	MYC;TNFSF10;BCL2;NFKB1
KEGG_2021_Human	Gap junction	2/88	0.1565438002467792	0.3014300834539046	0	0	2.9075654989696793	5.391845968016204	MAPK7;KRAS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.162053081395463	0.3087537656060928	0	0	5.935609463911351	10.801808091689049	GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1687640290690754	0.3181905131406526	0	0	5.665523156089193	10.080403703384755	GLS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1706485737941698	0.3184267201726262	0	0	2.747113645847823	4.857306139081356	MAPK7;KRAS
KEGG_2021_Human	Tuberculosis	3/180	0.1750583538458688	0.323322061694921	0	0	2.122746410450178	3.6991741228716633	TGFB1;BCL2;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.1770362101788201	0.3236722630542066	0	0	2.110713518929364	3.654491476386044	BCL2;NFKB1;IRF9
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.2023382581034091	0.3555652885118161	0	0	2.4494911888806157	3.913832384902408	BCL2;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.2023382581034091	0.3555652885118161	0	0	2.4494911888806157	3.913832384902408	KRAS;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.1965214465195708	0.3555652885118161	0	0	2.49873417721519	4.065399804536068	TGFB1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.1991829570913176	0.3555652885118161	0	0	1.986755636437165	3.20569279079455	BRAF;KRAS;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.2094632338981749	0.3610066939014781	0	0	1.935058112811084	3.024896483216554	TNFSF10;MYH9;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.2110997325312925	0.3610066939014781	0	0	2.379144062688366	3.700579180999679	TGFB1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.21141828482628	0.3610066939014781	0	0	1.722530619437836	2.6766691221804177	TGFB1;BMPR2;TNFSF10;IL17B
KEGG_2021_Human	Insulin resistance	2/108	0.2140288524027882	0.3620488064009783	0	0	2.356579890136135	3.6330083056316704	PTEN;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.2219516966530886	0.3719746027241578	0	0	1.8764331210191083	2.824586339553695	TGFB1;PTEN;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2287279281556521	0.3763614090561186	0	0	2.249857452389098	3.319039364561129	BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.2287279281556521	0.3763614090561186	0	0	2.249857452389098	3.319039364561129	BCL2;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.2409521720208655	0.3929039922142041	0	0	1.7948069362752568	2.5542917346921925	BCL2;KRAS;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2452476436291843	0.3963377097935925	0	0	3.6637069922308543	5.149291774950669	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.251296238653768	0.3989878876871229	0	0	3.5588499550763704	4.915208822202325	MCM7
KEGG_2021_Human	AMPK signaling pathway	2/120	0.2494135524182215	0.3989878876871229	0	0	2.11564042051062	2.9378690639657887	PPP2CA;SIRT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2572966606425185	0.4014715135887572	0	0	3.4598183088749126	4.6967917119596665	GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2572966606425185	0.4014715135887572	0	0	3.4598183088749126	4.6967917119596665	KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.2808241989592942	0.4344374359968569	0	0	3.1132075471698113	3.953855872938817	BRCA1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2879295691925282	0.4416546781682	0	0	1.9044352111315104	2.371096834838427	MYH9;BRAF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.2997549580910033	0.4541618138204948	0	0	1.8476324425691515	2.226008987860463	BRAF;KRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3014444585209969	0.4541618138204948	0	0	1.5805047166008224	1.8952930459529431	ERBB3;ERBB2;FGFR3
KEGG_2021_Human	ABC transporters	1/45	0.3036109363109385	0.4541618138204948	0	0	2.8296169239565465	3.372926610184254	ABCB1
KEGG_2021_Human	Shigellosis	3/246	0.3145547636797936	0.4666755100495299	0	0	1.5410080993945112	1.782325481350202	BCL2;TP53;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3202288121218561	0.471231016211837	0	0	2.6486016325438246	3.0160143288955212	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.3256800558247949	0.4753878234216764	0	0	2.593291404612159	2.9092575194505903	NFKB1
KEGG_2021_Human	Spliceosome	2/150	0.3379226448195185	0.4854285612089909	0	0	1.684228532329798	1.8272839921254864	DDX5;HNRNPA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3379226448195185	0.4854285612089909	0	0	1.684228532329798	1.8272839921254864	PPP2CA;BCL2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.4946202954285706	0	0	2.393323657474601	2.532794199958434	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3626414137546927	0.5127976241374952	0	0	2.262435677530017	2.294880755931256	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.3677545904935384	0.5159967510025617	0	0	2.2219227313566936	2.2226769339900208	NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.3778589690791836	0.5260959492564018	0	0	2.1450878334417696	2.087672950168688	KRAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3839972456259443	0.53056107983432	0	0	1.518678604507564	1.4535575129686271	MYC;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3975887818772373	0.5451785569680299	0	0	2.006289308176101	1.850474900140388	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.4024232913401369	0.5476587649065021	0	0	1.9743436158530496	1.797147817912923	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.4306312475329532	0.5607500417515433	0	0	1.8021146659374716	1.5182872453382854	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.4306312475329532	0.5607500417515433	0	0	1.8021146659374716	1.5182872453382854	NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.4286602506346615	0.5607500417515433	0	0	1.3825597749648382	1.171153431312924	BMPR2;KRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.4260235484497159	0.5607500417515433	0	0	1.828708842027377	1.56036530652794	SIRT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.4260235484497159	0.5607500417515433	0	0	1.828708842027377	1.56036530652794	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.421378795718939	0.5607500417515433	0	0	1.8560968741199664	1.6040817898727266	KRAS
KEGG_2021_Human	Alcoholism	2/186	0.4395644177460386	0.5642635433477516	0	0	1.352228948816731	1.1114929840891556	BRAF;KRAS
KEGG_2021_Human	RNA transport	2/186	0.4395644177460386	0.5642635433477516	0	0	1.352228948816731	1.1114929840891556	FXR1;XPO5
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4442349489401379	0.5662431391420069	0	0	1.726764500349406	1.4010996376633806	PTEN
KEGG_2021_Human	Pertussis	1/76	0.4575156048048205	0.579093178109598	0	0	1.6574423480083855	1.2960275733751492	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.4618720251185164	0.5805474760170241	0	0	1.6355511420059583	1.2634099843229998	CDH1
KEGG_2021_Human	Alzheimer disease	3/369	0.568849249200629	0.6278153299104503	0	0	1.0167066931189308	0.5735647306984631	BRAF;KRAS;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.5672137359723243	0.6278153299104503	0	0	1.2051657812786225	0.6833520008624151	NFKB1
