Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	15/72	1.1428904862797432e-14	2.046812961791904e-13	0	0	22.05263157894737	707.9474882968112	CDKN1A;PTEN;BRAF;EGFR;CDK6;CDH1;PDGFD;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Breast cancer	19/147	3.101638623268933e-14	4.700175452184462e-13	0	0	12.608833874458874	392.1884564828203	CDKN1A;PTEN;BRAF;BRCA1;ESR1;EGFR;CDK6;SP1;MYC;ERBB2;E2F1;AKT1;E2F2;BAX;PGR;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Small cell lung cancer	16/92	2.9710185785092433e-14	4.700175452184462e-13	0	0	17.700404858299596	551.3195804408547	CDKN1A;CDKN2B;CDKN1B;PTEN;NFKB1;IKBKB;CDK6;MYC;E2F1;BCL2;AKT1;E2F2;BAX;E2F3;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	14/72	2.476453372739775e-13	3.4847236744981116e-12	0	0	20.14085330216248	584.6240929188388	CDKN1A;BRAF;EGFR;RASSF1;CDK6;ERBB2;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	22/239	3.3673410382271283e-13	4.422441230204961e-12	0	0	8.685544506427359	249.4443459343245	MIR29B1;MIRLET7I;MIRLET7A3;MIR29C;MIRLET7G;MIR29A;MIRLET7D;ESR1;EGFR;CDC25A;MIRLET7B;NFKB1;MIRLET7A1;AR;BCL6;MYC;MIR141;BCL2;E2F1;AKT1;PGR;KRAS
KEGG_2021_Human	Cellular senescence	18/156	1.0935640159819582e-12	1.3464506946777859e-11	0	0	11.02623688155922	303.6799743030639	CDKN1A;CDKN2B;TGFB1;PTEN;SIRT1;CDC25A;NFKB1;RBL2;CCND2;CDK6;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;E2F5;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	3.0468148620672747e-12	3.530720751925018e-11	0	0	6.558932792975346	173.92272487497257	CDKN1A;CDKN1B;PTEN;BRCA1;THBS1;EGFR;PPP2CA;IKBKB;BCL2L11;CCND2;ERBB3;MYC;PDGFD;ERBB2;AKT1;MCL1;IGF2;NFKB1;RBL2;EFNA3;CDK6;BCL2;KRAS;TP53;FGFR3
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	4.0451170675439785e-12	4.4271559017009096e-11	0	0	9.307684608262642	244.17324306072987	DDX5;CDKN1A;SPI1;SLC45A3;CDKN1B;PBX3;HMGA2;BMI1;NFKB1;PML;CCND2;ZEB1;BCL6;SP1;MYC;RARA;BAX;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	16/131	8.465448349680957e-12	8.345097065772389e-11	0	0	11.674470457079153	297.6409527835251	CDKN1A;CDKN2B;TGFB1;CDKN1B;PTEN;BRAF;SIRT1;EGFR;IKBKB;RBL2;CCND2;BCL2L11;BCL6;TNFSF10;AKT1;KRAS
KEGG_2021_Human	Glioma	13/75	8.472179762205469e-12	8.345097065772389e-11	0	0	17.418265958894786	444.06533585399154	CDKN1A;PTEN;BRAF;EGFR;CDK6;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Hepatitis C	17/157	1.3304038507784549e-11	1.2480455171588359e-10	0	0	10.219803801348863	255.93407116772156	CDKN1A;BRAF;NFKB1;EGFR;IKBKB;PPP2CA;CDK6;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	Hepatocellular carcinoma	17/168	3.957530281850572e-11	3.543788479657103e-10	0	0	9.469999715771822	226.8331593712491	CDKN1A;TGFB1;IGF2;PTEN;BRAF;ELK1;EGFR;CDK6;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Cell cycle	15/124	4.4343873529221036e-11	3.7981491675028453e-10	0	0	11.501659184071832	274.1885887586455	CDKN1A;CDKN2B;TGFB1;CDKN1B;MCM7;CDC25A;RBL2;CCND2;CDK6;MYC;E2F1;E2F2;E2F3;E2F5;TP53
KEGG_2021_Human	Epstein-Barr virus infection	18/202	8.739352712559234e-11	7.173552018225705e-10	0	0	8.250281109445277	191.08145980833913	CDKN1A;CDKN1B;NFKB1;IKBKB;CCND2;BCL2L11;CDK6;MYC;BCL2;E2F1;AKT1;E2F2;BAX;E2F3;BAK1;TP53;CD44;IRF9
KEGG_2021_Human	Hepatitis B	15/162	1.986302075026379e-09	1.5652060351207868e-08	0	0	8.511940946591402	170.55368567715925	CDKN1A;TGFB1;BRAF;ELK1;NFKB1;IKBKB;MYC;BCL2;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	2.4891395113140455e-09	1.886001860495642e-08	0	0	7.060638252666468	139.8806257071163	CDKN1A;CDKN2B;SPI1;TGFB1;PTEN;ELK1;NFKB1;IKBKB;CCND2;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	17/225	3.752079428446483e-09	2.73762832371836e-08	0	0	6.854861340376361	132.99086075830093	CDKN1A;ROCK1;ELK1;EGFR;NFKB1;IKBKB;CDK6;SP1;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Thyroid cancer	8/37	1.5041519262245227e-08	1.0582783195222534e-07	0	0	22.480478768880022	404.9285337179223	CDKN1A;CDH1;MYC;BAX;BRAF;KRAS;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	11/94	2.5861781035815183e-08	1.756817539329514e-07	0	0	10.905731713464736	190.52858146959204	PPP2CA;BMP4;CDKN2B;BMPR2;TGIF2;TGFB1;ROCK1;SP1;MYC;E2F5;THBS1
KEGG_2021_Human	Apoptosis	13/142	2.7765846693248556e-08	1.823290599523322e-07	0	0	8.343080495862361	145.16508792028327	PARP1;NFKB1;BBC3;IKBKB;BCL2L11;TNFSF10;BCL2;AKT1;BAX;KRAS;BAK1;TP53;MCL1
KEGG_2021_Human	Human papillomavirus infection	19/331	4.008789547988544e-08	2.547521099850785e-07	0	0	5.124347874347874	87.2788738296881	CDKN1A;CDKN1B;PTEN;THBS1;EGFR;NFKB1;PPP2CA;IKBKB;RBL2;CCND2;CDK6;IRF1;E2F1;BAX;AKT1;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	ErbB signaling pathway	10/85	1.0702150926536913e-07	6.588511664149287e-07	0	0	10.930555555555555	175.43799629433624	CDKN1A;CDKN1B;ERBB3;MYC;ERBB2;AKT1;BRAF;KRAS;ELK1;EGFR
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.4669905360992425e-07	8.757488957925781e-07	0	0	12.679067105451423	199.50363241998565	IKBKB;SPI1;MYC;RARA;AKT1;BRAF;KRAS;NFKB1;PML
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	1.5288874143028233e-07	8.858553547578123e-07	0	0	6.485986175551558	101.78818311197706	CDKN1A;NFKB1;IKBKB;CDK6;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	Measles	12/139	1.831891594437855e-07	1.031093268869307e-06	0	0	7.790511480182624	120.85223016327744	IKBKB;CCND2;CDK6;CDKN1B;BCL2;AKT1;BAX;BAK1;TP53;NFKB1;IRF9;BBC3
KEGG_2021_Human	MAPK signaling pathway	17/294	1.910315478310784e-07	1.0453670811867344e-06	0	0	5.1291582095102335	79.35232060057938	TGFB1;IGF2;BRAF;ELK1;EGFR;NFKB1;IKBKB;EFNA3;MAPK7;ERBB3;MYC;PDGFD;ERBB2;AKT1;KRAS;TP53;FGFR3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.1597309114266993e-07	1.1499107825704315e-06	0	0	12.053669818379705	185.00107456511108	MYC;ERBB2;PTEN;AKT1;KRAS;TP53;FGFR3;EGFR;GLS
KEGG_2021_Human	p53 signaling pathway	9/73	3.120712112879955e-07	1.6178428585193452e-06	0	0	11.486903526970954	172.07421037259445	CDKN1A;CCND2;CDK6;PTEN;BCL2;BAX;TP53;THBS1;BBC3
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.510383700196324e-06	1.2680656126632711e-05	0	0	7.50802752293578	96.8165776191505	PPP2CA;ROCK1;PRKCE;BCL2;PTEN;AKT1;BAX;KRAS;TP53;NFKB1
KEGG_2021_Human	Hippo signaling pathway	11/163	6.729468628336929e-06	3.314263299455937e-05	0	0	5.934210526315789	70.6705984508687	BMP4;PPP2CA;RASSF1;CCND2;TGFB1;BMPR2;CDH1;MYC;CCN2;NF2;BBC3
KEGG_2021_Human	Viral carcinogenesis	12/203	9.979809538004198e-06	4.795176778016651e-05	0	0	5.163183598046548	59.45378317065691	RBL2;CDKN1A;CDKN2B;CDKN1B;CCND2;CDK6;BAX;KRAS;BAK1;TP53;NFKB1;IRF9
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.888639353183169e-05	8.858617918502006e-05	0	0	6.667672576386269	72.52473344334405	IKBKB;MAPK7;BCL2;AKT1;BAX;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Cushing syndrome	10/155	2.613981278854421e-05	0.00011975681672891185	0	0	5.633620689655173	59.44625289764373	CDKN1A;CDKN2B;CDK6;CDKN1B;SP1;E2F1;E2F2;BRAF;E2F3;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.682740780405494e-05	0.000164886348577246	0	0	7.063600431189364	72.1141913494563	TGFB1;CDKN1B;PRKCE;BCL2;AKT1;BAX;KRAS;NFKB1
KEGG_2021_Human	Focal adhesion	11/201	4.757667662108036e-05	0.0002082801176522851	0	0	4.738163400132129	47.15973587697412	CCND2;ROCK1;PDGFD;ERBB2;BCL2;PTEN;AKT1;BRAF;ELK1;THBS1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	6.445938886456685e-05	0.0002760543392678189	0	0	5.636131503351421	54.38571095400129	BMP4;IKBKB;BMPR2;MIR10A;MAPK7;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	0.00017063518564544092	0.0007152155653649332	0	0	4.067078134762112	35.285899527456344	IKBKB;RASSF1;EFNA3;PDGFD;IGF2;AKT1;KRAS;ELK1;FGFR3;EGFR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.000241340231770044	0.0009905005345562225	0	0	7.563780737704918	63.00102060640979	CCND2;IRF1;AKT1;KRAS;ESR1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.0003244061670290817	0.0012781602980945	0	0	4.072916666666667	32.71983398026327	EFNA3;CDH1;PDGFD;AKT1;BRAF;EVL;KRAS;FGFR3;THBS1;EGFR
KEGG_2021_Human	Influenza A	9/172	0.00032348612133624145	0.0012781602980945	0	0	4.487513682763536	36.06325008959742	IKBKB;CDK6;TNFSF10;AKT1;BAX;BAK1;NFKB1;IRF9;PML
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.00033303916156334157	0.0012864453887838	0	0	5.02812479979499	40.26145467948099	SP1;BCL2;RARA;AKT1;PGR;KRAS;ESR1;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	7/109	0.00044246695518070816	0.0016507958476297	0	0	5.548938917130639	42.85525859831984	CDKN1A;CDKN1B;ERBB2;BCL2;AKT1;NFKB1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0004441227407328742	0.0016507958476297	0	0	4.803183348637894	37.07773960709376	BMP4;BMPR2;MYC;AKT1;KRAS;HOXB1;BMI1;FGFR3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	0.0008784265915611936	0.003204630343288	0	0	5.8266837843175985	41.00457752911671	IKBKB;PTEN;AKT1;KRAS;EGFR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	0.0010079331726222	0.0036102333637559	0	0	4.206504239562091	29.02426261534876	CDKN1A;CCND2;MYC;BCL2;AKT1;IRF9;EGFR;MCL1
KEGG_2021_Human	Osteoclast differentiation	7/127	0.0010980534019481	0.0038173399663316	0	0	4.712277091906722	32.110475376495046	IKBKB;SPI1;TGFB1;AKT1;LILRB1;NFKB1;IRF9
KEGG_2021_Human	Shigellosis	10/246	0.0011045095334056	0.0038173399663316	0	0	3.445268361581921	23.456606298937032	IKBKB;ROCK1;PRKCE;BCL2;AKT1;BAX;TP53;CD44;EGFR;NFKB1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.001141824988948	0.0038782676348751	0	0	6.9289232934553135	46.94433825961847	BMP4;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0017184021961088	0.0057377158073464	0	0	6.277423469387755	39.96434003671223	CDKN1A;TGFB1;AKT1;BRAF;KRAS
KEGG_2021_Human	Longevity regulating pathway	6/102	0.0017797617486207	0.0058435510746379	0	0	5.034323770491803	31.873692120174496	AKT1;BAX;KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	0.0019646234864307	0.0063447676528993	0	0	4.931080628972901	30.7327364546382	IKBKB;IRF1;AKT1;KRAS;NFKB1;IRF9
KEGG_2021_Human	Mismatch repair	3/23	0.0028404915044901	0.0090254326836218	0	0	11.98178137651822	70.25850815507653	MSH6;MSH2;MLH1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	0.0034325922267767	0.0106869360967539	0	0	3.421400148672876	19.41452832682608	IKBKB;ROCK1;TUBB3;TNFSF10;MYH9;BAX;BAK1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0034718980212804	0.0106869360967539	0	0	5.283029001074114	29.91807774726229	IKBKB;AKT1;LILRB1;KRAS;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0041777465528107	0.0126330840660738	0	0	4.198503207412687	22.99933037128221	BMP4;MYC;AKT1;KRAS;TP53;ESR1
KEGG_2021_Human	Salmonella infection	9/249	0.0042324037987861	0.0126330840660738	0	0	3.0357883817427385	16.5905384957607	IKBKB;TUBB3;MYC;TNFSF10;BCL2;AKT1;BAX;BAK1;NFKB1
KEGG_2021_Human	Gap junction	5/88	0.0049484564136429	0.0145499390072784	0	0	4.835751167937055	25.671453511395026	MAPK7;TUBB3;PDGFD;KRAS;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	8/215	0.0057830954527606	0.0167539677087329	0	0	3.121012496506568	16.082003734270987	IKBKB;TNFSF10;BCL2;AKT1;BAX;KRAS;TP53;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0062714592499473	0.0179054706121685	0	0	3.075954348681621	15.600459829059622	ROCK1;PDGFD;MYH9;BRAF;KRAS;IQGAP1;FGFR3;EGFR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.007761163290232	0.0218421309739388	0	0	4.313583497915295	20.95807620023132	SP1;PDGFD;AKT1;KRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0084340193481199	0.0234014339659102	0	0	4.22234156820623	20.163715437326346	AKT1;PGR;BRAF;KRAS;CDC25A
KEGG_2021_Human	Chagas disease	5/102	0.0091462473492041	0.0250251489971281	0	0	4.1348621922996	19.410745079583176	IKBKB;PPP2CA;TGFB1;AKT1;NFKB1
KEGG_2021_Human	Mitophagy	4/68	0.0103903711643668	0.0280397687586339	0	0	5.001524390243903	22.841340457232207	SP1;E2F1;KRAS;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0106930817274638	0.0280871613374716	0	0	3.9702970297029703	18.017836475015205	CDKN1A;SP1;BCL2;BRAF;EGFR
KEGG_2021_Human	Chemokine signaling pathway	7/192	0.0106541484941122	0.0280871613374716	0	0	3.046490935379824	13.836570604255977	IKBKB;ROCK1;AKT1;BRAF;CCR7;KRAS;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	0.0115297573859162	0.0298863448029671	0	0	3.892807608480285	17.372915171540935	IKBKB;PRKCE;PTEN;AKT1;NFKB1
KEGG_2021_Human	Adherens junction	4/71	0.0120436635172426	0.0308130092584	0	0	4.776847469967237	21.10992366620752	CDH1;ERBB2;IQGAP1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.013022452145749	0.0328900393937507	0	0	3.256867523260966	14.13832352013184	CDKN1A;MAPK7;ROCK1;KRAS;ELK1;EGFR
KEGG_2021_Human	Toxoplasmosis	5/112	0.0133345983630239	0.0330212890496923	0	0	3.7465191684150296	16.175196534280428	IKBKB;TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.0134096605277938	0.0330212890496923	0	0	3.2348443173066346	13.94793669684757	IKBKB;BCL2L11;TGFB1;AKT1;BAX;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	0.0175175447866599	0.0426043990490371	0	0	2.746461909063535	11.10820894388512	IKBKB;BCL2;AKT1;BAX;KRAS;BAK1;NFKB1
KEGG_2021_Human	Tight junction	6/169	0.0197038214334697	0.0473372295413845	0	0	2.954892889469979	11.603695004425854	PPP2CA;ROCK1;PRKCE;ERBB2;MYH9;NF2
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0231138221873482	0.0548605177217784	0	0	3.230085582620145	12.168780479222413	TGFB1;AKT1;KRAS;NFKB1;EGFR
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.024575282725466	0.0576348892490096	0	0	5.091653027823241	18.869737956283668	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0293173444164455	0.0656308732959065	0	0	3.5920343473097653	12.678358146184316	MAPK7;KRAS;ELK1;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0289894065929849	0.0656308732959065	0	0	3.0330859616573904	10.739626010636542	IKBKB;AKT1;BRAF;KRAS;ELK1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0289894065929849	0.0656308732959065	0	0	3.0330859616573904	10.739626010636542	CDH1;PRKCE;AKT1;KRAS;CCN2
KEGG_2021_Human	Autophagy	5/137	0.0289894065929849	0.0656308732959065	0	0	3.0330859616573904	10.739626010636542	PPP2CA;BCL2;PTEN;AKT1;KRAS
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0303301537508081	0.0671352841450473	0	0	3.5519421860885276	12.416214883226637	IKBKB;MAPK7;NFKB1;IL17B
KEGG_2021_Human	Long-term depression	3/60	0.0392101184424837	0.0858265925907699	0	0	4.196249733645856	13.590899416906105	PPP2CA;BRAF;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0415895072393479	0.0890557926755603	0	0	3.1951219512195124	10.1601918514468	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0415895072393479	0.0890557926755603	0	0	3.1951219512195124	10.1601918514468	IKBKB;AKT1;KRAS;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0426405219112543	0.0903245464141623	0	0	2.440667387867188	7.700184208105507	TGFB1;PARP1;SP1;PTEN;AKT1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0443879946933658	0.0930259037722667	0	0	2.684700725927955	8.362268868617507	IKBKB;PTEN;AKT1;BRAF;KRAS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0453702042743694	0.0940834762321134	0	0	3.101586549846081	9.592896056523806	IKBKB;TGFB1;RARA;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0496938872078874	0.1019759977078523	0	0	2.596872515239862	7.795482389702	PARP1;TNFSF10;BCL2;BAX;IRF9
KEGG_2021_Human	TNF signaling pathway	4/112	0.052084023241072	0.1057788925617649	0	0	2.957241794640169	8.738345004529057	IKBKB;IRF1;AKT1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0553882415361796	0.1113416692104835	0	0	3.6223776223776225	10.480943778860173	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0573545054657767	0.1141296724925053	0	0	3.5681310048945556	10.199516313363482	IKBKB;EGFR;NFKB1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0609625965211894	0.1200963151467432	0	0	19.825301204819276	55.46117652652877	GLS
KEGG_2021_Human	Leishmaniasis	3/77	0.0720180527533683	0.1404708553704313	0	0	3.229456176824598	8.496177510704182	TGFB1;ELK1;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	0.0758814203885656	0.1465552923190925	0	0	2.282798833819242	5.886387213149679	TGFB1;BCL2;AKT1;BAX;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0857828501228636	0.1640701114000401	0	0	2.4731833364845275	6.073980422206353	ROCK1;PRKCE;MYH9;BRAF
KEGG_2021_Human	Ferroptosis	2/41	0.0929088076016026	0.1747998942860692	0	0	4.075889164598842	9.68487036030278	PCBP2;TP53
KEGG_2021_Human	Yersinia infection	4/137	0.0931674563453668	0.1747998942860692	0	0	2.3983128553090043	5.69205212154563	IKBKB;ROCK1;AKT1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.1127013246325123	0.2094543486094804	0	0	3.611803519061584	7.884618024395342	IKBKB;PRKCE
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.1149515245144086	0.2116397227040982	0	0	2.21386630532972	4.78913469640532	PDGFD;AKT1;KRAS;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.119134236675489	0.2173096724543642	0	0	2.1833166276868248	4.645015693437418	PPP2CA;TPM1;BCL2;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.1217184548820251	0.219986565245495	0	0	2.539753639417693	5.348834559709959	MARCKS;PRKCE;AKT1
KEGG_2021_Human	Malaria	2/50	0.1292384186444498	0.2314542588450601	0	0	3.3101478494623655	6.772881511879558	TGFB1;THBS1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.1414367065917113	0.2510182990861903	0	0	2.362889325369784	4.6215822379480755	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1462934933196718	0.2573198052140656	0	0	3.0549007444168734	5.871948281992197	BRCA1;MLH1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1549868083844425	0.270198241165798	0	0	2.941457586618877	5.484098449026446	CCND2;BCL2
