Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	0.00013816069060662326	0	0	18.463551401869157	202.61644124636877	MYC;E2F1;KRAS;TP53;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	0.00014861617065153665	0	0	17.954545454545453	194.6946521780356	MYC;E2F1;KRAS;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	0.00016484012117822414	0	0	65.15032679738562	696.2013737482083	MYC;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	0.00018898124779638168	0	0	26.561872909699	277.55354313977955	BCL2;KRAS;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	0.00018898124779638168	0	0	26.561872909699	277.55354313977955	BCL2;KRAS;TP53;NFKB1
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.0003600836225097854	0	0	22.109253065774805	215.7445840397391	BCL2;KRAS;TP53;NFKB1
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.00039408514725488897	0	0	21.330823023130716	205.27568801023705	MYC;E2F1;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	3/58	8.887739009987521e-05	0.0005073417684867877	0	0	40.23232323232323	375.2972809322434	MYC;KRAS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.0006082881745033808	0	0	18.579737335834896	169.1864735256925	MYC;E2F1;KRAS;TP53
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0006190577073575704	0	0	9.25952380952381	83.79124999215539	MYC;BCL2;E2F1;KRAS;TP53;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.0006938049927521437	0	0	34.55902777777778	307.48769471208476	MYC;KRAS;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.00014290160952272447	0.0006991971608790448	0	0	34.02564102564103	301.24105221590395	E2F1;KRAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0001557712966089567	0.0007251249142364629	0	0	33.00663349917081	289.3731719294946	MYC;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.0007251249142364629	0	0	11.244126074498569	97.7823014843664	MYC;BCL2;KRAS;TP53;NFKB1
KEGG_2021_Human	Melanoma	3/72	0.0001693722427413636	0.0007251249142364629	0	0	32.04669887278583	278.2746781911583	E2F1;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0001693722427413636	0.0007251249142364629	0	0	32.04669887278583	278.2746781911583	E2F1;KRAS;TP53
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.0007937044992232548	0	0	30.70679012345679	262.9199107042494	E2F1;KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0011515764800124	0	0	14.406853809697411	117.56343982953425	BCL2;KRAS;TP53;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0017473469387658	0	0	22.764032073310425	175.60833452775756	BCL2;KRAS;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0018002283309632	0	0	22.301907968574636	170.75018181181642	KRAS;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0028819591470095	0	0	18.693032015065913	133.8112277765361	MYC;KRAS;TP53
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.003012754460465	0	0	18.226813590449954	129.17880995874862	MYC;E2F1;TP53
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0032580646798151	0	0	10.440318302387269	72.90517280580235	MYC;KRAS;TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0038843355529588	0	0	16.204248366013072	109.49554471424038	BCL2;TP53;NFKB1
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0038843355529588	0	0	16.204248366013072	109.49554471424038	BCL2;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0046880798812359	0	0	9.241590214067278	60.48660991296997	E2F1;KRAS;TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0108903921749142	0	0	10.983333333333333	62.37056229240534	KRAS;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.012020375405221	0	0	10.505582137161085	58.37892543116343	BCL2;KRAS;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.015010500532057	0	0	20.90546218487395	111.05658271288344	KRAS;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0159348622268026	0	0	20.019114688128777	104.7116911394514	BCL2;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.017024316798965	0	0	9.020118884316416	46.389983263599625	BCL2;TP53;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0172374578021809	0	0	8.908762420957544	45.51887970466737	MYC;BCL2;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0183064900496168	0	0	17.984629294755877	90.43859066502284	KRAS;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0196944034825381	0	0	17.1144578313253	84.46633049181104	MYC;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0211011495664815	0	0	16.324302134646963	79.11708604949641	KRAS;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0268809015506813	0	0	13.913165266106445	63.26783872604579	KRAS;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0268809015506813	0	0	13.913165266106445	63.26783872604579	KRAS;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0268809015506813	0	0	13.913165266106445	63.26783872604579	BCL2;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0288698186862331	0	0	13.259679572763686	59.106431282734945	BCL2;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0298380390707323	0	0	12.896103896103895	56.818081065593866	BCL2;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0298380390707323	0	0	12.77927927927928	56.08699005654072	BCL2;KRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0376959281577194	0	0	11.16029246344207	46.17840094870402	KRAS;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0408151385281808	0	0	10.494708994708995	42.234262373458584	BCL2;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0408151385281808	0	0	10.494708994708995	42.234262373458584	BCL2;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0435112689738771	0	0	10.045086119554204	39.61623634122261	MYC;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.054031376834271	0	0	8.84375	32.81948249116212	MYC;BCL2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0556349522523114	0	0	8.626306620209059	31.62222713955805	MYC;TP53
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0632610901357533	0	0	7.942215088282504	27.926969897277015	BCL2;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0632610901357533	0	0	7.897446129289705	27.68906595689205	BCL2;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0687610196654636	0	0	4.589924670433145	15.570890633825456	BCL2;KRAS;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0687610196654636	0	0	7.43609022556391	25.266933849831812	KRAS;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0763288328100441	0	0	4.371492704826038	14.30867263520651	BCL2;TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0935444828387424	0	0	6.130434782608695	18.72965913443862	KRAS;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1058315685523923	0	0	19.09386973180077	55.70430487305193	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1152887884777531	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1350915929722626	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1515125562035092	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1520250818727141	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1550387860281595	0	0	11.838287752675386	29.199998252267804	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1554805679075812	0	0	11.637054354178844	28.516393460743195	KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1587271982837848	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1587271982837848	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1590916549574468	0	0	10.896004378763	26.028461010792668	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1591586227036097	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1591586227036097	0	0	10.092292089249494	23.385469502095955	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1591586227036097	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1591586227036097	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1591586227036097	0	0	10.399164054336469	24.387547080252187	KRAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1591586227036097	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1591586227036097	0	0	10.243437982501286	23.87791592101611	KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1622074621622896	0	0	3.868981846882399	8.79400979314804	BCL2;TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1640626194272104	0	0	3.815297781237836	8.584996917471212	KRAS;NFKB1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1662618532424818	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1664589766153625	0	0	9.026315789473683	19.976840295907547	NFKB1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.186678526969423	0	0	7.880697582243361	16.45086689819455	KRAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1901966863062039	0	0	7.370040786058584	14.930232938854378	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1901966863062039	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1901966863062039	0	0	7.450524737631184	15.167663594496686	KRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1901966863062039	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1949530693506318	0	0	7.064699608958407	14.037356193959155	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1949530693506318	0	0	6.921281783350749	13.622394510819325	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1949530693506318	0	0	6.8517241379310345	13.422181001815328	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1949530693506318	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1949530693506318	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.1957562171553664	0	0	6.401224621334193	12.142519852667972	DROSHA
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1957562171553664	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1957562171553664	0	0	6.461938841899805	12.31321821731818	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1957562171553664	0	0	6.523809523809524	12.487742462791424	BCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1957562171553664	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2002797043327217	0	0	6.169307238272755	11.495720878882548	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2002797043327217	0	0	6.113916256157635	11.34249133434297	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2080755662195552	0	0	5.801285797779077	10.487005597367974	KRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2187860595552115	0	0	5.430760810071155	9.494566361812383	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2209859265590057	0	0	5.262599469496021	9.052234105349967	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2209859265590057	0	0	5.262599469496021	9.052234105349967	KRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2240757387408541	0	0	5.028904665314402	8.446315147566118	KRAS
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2240757387408541	0	0	5.028904665314402	8.446315147566118	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2240757387408541	0	0	5.028904665314402	8.446315147566118	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.237811310035126	0	0	4.437080161218092	6.9607445684533715	E2F1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.237811310035126	0	0	4.466306062654947	7.032366614617934	KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.237811310035126	0	0	4.437080161218092	6.9607445684533715	NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.237811310035126	0	0	4.587132608192548	7.330447973621347	BCL2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.237811310035126	0	0	4.650011728829463	7.486813486371484	KRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.237811310035126	0	0	4.466306062654947	7.032366614617934	KRAS
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2412543692713536	0	0	4.323876036665212	6.6851179676652475	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2446096924704953	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2523580150520104	0	0	4.016227180527383	5.9509945613654756	BCL2
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2523580150520104	0	0	3.9925388183101433	5.895406236454071	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2630501829995021	0	0	3.770051438369213	5.380156123099872	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2659550701249937	0	0	3.6877912395153776	5.1928780925906155	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.267556894554427	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2751670669324148	0	0	3.4788881069669246	4.725469425364806	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2778044709628811	0	0	3.4086206896551725	4.57098173760038	BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2780240190534847	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2840327206227881	0	0	3.2603530770499916	4.249705381475953	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2887319833182629	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2888143052879366	0	0	3.1388844748132847	3.9914153456413297	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.299893501120388	0	0	2.9465591879384982	3.5919558655424773	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.299893501120388	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3157838313363421	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	TP53
