Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0024170554471695	0	0	25.189589504866696	199.3495603000671	BCL2;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0024170554471695	0	0	14.021428571428572	110.66373602829673	MYC;BCL2;KRAS;TP53
KEGG_2021_Human	Breast cancer	3/147	0.00040460090723908753	0.0024725610997944	0	0	24.308823529411764	189.9153429881481	MYC;KRAS;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0026973627677532	0	0	22.868512110726645	174.68992718194062	MYC;KRAS;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0026973627677532	0	0	22.71886936592819	173.1229832869926	MYC;KRAS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0031295600934876	0	0	21.192513368983956	157.30822814075722	MYC;KRAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0042737932848787	0	0	18.478991596638657	130.00466729399452	ZEB1;MYC;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0042737932848787	0	0	18.38080495356037	129.03765552888265	MYC;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0046722365037164	0	0	17.541531185338457	120.8356084971213	MYC;BCL2;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0053684978688108	0	0	16.455049944506104	110.39383121323452	BCL2;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0054430335401355	0	0	16.147058823529413	107.4716355389236	MYC;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0056645481769212	0	0	15.705882352941176	103.31598994461064	MYC;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0064366235851465	0	0	14.76370887337986	94.56474163053548	MYC;BCL2;KRAS
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0064366235851465	0	0	9.228178368121442	58.86595644003467	MYC;BCL2;KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0073813893276446	0	0	34.042735042735046	211.21954341363585	MYC;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0020802097196089	0.0073813893276446	0	0	33.525252525252526	207.02804146104273	KRAS;TP53
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0077409249260569	0	0	31.603174603174605	191.59535285451057	KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0077409249260569	0	0	31.603174603174605	191.59535285451057	KRAS;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0077409249260569	0	0	31.156494522691705	188.04047198052453	BCL2;TP53
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0079142373852552	0	0	30.299847792998477	181.25742230270305	KRAS;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0079142373852552	0	0	29.88888888888889	178.0198173382836	KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0088531686541588	0	0	11.939963614311704	69.44930338935744	MYC;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0093414163766252	0	0	26.635876840696117	152.78849293856263	MYC;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0125075636725375	0	0	22.54195011337869	122.13995997533476	BCL2;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0126748955255557	0	0	22.08888888888889	118.83232192165296	KRAS;TP53
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0150917634245695	0	0	19.88888888888889	103.03467631601124	BCL2;KRAS
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0176380524279895	0	0	18.0856102003643	90.4372274339782	MYC;TP53
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0200733091445201	0	0	16.333333333333332	78.53231621226735	BCL2;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0200733091445201	0	0	16.333333333333332	78.53231621226735	BCL2;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0200733091445201	0	0	16.093268450932683	76.9290936521396	BCL2;TP53
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0200733091445201	0	0	16.093268450932683	76.9290936521396	BCL2;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0207478185329284	0	0	15.63356973995272	73.87873089122361	MYC;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0258001401072702	0	0	13.76388888888889	61.75381693106292	MYC;BCL2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0264778253497673	0	0	13.425474254742548	59.61055219489654	MYC;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0380004103345936	0	0	10.933665008291872	44.37554425782287	KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0404233272003402	0	0	10.46031746031746	41.6007137926925	BCL2;KRAS
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.052347857537636	0	0	8.987249544626593	33.24456327292995	BCL2;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0525293310832078	0	0	8.876743139901034	32.63598554861316	MYC;BCL2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0740944912263123	0	0	29.157894736842103	96.62665093408292	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0804595755533472	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0837633116638443	0	0	6.63660925363053	20.93776454089568	KRAS;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.09762305880742	0	0	6.021485573971762	17.96853838967208	BCL2;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1034760857670882	0	0	19.066985645933013	55.45541451142644	BCL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.106969630686094	0	0	18.078039927404717	51.661282065881295	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.106969630686094	0	0	17.770740410347905	50.492824203227855	KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1102122146058852	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1102122146058852	0	0	16.639097744360903	46.23495322747936	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1129191873216508	0	0	15.880382775119616	43.421696050712754	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1129191873216508	0	0	15.642576590730558	42.547087131862945	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1129191873216508	0	0	15.411764705882351	41.70155664670343	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1129191873216508	0	0	15.187643020594964	40.88374528633187	KRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.128048735934003	0	0	13.092105263157896	33.39968978978988	KRAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1306022078422608	0	0	4.582334977683815	11.531775063283574	BCL2;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1341602012834709	0	0	11.897129186602871	29.27533461302574	KRAS
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1341602012834709	0	0	12.03448275862069	29.7436505826784	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1355553719672803	0	0	4.364695340501792	10.629893099039196	BCL2;TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1355553719672803	0	0	11.377574370709382	27.518048057317102	KRAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1355553719672803	0	0	11.254668930390492	27.10569960599241	MYC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1379367387427244	0	0	10.788388497015736	25.553389086720664	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1379367387427244	0	0	10.569377990430622	24.83103038927071	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1379367387427244	0	0	10.463157894736842	24.48228086178406	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1379367387427244	0	0	10.15687276443536	23.4826149464007	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1379367387427244	0	0	10.15687276443536	23.4826149464007	KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1379367387427244	0	0	10.15687276443536	23.4826149464007	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1387018617932868	0	0	9.962406015037594	22.852586421851232	BCL2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1026810483364275	0.1389531236462284	0	0	9.775209050664044	22.249624223401657	DROSHA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1389531236462284	0	0	9.68421052631579	21.95778295069413	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1403591945353867	0	0	9.336466165413531	20.850327266654197	KRAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1403591945353867	0	0	9.421052631578949	21.11855678854484	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1456631151692302	0	0	8.859054415700268	19.350725039139657	KRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1540184369599081	0	0	8.162828947368421	17.209501461061883	KRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1540184369599081	0	0	8.036437246963562	16.82690539004688	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1540184369599081	0	0	8.036437246963562	16.82690539004688	KRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1570524915098084	0	0	7.679566563467493	15.757287045296094	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1570524915098084	0	0	7.679566563467493	15.757287045296094	KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1669390021646554	0	0	7.100966702470462	14.058122135286425	KRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1671998720022798	0	0	7.004945249028612	13.78052850470674	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1676933073599275	0	0	6.820433436532507	13.250766063915645	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1676933073599275	0	0	6.820433436532507	13.250766063915645	KRAS
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1709168652373628	0	0	6.602931379080613	12.632606048584067	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1730689171367555	0	0	6.43859649122807	12.17021946242288	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.179023878410576	0	0	6.13312693498452	11.321785872550064	BCL2
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1838817283604321	0	0	5.822111143781241	10.473360337315544	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1838817283604321	0	0	5.7894736842105265	10.385262524745686	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1838817283604321	0	0	5.757196859552195	10.298316504681203	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1857173602539933	0	0	5.631578947368421	9.961639057655574	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1893012139204924	0	0	5.453017360154313	9.487832290769862	KRAS
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1954339835651348	0	0	5.205263157894737	8.840015210340173	BCL2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2013808976549821	0	0	4.9788466381264165	8.258147136064768	KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2062972228109353	0	0	4.793354353626	7.788996323493639	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.214054211404104	0	0	4.499658236500342	7.0607624761468	KRAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.214054211404104	0	0	4.499658236500342	7.0607624761468	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.22583651927082	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.267896362614678	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	KRAS
