Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	24/147	2.5120396141137693e-19	4.567344752934126e-18	0	0	15.551854055125917	666.0551437017389	CDKN1A;PTEN;BRAF;BRCA1;ESR1;EGFR;NRAS;CDK6;PIK3CA;APC;CDK4;SP1;MYC;KIT;ERBB2;E2F1;AKT1;E2F2;BAX;PGR;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	18/72	2.7086304966999496e-18	4.1671238410768456e-17	0	0	26.026455026455025	1052.7724096430131	CDKN1A;BRAF;EGFR;CASP9;RASSF1;NRAS;CDK6;PIK3CA;CDK4;ERBB2;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Melanoma	18/72	2.7086304966999496e-18	4.1671238410768456e-17	0	0	26.026455026455025	1052.7724096430131	CDKN1A;PTEN;BRAF;EGFR;NRAS;CDK6;PIK3CA;CDH1;CDK4;PDGFD;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	22/131	4.381876917198017e-18	6.259824167425739e-17	0	0	15.968555785735424	638.2480768278319	SMAD4;CDKN1A;CDKN2B;TGFB1;CDKN1B;IRS1;PTEN;BRAF;SIRT1;TGFBR1;EGFR;TGFBR2;IKBKB;RBL2;NRAS;CCND2;BCL2L11;BCL6;PIK3CA;TNFSF10;AKT1;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	24/168	6.2580097744261315e-18	8.344013032568175e-17	0	0	13.269647696476964	525.6461681406088	SMAD4;CDKN1A;TGFB1;IGF2;PTEN;BRAF;ELK1;TGFBR1;EGFR;TGFBR2;NRAS;CDK6;PIK3CA;APC;CDK4;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Small cell lung cancer	19/92	1.5020571898533817e-17	1.7926023767734324e-16	0	0	20.38328876275719	789.5897183793745	CDKN1A;CDKN2B;CDKN1B;PTEN;NFKB1;CASP9;IKBKB;CDK6;PIK3CA;CDK4;MYC;E2F1;BCL2;AKT1;E2F2;BAX;E2F3;BAK1;TP53
KEGG_2021_Human	Cellular senescence	23/156	1.5237120202574174e-17	1.7926023767734324e-16	0	0	13.720465130437429	531.2947874263355	CDKN1A;CDKN2B;TGFB1;PTEN;SIRT1;CDC25A;NFKB1;TGFBR1;TGFBR2;RBL2;NRAS;CCND2;CDK6;PIK3CA;CDK4;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;E2F5;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	31/354	1.3907717304227467e-16	1.5453019226919406e-15	0	0	7.793269168491004	284.54396823330814	CDKN1A;CDKN1B;IRS1;PTEN;BRCA1;THBS1;EGFR;PPP2CA;IKBKB;CASP9;NRAS;BCL2L11;CCND2;ERBB3;MYC;PDGFD;ERBB2;AKT1;MCL1;IGF2;NFKB1;RBL2;EFNA3;CDK6;PIK3CA;CDK4;KIT;BCL2;KRAS;TP53;FGFR3
KEGG_2021_Human	Hepatitis B	22/162	4.706394106386804e-16	4.954099059354531e-15	0	0	12.413018433179724	438.08570151414864	SMAD4;CDKN1A;TGFB1;BRAF;ELK1;NFKB1;TGFBR1;TGFBR2;CASP9;IKBKB;NRAS;PIK3CA;MYC;BCL2;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;MAP2K7;TP53
KEGG_2021_Human	Hepatitis C	21/157	3.050128017818793e-15	3.0501280178187926e-14	0	0	12.150779588944012	406.122709573661	CDKN1A;BRAF;NFKB1;EGFR;CASP9;IKBKB;PPP2CA;NRAS;CDK6;PIK3CA;CDK4;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	Glioma	16/75	3.26929730498204e-15	3.1136164809352757e-14	0	0	21.002001868410517	700.5049985372623	CDKN1A;PTEN;BRAF;EGFR;NRAS;CDK6;PIK3CA;CDK4;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	23/202	5.0194327286640356e-15	4.5631206624218517e-14	0	0	10.170605930382466	334.87187334462845	CDKN1A;CDKN1B;HDAC1;NFKB1;IKBKB;CASP9;CCND2;BCL2L11;CDK6;PIK3CA;CDK4;MYC;BCL2;E2F1;AKT1;E2F2;BAX;E2F3;BAK1;MAP2K7;TP53;CD44;IRF9
KEGG_2021_Human	Transcriptional misregulation in cancer	22/192	1.7591426923125788e-14	1.5296892976631118e-13	0	0	10.206831119544592	323.2642710039881	CEBPA;DDX5;CDKN1A;SPI1;SLC45A3;CDKN1B;HDAC1;PBX3;HMGA2;BMI1;NFKB1;PML;TGFBR2;CCND2;ZEB1;BCL6;SP1;MYC;RARA;BAX;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	24/239	2.1510146804880162e-14	1.7925122337400133e-13	0	0	8.855360181508791	278.6804131570952	MIR29B1;MIRLET7I;MIRLET7A3;MIR29C;MIRLET7G;MIR29A;MIRLET7D;ESR1;EGFR;CDC25A;MIRLET7B;NFKB1;MIRLET7A1;AR;NRAS;BCL6;PIK3CA;MYC;MIR141;BCL2;E2F1;AKT1;PGR;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	23/219	2.9167092914888046e-14	2.333367433191043e-13	0	0	9.280385028505329	289.23002305865356	CDKN1A;CDKN2B;SMAD4;SPI1;TGFB1;PTEN;ELK1;NFKB1;TGFBR1;TGFBR2;IKBKB;NRAS;CCND2;PIK3CA;CDK4;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;TP53
KEGG_2021_Human	Cell cycle	18/124	7.179431718526951e-14	5.522639783482271e-13	0	0	13.223719676549866	400.21549344627493	SMAD4;CDKN1A;CDKN2B;TGFB1;CDKN1B;MCM7;HDAC1;CDC25A;RBL2;CCND2;CDK6;CDK4;MYC;E2F1;E2F2;E2F3;E2F5;TP53
KEGG_2021_Human	Human papillomavirus infection	25/331	3.8426811375953e-12	2.8464304722928142e-11	0	0	6.477257569694545	170.253748683375	CDKN1A;CDKN1B;HDAC1;PTEN;THBS1;EGFR;PPP2CA;IKBKB;CDC42;NRAS;CCND2;E2F1;AKT1;BAK1;NFKB1;RBL2;CDK6;APC;PIK3CA;CDK4;IRF1;BAX;KRAS;TP53;IRF9
KEGG_2021_Human	Human cytomegalovirus infection	21/225	3.994020327088806e-12	2.8528716622062903e-11	0	0	8.072407276163478	211.87019983424784	CDKN1A;ROCK1;ELK1;EGFR;NFKB1;IKBKB;CASP9;NRAS;CDK6;PIK3CA;CDK4;SP1;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	13/67	4.9116288445520195e-12	3.387330237622082e-11	0	0	18.431186049863097	479.93731150562326	CEBPA;SPI1;BRAF;NFKB1;PML;IKBKB;NRAS;PIK3CA;MYC;KIT;RARA;AKT1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	5.554535405516763e-12	3.7030236036778415e-11	0	0	13.59515570934256	352.3375795061224	SMAD4;TGFB1;CDKN1B;PRKCE;NFKB1;TGFBR1;TGFBR2;CDC42;NRAS;PIK3CA;CDK4;BCL2;AKT1;BAX;KRAS
KEGG_2021_Human	MAPK signaling pathway	23/294	1.420522236832606e-11	9.164659592468424e-11	0	0	6.68624228752409	167.00502464658155	TGFB1;IGF2;BRAF;ELK1;EGFR;NFKB1;TGFBR1;TGFBR2;IKBKB;CDC42;NRAS;EFNA3;MAPK7;ERBB3;MYC;PDGFD;KIT;ERBB2;AKT1;KRAS;MAP2K7;TP53;FGFR3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	19/193	1.7089139002310115e-11	1.0680711876443822e-10	0	0	8.507670467555068	210.9270836674898	CDKN1A;NFKB1;IKBKB;CASP9;NRAS;CDK6;PIK3CA;CDK4;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;MAP2K7;TP53;IRF9
KEGG_2021_Human	TGF-beta signaling pathway	14/94	3.1708914784389596e-11	1.921752411175127e-10	0	0	13.4326171875	324.72577326061077	CDKN2B;SMAD4;BMPR2;TGIF2;TGFB1;ROCK1;THBS1;TGFBR1;TGFBR2;PPP2CA;BMP4;SP1;MYC;E2F5
KEGG_2021_Human	Apoptosis	16/142	9.272595689462312e-11	5.454468052624891e-10	0	0	9.800774903137109	226.41135352058933	PARP1;NFKB1;BBC3;CASP9;IKBKB;NRAS;BCL2L11;PIK3CA;TNFSF10;BCL2;AKT1;BAX;KRAS;BAK1;TP53;MCL1
KEGG_2021_Human	ErbB signaling pathway	13/85	1.1525053798300752e-10	6.585745027600428e-10	0	0	13.810743623000432	316.04385230367683	CDKN1A;CDKN1B;BRAF;ELK1;EGFR;NRAS;PIK3CA;ERBB3;MYC;ERBB2;AKT1;KRAS;MAP2K7
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	1.5234893529685634e-10	8.46382973871424e-10	0	0	15.775461106655976	356.6018941207806	NRAS;PIK3CA;MYC;KIT;ERBB2;PTEN;AKT1;KRAS;TP53;FGFR3;EGFR;GLS
KEGG_2021_Human	Measles	15/139	6.696838155015252e-10	3.6199125162244613e-09	0	0	9.300759013282732	196.47123707856875	CDKN1B;NFKB1;BBC3;CASP9;IKBKB;CCND2;CDK6;PIK3CA;CDK4;BCL2;AKT1;BAX;BAK1;TP53;IRF9
KEGG_2021_Human	Hippo signaling pathway	16/163	7.355409878749591e-10	3.871268357236627e-09	0	0	8.391665327548342	176.48020311678945	SMAD4;TGFB1;BMPR2;TGFBR1;BBC3;TGFBR2;BMP4;PPP2CA;RASSF1;CCND2;APC;CDH1;MYC;SNAI2;CCN2;NF2
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	7.967878273780758e-10	4.086091422451671e-09	0	0	10.221354166666666	214.14179243525965	IRS1;BRAF;NFKB1;IKBKB;CDC42;NRAS;MAPK7;PIK3CA;BCL2;AKT1;BAX;KRAS;MAP2K7;TP53
KEGG_2021_Human	Thyroid cancer	9/37	1.1652623475052178e-09	5.826311737526089e-09	0	0	24.263546798029555	499.10891188381584	CDKN1A;NRAS;CDH1;MYC;BAX;BRAF;KRAS;BAK1;TP53
KEGG_2021_Human	Viral carcinogenesis	17/203	2.512178659376477e-09	1.2254530045738914e-08	0	0	7.060393556887245	139.81072846657904	CDKN1A;CDKN2B;CDKN1B;HDAC1;NFKB1;RBL2;CDC42;NRAS;CCND2;CDK6;PIK3CA;CDK4;BAX;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	p53 signaling pathway	11/73	3.759176141145204e-09	1.7900838767358114e-08	0	0	13.47291069871715	261.3618840579478	CASP9;CDKN1A;CCND2;CDK6;CDK4;PTEN;BCL2;BAX;TP53;THBS1;BBC3
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	7.564212873537055e-08	3.518238545831188e-07	0	0	8.529884807650511	139.8666745653046	PPP2CA;NRAS;PIK3CA;ROCK1;PRKCE;BCL2;PTEN;AKT1;BAX;KRAS;TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	4.18367315228626e-07	1.901669614675573e-06	0	0	7.179271195751694	105.44128152878872	BMP4;IKBKB;BMPR2;MIR10A;MAPK7;PIK3CA;CAV1;BCL2;AKT1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Adherens junction	9/71	4.674474823305751e-07	2.0775443659136672e-06	0	0	10.938820912124584	159.4440220598563	CDC42;SMAD4;CDH1;ERBB2;SNAI2;IQGAP1;TGFBR1;EGFR;TGFBR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	5.685715587990431e-07	2.4720502556480133e-06	0	0	6.958636605716315	100.06615926556503	BMP4;SMAD4;NRAS;BMPR2;PIK3CA;APC;MYC;AKT1;KRAS;HOXB1;BMI1;FGFR3
KEGG_2021_Human	Focal adhesion	14/201	6.386885094883687e-07	2.717823444631356e-06	0	0	5.715282419786096	81.52192523962637	ROCK1;CAV1;PTEN;BRAF;ELK1;THBS1;EGFR;CDC42;CCND2;PIK3CA;PDGFD;ERBB2;BCL2;AKT1
KEGG_2021_Human	Ras signaling pathway	15/232	6.559488805151165e-07	2.733120335479652e-06	0	0	5.289509352127948	75.307712505236	IGF2;ELK1;EGFR;NFKB1;IKBKB;CDC42;RASSF1;NRAS;EFNA3;PIK3CA;PDGFD;KIT;AKT1;KRAS;FGFR3
KEGG_2021_Human	Rap1 signaling pathway	14/210	1.0803559301038715e-06	4.409616041240292e-06	0	0	5.450334821428571	74.8778988843025	BRAF;THBS1;EGFR;CDC42;NRAS;EFNA3;PIK3CA;CDH1;PDGFD;KIT;AKT1;EVL;KRAS;FGFR3
KEGG_2021_Human	Osteoclast differentiation	11/127	1.235869578077022e-06	4.84654736500793e-06	0	0	7.181267474370923	97.69206488363253	IKBKB;SPI1;TGFB1;PIK3CA;AKT1;LILRB1;MAP2K7;NFKB1;TGFBR1;IRF9;TGFBR2
KEGG_2021_Human	Longevity regulating pathway	10/102	1.2175232450019062e-06	4.84654736500793e-06	0	0	8.209866220735785	111.80763851641385	NRAS;PIK3CA;IRS1;HDAC1;AKT1;BAX;KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	Cushing syndrome	12/155	1.3456508172867563e-06	5.175580066487525e-06	0	0	6.370791998698976	86.12439756676726	CDKN1A;CDKN2B;CDK6;CDKN1B;APC;CDK4;SP1;E2F1;E2F2;BRAF;E2F3;EGFR
KEGG_2021_Human	Influenza A	12/172	4.003727722178601e-06	1.5108406498787176e-05	0	0	5.688953488372093	70.70393360012463	CASP9;IKBKB;CDK6;PIK3CA;CDK4;TNFSF10;AKT1;BAX;BAK1;NFKB1;IRF9;PML
KEGG_2021_Human	Renal cell carcinoma	8/69	4.080035319580902e-06	1.511124192437371e-05	0	0	9.84557627330747	122.17774257558136	CDC42;CDKN1A;NRAS;TGFB1;PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Prolactin signaling pathway	8/70	4.553202581129284e-06	1.655710029501558e-05	0	0	9.686284166461462	119.13819281408578	NRAS;CCND2;PIK3CA;IRF1;AKT1;KRAS;ESR1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	5.777670401246099e-06	2.0634537147307495e-05	0	0	6.797990297990298	81.99402796789236	BMP4;CASP9;NRAS;PIK3CA;HDAC1;MYC;AKT1;KRAS;TP53;ESR1
KEGG_2021_Human	Lipid and atherosclerosis	13/215	7.65452814538819e-06	2.685799349259014e-05	0	0	4.890087452324999	57.606272612283114	NFKB1;IKBKB;CASP9;CDC42;NRAS;PIK3CA;TNFSF10;BCL2;AKT1;BAX;KRAS;MAP2K7;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	8.613766688197623e-06	2.970264375240559e-05	0	0	5.776651651651652	67.36817145593994	IKBKB;CDC42;CEBPA;BCL2L11;TGFB1;PIK3CA;IRS1;AKT1;COX2;BAX;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	10/129	1.0217381034447942e-05	3.463518994728116e-05	0	0	6.338396897220426	72.83718255162778	NRAS;TGFB1;PIK3CA;AKT1;KRAS;MAP2K7;NFKB1;TGFBR1;EGFR;TGFBR2
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.1705871283562644e-05	3.9019570945208816e-05	0	0	7.127041742286751	80.93055250456207	IKBKB;CDC42;NRAS;PIK3CA;CDK4;AKT1;KRAS;MAP2K7;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.7336223407070934e-05	5.6840076744494865e-05	0	0	5.936705027256209	65.08238985856381	NRAS;PIK3CA;SP1;BCL2;RARA;AKT1;PGR;KRAS;ESR1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	2.7314623561816832e-05	8.811168890908655e-05	0	0	7.40703044010932	77.83373018384104	IKBKB;NRAS;PIK3CA;PTEN;AKT1;KRAS;EGFR;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	4.3296292163480326e-05	0.0001374485465507312	0	0	4.408218559494243	44.29132716762958	CDC42;NRAS;PIK3CA;ROCK1;APC;PDGFD;MYH9;BRAF;KRAS;IQGAP1;FGFR3;EGFR
KEGG_2021_Human	Chagas disease	8/102	7.294372345890423e-05	0.0002279491358090757	0	0	6.378431054084782	60.75980093757439	IKBKB;PPP2CA;TGFB1;PIK3CA;AKT1;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	8.371446696115788e-05	0.00025758297526510117	0	0	6.244910941475827	58.62784061839275	IKBKB;NRAS;PIK3CA;IRF1;AKT1;KRAS;NFKB1;IRF9
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	0.00010353176651865616	0.0003137326258141095	0	0	4.3218709781209785	39.65589794693466	TGFB1;PARP1;PIK3CA;IRS1;SP1;PTEN;AKT1;COX2;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	B cell receptor signaling pathway	7/81	0.00011218894608106853	0.0003348923763613986	0	0	7.069777001335937	64.30192720723772	IKBKB;NRAS;PIK3CA;AKT1;LILRB1;KRAS;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	8/109	0.00011652779586913532	0.0003427288113798098	0	0	5.93424533293024	53.74871927967628	CDKN1A;CDKN1B;PIK3CA;ERBB2;BCL2;AKT1;NFKB1;EGFR
KEGG_2021_Human	Shigellosis	12/246	0.00013716214049552125	0.00039757142172614857	0	0	3.8751739216855494	34.46714086535768	IKBKB;CDC42;PIK3CA;ROCK1;PRKCE;BCL2;AKT1;BAX;TP53;CD44;EGFR;NFKB1
KEGG_2021_Human	VEGF signaling pathway	6/59	0.00014164273573694311	0.0004046935306769803	0	0	8.437821612349914	74.77768476788731	CASP9;CDC42;NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	0.00015180444594153225	0.00042666810975017726	0	0	4.126452678691485	36.28355758052753	IKBKB;CASP9;NRAS;PIK3CA;BCL2;AKT1;BAX;KRAS;BAK1;MAP2K7;NFKB1
KEGG_2021_Human	Salmonella infection	12/249	0.0001536005195100638	0.00042666810975017726	0	0	3.825532332450201	33.592593726933366	IKBKB;CDC42;PIK3CA;TUBB3;MYC;TNFSF10;BCL2;AKT1;BAX;BAK1;MAP2K7;NFKB1
KEGG_2021_Human	Basal cell carcinoma	6/63	0.0002041947420926274	0.0005594376495688422	0	0	7.844098883572568	66.64688729038689	BMP4;CDKN1A;APC;BAX;BAK1;TP53
KEGG_2021_Human	GnRH signaling pathway	7/93	0.00026647914586150546	0.0007202139077337985	0	0	6.079582633300911	50.0362695641423	CDC42;NRAS;MAPK7;KRAS;MAP2K7;ELK1;EGFR
KEGG_2021_Human	Chemokine signaling pathway	10/192	0.00029261761475667293	0.0007803136393511277	0	0	4.1310228233305155	33.61266153385784	IKBKB;CDC42;NRAS;PIK3CA;ROCK1;AKT1;BRAF;CCR7;KRAS;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	0.000359041329696922	0.000942453465021776	0	0	4.019539284245167	31.883279236402014	IKBKB;CASP9;CDC42;ROCK1;TUBB3;TNFSF10;MYH9;BAX;BAK1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	0.00036538157115983066	0.000942453465021776	0	0	4.412215460897002	34.92078084017137	CDKN1A;CCND2;PIK3CA;MYC;BCL2;AKT1;IRF9;EGFR;MCL1
KEGG_2021_Human	Choline metabolism in cancer	7/98	0.00036755685135849255	0.000942453465021776	0	0	5.744077215560106	45.42779605795481	NRAS;PIK3CA;SP1;PDGFD;AKT1;KRAS;EGFR
KEGG_2021_Human	Tight junction	9/169	0.0004975508254769822	0.0012596223429797	0	0	4.217672413793103	32.078827020074804	CDC42;PPP2CA;ROCK1;CDK4;PRKCE;ERBB2;MYH9;NF2;MAP2K7
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0005547285814820621	0.0013529965402001	0	0	4.639564471270489	34.782961480176496	SMAD4;NRAS;CDH1;PRKCE;AKT1;KRAS;CCN2;TGFBR1
KEGG_2021_Human	Autophagy	8/137	0.0005547285814820621	0.0013529965402001	0	0	4.639564471270489	34.782961480176496	PPP2CA;NRAS;PIK3CA;IRS1;BCL2;PTEN;AKT1;KRAS
KEGG_2021_Human	Insulin signaling pathway	8/137	0.0005547285814820621	0.0013529965402001	0	0	4.639564471270489	34.782961480176496	IKBKB;NRAS;PIK3CA;IRS1;AKT1;BRAF;KRAS;ELK1
KEGG_2021_Human	Th17 cell differentiation	7/107	0.0006252474231216442	0.0015066202966786	0	0	5.224714828897338	38.5446184367403	IKBKB;SMAD4;TGFB1;RARA;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	Insulin resistance	7/108	0.0006610109767543962	0.001573835658939	0	0	5.172721454654972	37.8733221625716	IKBKB;PIK3CA;IRS1;PRKCE;PTEN;AKT1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0011902046874997	0.0028004816176464	0	0	4.0957858412632016	27.579506333813864	IKBKB;NRAS;PIK3CA;IRS1;PTEN;AKT1;BRAF;KRAS
KEGG_2021_Human	Gap junction	6/88	0.001230540021669	0.0028617209806256	0	0	5.445676274944567	36.48767652913438	NRAS;MAPK7;TUBB3;PDGFD;KRAS;EGFR
KEGG_2021_Human	Alzheimer disease	13/369	0.0016046896313293	0.0036889416812168	0	0	2.7528308485987845	17.71398453745128	IRS1;BRAF;NFKB1;IKBKB;CASP9;NRAS;APC;PIK3CA;TUBB3;AKT1;COX2;KRAS;MAP2K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.0022524264587999	0.0050616324916853	0	0	5.890086852351003	35.90448054232554	NRAS;PIK3CA;AKT1;KRAS;MAP2K7
KEGG_2021_Human	Mitophagy	5/68	0.0022524264587999	0.0050616324916853	0	0	5.890086852351003	35.90448054232554	NRAS;SP1;E2F1;KRAS;TP53
