Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0123951445724448	0.0302818088921754	0	0	4.712066905615293	20.688096265207424	IKBKB;MAPK7;NFKB1;IL17B
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0131578094727734	0.031743215353066	0	0	3.2464687706907966	14.059611580839515	TGFB1;PARP1;SP1;PTEN;AKT1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0142620864679244	0.0339825023248075	0	0	4.51063829787234	19.17089188123379	SP1;AKT1;KRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0152587582747694	0.0359139066711036	0	0	4.416218637992832	18.471283263476064	AKT1;PGR;BRAF;KRAS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0159326516766175	0.0370482141396047	0	0	3.5662978414656266	14.76227875937238	IKBKB;PTEN;AKT1;BRAF;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0173813147661482	0.03946580882196	0	0	4.2387096774193544	17.176775487446783	IKBKB;AKT1;KRAS;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0173813147661482	0.03946580882196	0	0	4.2387096774193544	17.176775487446783	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0180427913728575	0.0401109855390066	0	0	3.4496314496314495	13.850301468383323	PARP1;TNFSF10;BCL2;BAX;IRF9
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0180811178336454	0.0401109855390066	0	0	3.014458572600492	12.096681915997742	MYH9;BRAF;KRAS;IQGAP1;FGFR3;EGFR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0190883016954137	0.0418641162183505	0	0	4.114625743814594	16.288485027619018	IKBKB;TGFB1;RARA;NFKB1
KEGG_2021_Human	Long-term depression	3/60	0.0194347038703977	0.0421449196290647	0	0	5.559527160146355	21.908400613923547	PPP2CA;BRAF;KRAS
KEGG_2021_Human	Insulin resistance	4/108	0.0196795286283156	0.0422016558362769	0	0	4.074855252274607	16.006749988701703	IKBKB;PTEN;AKT1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0279793559383819	0.0593408318253595	0	0	4.799222168206126	17.1634022267648	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	0.0288946380715935	0.0602519907709048	0	0	3.0324324324324325	10.747241463767311	TGFB1;BCL2;AKT1;BAX;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0290333427030785	0.0602519907709048	0	0	4.727352542102323	16.7315678326845	IKBKB;EGFR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.041854372851554	0.0850304627405255	0	0	3.1816638370118846	10.097197901163325	CDH1;AKT1;KRAS;CCN2
KEGG_2021_Human	Insulin signaling pathway	4/137	0.041854372851554	0.0850304627405255	0	0	3.1816638370118846	10.097197901163325	IKBKB;AKT1;BRAF;KRAS
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0466103771145234	0.0937062789906565	0	0	26.1984126984127	80.32255387898532	GLS
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0488471630924877	0.0971907471840219	0	0	1.9646476629495304	5.931387161561124	IKBKB;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	Gap junction	3/88	0.0515048501634568	0.1014330212402773	0	0	3.722868826675055	11.042324155284335	MAPK7;KRAS;EGFR
KEGG_2021_Human	Ferroptosis	2/41	0.0578168146739208	0.1127135882026941	0	0	5.393071467539553	15.372818812242713	PCBP2;TP53
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0588842905713514	0.1136466808027082	0	0	3.515151515151515	9.95554511349007	MAPK7;KRAS;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0594794640400593	0.1136587778191233	0	0	2.8186379928315413	7.954546400947602	CDKN1A;MAPK7;KRAS;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0629888651794891	0.1191848135258961	0	0	2.202610200090266	6.089770759259081	BMP4;TGFB1;BMPR2;TNFSF10;CCR7;IL17B
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.076743512016967	0.1438009497016955	0	0	3.130565997776248	8.037059604526112	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Tight junction	4/169	0.0778267958641349	0.1444285730940197	0	0	2.560443141088302	6.5375013459772555	PPP2CA;ERBB2;MYH9;NF2
KEGG_2021_Human	Malaria	2/50	0.0817755293827744	0.1503112111511949	0	0	4.379875886524823	10.966233523351685	TGFB1;THBS1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0910472594666227	0.1657747271420584	0	0	2.899622234214787	6.948586791099583	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0929084202607598	0.1666327825641939	0	0	2.87311618862421	6.826929171747467	BCL2;AKT1;KRAS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0932452876525022	0.1666327825641939	0	0	4.0421440261865795	9.5900746441964	BRCA1;MLH1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0943077089100599	0.1669852093545097	0	0	2.3853957839742423	5.632378262298121	IKBKB;BCL2;NFKB1;IRF9
KEGG_2021_Human	AMPK signaling pathway	3/120	0.1063672252295514	0.1866261315391221	0	0	2.7002605237899355	6.050899811087863	PPP2CA;AKT1;SIRT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.1081837057686604	0.1881032001202835	0	0	3.686636804777902	8.198801977430872	AKT1;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1205573384428276	0.2059076665439445	0	0	3.444192535751657	7.28663637083123	IKBKB;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.1205573384428276	0.2059076665439445	0	0	3.444192535751657	7.28663637083123	KMT5A;EZH2
KEGG_2021_Human	GnRH secretion	2/64	0.1237036147268394	0.2092939510602392	0	0	3.388469457789979	7.081449749085712	AKT1;KRAS
KEGG_2021_Human	Oocyte meiosis	3/129	0.1247088309426295	0.2092939510602392	0	0	2.5062388591800357	5.217421920656976	PPP2CA;AR;PGR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1268696910966691	0.2110849170832511	0	0	3.33451536643026	6.8844229981361895	TGFB1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.1289317049536298	0.2126822141542783	0	0	2.4668282085561497	5.053229584088988	TNFSF10;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.133258635603834	0.217956920945254	0	0	3.2315875613747953	6.513146487786344	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.1364802257051114	0.2213502820259369	0	0	3.1824629271437783	6.338115327368072	AKT1;KRAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.139719059516993	0.2247148207231638	0	0	3.134804699904732	6.1696768111445675	HDAC1;SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.1429745236170088	0.226181008672809	0	0	3.0885481852315393	6.007500548579396	IKBKB;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.1418968706646581	0.226181008672809	0	0	2.3556548806768296	4.599780687785774	IKBKB;AKT1;NFKB1
