Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	15/86	5.438602043323619e-14	9.591716330952566e-13	0	0	19.357025876187357	591.2152390272463	CDKN1A;TGFB1;BRAF;MLH1;EGFR;MSH6;BCL2L11;MSH2;MYC;BCL2;AKT1;BAX;KRAS;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	14/72	7.875928945836387e-14	1.2732751795768825e-12	0	0	22.02809706257982	664.6401188349033	CDKN1A;BRAF;EGFR;RASSF1;CDK6;ERBB2;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	13/58	8.742453998950759e-14	1.3046431352280361e-12	0	0	26.259600614439325	789.5736810894335	CDKN1A;PTEN;BRAF;MLH1;EGFR;CDH1;MYC;ERBB2;AKT1;BAX;KRAS;BAK1;TP53
KEGG_2021_Human	Small cell lung cancer	15/92	1.5391695200977345e-13	2.1328491921354318e-12	0	0	17.84324977348233	526.4180356751007	CDKN1A;CDKN1B;PTEN;NFKB1;IKBKB;CDK6;MYC;E2F1;BCL2;AKT1;E2F2;BAX;E2F3;BAK1;TP53
KEGG_2021_Human	Glioma	13/75	2.952907554900113e-12	3.8190937710041463e-11	0	0	19.042961201129778	505.55692944757214	CDKN1A;PTEN;BRAF;EGFR;CDK6;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	3.36214272640032e-12	4.0009416235821804e-11	0	0	6.863195057369815	181.31492487488043	CDKN1A;CDKN1B;IGF2;PTEN;BRCA1;THBS1;EGFR;NFKB1;PPP2CA;IKBKB;RBL2;EFNA3;BCL2L11;CDK6;ERBB3;MYC;PDGFD;ERBB2;BCL2;AKT1;KRAS;TP53;FGFR3;MCL1
KEGG_2021_Human	Hepatitis C	17/157	3.505979773242117e-12	4.0009416235821804e-11	0	0	11.190811535881958	295.17501231132627	CDKN1A;BRAF;NFKB1;EGFR;IKBKB;PPP2CA;CDK6;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	Chemical carcinogenesis	20/239	5.201055795017567e-12	5.6055823568522674e-11	0	0	8.502283105022832	220.90767552309828	MIR29B1;MIRLET7I;MIRLET7A3;MIR29A;MIRLET7G;MIRLET7D;ESR1;EGFR;NFKB1;MIRLET7B;MIRLET7A1;AR;BCL6;MYC;MIR141;E2F1;BCL2;AKT1;PGR;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	9.346837289802694e-12	9.543612811693276e-11	0	0	9.56213402732596	242.83979403957483	DDX5;CDKN1A;SPI1;SLC45A3;CDKN1B;PBX3;HMGA2;BMI1;NFKB1;PML;ZEB1;BCL6;SP1;MYC;RARA;BAX;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	16/168	1.088245606828402e-10	1.0555982386235501e-09	0	0	9.649778652238073	221.37831322934483	CDKN1A;TGFB1;IGF2;PTEN;BRAF;EGFR;CDK6;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	17/202	1.98061831659274e-10	1.8297140638999595e-09	0	0	8.44930846339297	188.77818304037189	CDKN1A;CDKN1B;NFKB1;IKBKB;BCL2L11;CDK6;MYC;BCL2;E2F1;AKT1;E2F2;BAX;E2F3;BAK1;TP53;CD44;IRF9
KEGG_2021_Human	FoxO signaling pathway	14/131	3.5481515779985034e-10	3.1171859821162204e-09	0	0	10.887226970560304	236.8997894077837	CDKN1A;TGFB1;CDKN1B;PTEN;BRAF;SIRT1;EGFR;IKBKB;RBL2;BCL2L11;BCL6;TNFSF10;AKT1;KRAS
KEGG_2021_Human	Cellular senescence	15/156	3.6956328653955183e-10	3.1171859821162204e-09	0	0	9.712518555170709	210.94326813938628	CDKN1A;TGFB1;PTEN;SIRT1;NFKB1;RBL2;CDK6;MYC;E2F1;AKT1;E2F2;E2F3;KRAS;E2F5;TP53
KEGG_2021_Human	Hepatitis B	14/162	5.842289272997124e-09	4.7225171623393425e-08	0	0	8.593218218218219	162.9114608261901	CDKN1A;TGFB1;BRAF;NFKB1;IKBKB;MYC;BCL2;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;TP53
KEGG_2021_Human	Thyroid cancer	8/37	7.844227535580804e-09	6.087120567610705e-08	0	0	24.530599565082323	457.8265486885291	CDKN1A;CDH1;MYC;BAX;BRAF;KRAS;BAK1;TP53
KEGG_2021_Human	Cell cycle	12/124	2.0575802252236378e-08	1.5352713988207144e-07	0	0	9.661533420707732	171.00093020483027	RBL2;CDKN1A;TGFB1;CDK6;CDKN1B;MCM7;MYC;E2F1;E2F2;E2F3;E2F5;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	5.4462009587870314e-08	3.845866086020704e-07	0	0	7.093782329815849	118.6489181214077	CDKN1A;NFKB1;IKBKB;CDK6;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	Human cytomegalovirus infection	15/225	5.550734557143285e-08	3.845866086020704e-07	0	0	6.498338870431894	108.56612599284075	CDKN1A;EGFR;NFKB1;IKBKB;CDK6;SP1;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	9/67	7.206831950708269e-08	4.821122063577255e-07	0	0	13.84053674520206	227.6166409197771	IKBKB;SPI1;MYC;RARA;AKT1;BRAF;KRAS;NFKB1;PML
KEGG_2021_Human	Apoptosis	12/142	9.375037663387745e-08	6.062524355657407e-07	0	0	8.316160903316867	134.57735620515257	IKBKB;BCL2L11;PARP1;TNFSF10;BCL2;AKT1;BAX;KRAS;BAK1;TP53;NFKB1;MCL1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.063871897772617e-07	6.657778973157667e-07	0	0	13.157851791410131	211.2648455145618	MYC;ERBB2;PTEN;AKT1;KRAS;TP53;FGFR3;EGFR;GLS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	2.603637794116417e-07	1.5784554126830777e-06	0	0	6.185862691960253	93.78501504275287	CDKN1A;SPI1;TGFB1;PTEN;NFKB1;IKBKB;MYC;E2F1;AKT1;E2F2;BAX;E2F3;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	17/331	3.117362113582176e-07	1.832631060711946e-06	0	0	4.945306659489848	74.08617554835882	CDKN1A;CDKN1B;PTEN;THBS1;EGFR;NFKB1;PPP2CA;IKBKB;RBL2;CDK6;E2F1;BAX;AKT1;KRAS;BAK1;TP53;IRF9
KEGG_2021_Human	MAPK signaling pathway	16/294	3.2361169264113445e-07	1.846490246246473e-06	0	0	5.242251058965912	78.3387399600064	TGFB1;IGF2;BRAF;EGFR;NFKB1;IKBKB;EFNA3;MAPK7;ERBB3;MYC;PDGFD;ERBB2;AKT1;KRAS;TP53;FGFR3
KEGG_2021_Human	ErbB signaling pathway	9/85	5.801150159807875e-07	3.2154946600077936e-06	0	0	10.552869730888307	151.53962564257685	CDKN1A;CDKN1B;ERBB3;MYC;ERBB2;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.3703431454331025e-06	7.384626950389497e-06	0	0	9.43119510247538	127.32537205847956	PPP2CA;BMP4;BMPR2;TGIF2;TGFB1;SP1;MYC;E2F5;THBS1
KEGG_2021_Human	Measles	10/139	4.85841925275041e-06	2.547387391982647e-05	0	0	6.920718816067653	84.67359278177429	IKBKB;CDK6;CDKN1B;BCL2;AKT1;BAX;BAK1;TP53;NFKB1;IRF9
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	9.720367883518016e-06	4.962503603690777e-05	0	0	7.27848621966269	84.0030990570905	IKBKB;MAPK7;BCL2;AKT1;BAX;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	p53 signaling pathway	7/73	2.076187639497216e-05	0.00010327702616986152	0	0	9.371381981247453	101.04591521533752	CDKN1A;CDK6;PTEN;BCL2;BAX;TP53;THBS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.3769891542760293e-05	0.00016378397398238742	0	0	6.152453880960668	63.345301765015186	BMP4;IKBKB;BMPR2;MIR10A;MAPK7;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	7.100766885197885e-05	0.000335987506275217	0	0	6.38227416605795	60.96809514261207	PPP2CA;BCL2;PTEN;AKT1;BAX;KRAS;TP53;NFKB1
KEGG_2021_Human	Cushing syndrome	9/155	7.900328698833373e-05	0.00036491994466039863	0	0	5.4737494576334225	51.70515286698289	CDKN1A;CDK6;CDKN1B;SP1;E2F1;E2F2;BRAF;E2F3;EGFR
KEGG_2021_Human	Hippo signaling pathway	9/163	0.00011617416572096412	0.0005241346081364427	0	0	5.1872833049303635	46.998965734918976	BMP4;PPP2CA;RASSF1;TGFB1;BMPR2;CDH1;MYC;CCN2;NF2
KEGG_2021_Human	Viral carcinogenesis	10/203	0.00012595568937899006	0.0005553500849891835	0	0	4.610692416391898	41.40208318100687	RBL2;CDKN1A;CDKN1B;CDK6;BAX;KRAS;BAK1;TP53;NFKB1;IRF9
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	0.00015693434792474938	0.000676561411053364	0	0	6.6415449153768265	58.177828129849395	TGFB1;CDKN1B;BCL2;AKT1;BAX;KRAS;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.0001661554791811138	0.0007007426730681755	0	0	4.447727272727272	38.706731703562	EFNA3;CDH1;PDGFD;AKT1;BRAF;EVL;KRAS;FGFR3;THBS1;EGFR
KEGG_2021_Human	Influenza A	9/172	0.00017447436342841018	0.0007201707767045016	0	0	4.898620325902895	42.39135110276242	IKBKB;CDK6;TNFSF10;AKT1;BAX;BAK1;NFKB1;IRF9;PML
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.0001896732188989232	0.000766595926383148	0	0	5.486695998323905	47.02212520901717	SP1;BCL2;RARA;AKT1;PGR;KRAS;ESR1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0002542563947634939	0.0010066477670228	0	0	5.241241241241241	43.38263099011747	BMP4;BMPR2;MYC;AKT1;KRAS;HOXB1;BMI1;FGFR3
KEGG_2021_Human	HIF-1 signaling pathway	7/109	0.0002677349093944029	0.0010388114484502	0	0	6.052756528620416	49.7870287893151	CDKN1A;CDKN1B;ERBB2;BCL2;AKT1;NFKB1;EGFR
KEGG_2021_Human	Ras signaling pathway	10/232	0.00036925614643348355	0.0014046214197665	0	0	4.002457002457002	31.63550016040842	IKBKB;RASSF1;EFNA3;PDGFD;IGF2;AKT1;KRAS;FGFR3;EGFR;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	0.0005686077510441969	0.0021213443019725	0	0	6.353377796901893	47.47447024509942	IKBKB;PTEN;AKT1;KRAS;EGFR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	0.000674681504969119	0.0024695889049813	0	0	5.140134529147982	37.52950912349734	IKBKB;SPI1;TGFB1;AKT1;LILRB1;NFKB1;IRF9
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0007868132806818915	0.0028266995639312	0	0	7.552490421455938	53.98157325748566	BMP4;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	6/102	0.0011645708759603	0.004107759089751	0	0	5.489397321428571	37.08308897403911	AKT1;BAX;KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0011899069715731	0.00412217772295	0	0	6.842361111111111	46.075639665674856	CDKN1A;TGFB1;AKT1;BRAF;KRAS
KEGG_2021_Human	Mismatch repair	3/23	0.0022428468102117	0.0076335487926505	0	0	13.05066079295154	79.60915250316974	MSH6;MSH2;MLH1
KEGG_2021_Human	Focal adhesion	8/201	0.0023318623507875	0.0077996775181513	0	0	3.655323717499883	22.155238860928826	PDGFD;ERBB2;BCL2;PTEN;AKT1;BRAF;THBS1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0024275120345418	0.0079819887237478	0	0	5.758479532163743	34.671162618133835	IKBKB;AKT1;LILRB1;KRAS;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	0.002746400294143	0.008831257477144	0	0	3.972370895414437	23.426915179465624	CDKN1A;MYC;BCL2;AKT1;IRF9;EGFR;MCL1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0027768386912669	0.008831257477144	0	0	4.578027950310559	26.948296735235623	BMP4;MYC;AKT1;KRAS;TP53;ESR1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	0.0035207682455556	0.0110165974135127	0	0	3.4056665361013185	19.2388693029068	IKBKB;TNFSF10;BCL2;AKT1;BAX;KRAS;TP53;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0055007114006194	0.016938698598733	0	0	4.7017921146953405	24.46285004669468	SP1;PDGFD;AKT1;KRAS;EGFR
KEGG_2021_Human	Chagas disease	5/102	0.0065029716244557	0.0197121327366316	0	0	4.506987399770905	22.69491717484714	IKBKB;PPP2CA;TGFB1;AKT1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0070492602905871	0.0210393307134446	0	0	4.415488215488216	21.878004915205793	IKBKB;AKT1;KRAS;NFKB1;IRF9
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0076268369585446	0.0222861456913073	0	0	4.327612761276128	21.101795003743938	CDKN1A;SP1;BCL2;BRAF;EGFR
KEGG_2021_Human	Shigellosis	8/246	0.0077907430883075	0.0222861456913073	0	0	2.95737754561284	14.35753279804804	IKBKB;BCL2;BAX;AKT1;TP53;CD44;EGFR;NFKB1
KEGG_2021_Human	Mitophagy	4/68	0.0078116386959221	0.0222861456913073	0	0	5.4496681415929205	26.44255559358687	SP1;E2F1;KRAS;TP53
KEGG_2021_Human	Salmonella infection	8/249	0.008350661634299	0.0234786718413624	0	0	2.920115135882771	13.973961329327814	IKBKB;MYC;TNFSF10;BCL2;BAX;AKT1;BAK1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.008640315048538	0.0239460159916626	0	0	5.283990345937249	25.1059091050318	AKT1;KRAS;ESR1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.0091624710330856	0.0246877691724808	0	0	3.527265100671141	16.552183091259145	IKBKB;BCL2L11;TGFB1;AKT1;BAX;NFKB1
KEGG_2021_Human	Adherens junction	4/71	0.0090753682488948	0.0246877691724808	0	0	5.204860652489764	24.474250588525265	CDH1;ERBB2;IQGAP1;EGFR
KEGG_2021_Human	Toxoplasmosis	5/112	0.0095559195051927	0.025395183342567	0	0	4.083696780893042	18.991617678781957	IKBKB;TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	0.0115505801362723	0.0302812506275248	0	0	2.995843814940391	13.364518022006523	IKBKB;BCL2;AKT1;BAX;KRAS;BAK1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0133010276516203	0.0344053248588579	0	0	2.9097613329649543	12.569918659866536	PDGFD;MYH9;BRAF;KRAS;IQGAP1;FGFR3;EGFR
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0167850127034792	0.0428459534799339	0	0	3.52078853046595	14.390409434881144	TGFB1;AKT1;KRAS;NFKB1;EGFR
KEGG_2021_Human	Gap junction	4/88	0.0187447807997562	0.0472271100669184	0	0	4.147914032869785	16.49559012168088	MAPK7;PDGFD;KRAS;EGFR
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0197887787787987	0.049218244654961	0	0	5.545880588621239	21.75449430923437	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Autophagy	5/137	0.0211821604241899	0.0520169509150992	0	0	3.306060606060606	12.743527792755575	PPP2CA;BCL2;PTEN;AKT1;KRAS
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.023254359124685	0.0563918208773613	0	0	3.870206489675516	14.55686321527745	IKBKB;MAPK7;NFKB1;IL17B
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0238863539672505	0.0572092922178593	0	0	2.8202764976958523	10.532175776284667	IKBKB;AKT1;BRAF;CCR7;KRAS;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0266599778985732	0.063073606247844	0	0	2.745746073298429	9.952208683605782	IKBKB;TNFSF10;MYH9;BAX;BAK1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0283700344985935	0.0663106830449054	0	0	3.627212389380531	12.921660540442176	AKT1;PGR;BRAF;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0302607513137223	0.0698879256531207	0	0	2.661303480783176	9.308983404882545	TGFB1;PARP1;SP1;PTEN;AKT1;NFKB1
KEGG_2021_Human	Long-term depression	3/60	0.0317974100639014	0.0716324381144676	0	0	4.570600510085787	15.76112367851893	PPP2CA;BRAF;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0321238253399932	0.0716324381144676	0	0	3.48141592920354	11.96965559734095	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0321238253399932	0.0716324381144676	0	0	3.48141592920354	11.96965559734095	IKBKB;AKT1;KRAS;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0328572292388411	0.0724352553674451	0	0	2.926323639075317	9.995102708342811	IKBKB;PTEN;AKT1;BRAF;KRAS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0351213564542089	0.0765566646305228	0	0	3.379499957040983	11.317762483106684	IKBKB;TGFB1;RARA;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0361553880357565	0.0779349475437419	0	0	3.3468345813478555	11.111254171638596	IKBKB;PTEN;AKT1;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0369240127888068	0.0787171261651487	0	0	2.8305916305916305	9.337819443921044	PARP1;TNFSF10;BCL2;BAX;IRF9
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0451999783805778	0.0953129978894793	0	0	3.945534641569884	12.217974057377685	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0468369803947929	0.0977029483504282	0	0	3.886448813202709	11.896739317156834	IKBKB;EGFR;NFKB1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0561978639840054	0.1159828256691176	0	0	21.578602620087334	62.12213263762904	GLS
KEGG_2021_Human	Tuberculosis	5/180	0.0572723907426922	0.1169562505692873	0	0	2.4882539682539684	7.116248614640474	TGFB1;BCL2;AKT1;BAX;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0736968960054145	0.1473937920108291	0	0	2.613214452059352	6.814726529639452	IKBKB;AKT1;BRAF;KRAS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0736968960054145	0.1473937920108291	0	0	2.613214452059352	6.814726529639452	CDH1;AKT1;KRAS;CCN2
KEGG_2021_Human	Ferroptosis	2/41	0.0806163124040612	0.1595873939427334	0	0	4.437921727395412	11.17492772364035	PCBP2;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0916331082759745	0.1785319753801398	0	0	2.412241887905605	5.765167963108523	PDGFD;AKT1;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0920267914330617	0.1785319753801398	0	0	2.889867841409691	6.894287003137612	MAPK7;KRAS;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0950995758625756	0.182666512052868	0	0	2.3789550248514972	5.597278581371737	PPP2CA;TPM1;BCL2;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.1022152940840538	0.1944094809049651	0	0	2.3150442477876108	5.279861141059372	CDKN1A;MAPK7;KRAS;EGFR
KEGG_2021_Human	Malaria	2/50	0.1127586124121412	0.2123802991063631	0	0	3.6041666666666665	7.866115081211615	TGFB1;THBS1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.118174067370108	0.2204400872096245	0	0	2.573690408688446	5.496364471508089	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.1219626384580712	0.2253404939130078	0	0	1.6057241207006634	3.378508619190506	IKBKB;BCL2;BAX;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.1258190952683726	0.2302726837930593	0	0	1.8055795847750864	3.74280425793087	BMP4;TGFB1;BMPR2;TNFSF10;CCR7;IL17B
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1279468622938198	0.2319784232243087	0	0	3.3262483130904186	6.839233003399678	BRCA1;MLH1
KEGG_2021_Human	Tight junction	4/169	0.1309560564592651	0.2352358791953467	0	0	2.102976669348351	4.275127515404261	PPP2CA;ERBB2;MYH9;NF2
KEGG_2021_Human	TNF signaling pathway	3/112	0.138717963056209	0.246892521402794	0	0	2.3838257284888655	4.7088006398964275	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.1413669721655798	0.2493199327283863	0	0	2.3620344413295955	4.621075040257614	BCL2;AKT1;KRAS
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1438853444953328	0.2514752867756268	0	0	1.8472813238770684	3.5813954512670385	ERBB3;PDGFD;ERBB2;FGFR3;EGFR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.1475485878649242	0.2555752325517437	0	0	3.033702677746999	5.805286612820259	AKT1;KRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.1560762052690502	0.2679538391344757	0	0	1.959202039898005	3.639043215770838	IKBKB;BCL2;NFKB1;IRF9
KEGG_2021_Human	AMPK signaling pathway	3/120	0.1603668424690494	0.2729049775350491	0	0	2.219925449000339	4.063110286330222	PPP2CA;AKT1;SIRT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1636376882788044	0.2736699269490349	0	0	2.834196146102962	5.130179897697156	IKBKB;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.1636376882788044	0.2736699269490349	0	0	2.834196146102962	5.130179897697156	KMT5A;EZH2
KEGG_2021_Human	GnRH secretion	2/64	0.1677080860447521	0.2780800742964267	0	0	2.7883418222976797	4.978669072557875	AKT1;KRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1717958029853894	0.282443947281064	0	0	2.743943191311613	4.833315165521347	TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.1800194896004614	0.2934771511133572	0	0	2.6592442645074224	4.559779969119713	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.1841536539694699	0.2977150739173097	0	0	2.6188197767145134	4.431003240254652	AKT1;KRAS
