Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	7.388966049399071e-06	3.713927672197954e-05	0	0	7.527411814704632	88.94030550700252	BMP4;IKBKB;BMPR2;MIR10A;MAPK7;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Measles	9/139	7.388966049399071e-06	3.713927672197954e-05	0	0	7.527411814704632	88.94030550700252	IKBKB;CDK6;CDKN1B;BCL2;AKT1;BAK1;TP53;NFKB1;IRF9
KEGG_2021_Human	Cushing syndrome	9/155	1.7783941661955767e-05	8.7095714293168e-05	0	0	6.697040793158253	73.24697275276345	CDKN1A;CDK6;CDKN1B;SP1;E2F1;E2F2;BRAF;E2F3;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.8265811672150548e-05	8.721925073451887e-05	0	0	7.800811800811801	85.11059692441815	IKBKB;MAPK7;BCL2;AKT1;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Hippo signaling pathway	9/163	2.652411004555805e-05	0.0001235635370415021	0	0	6.346559517830236	66.87659437136675	BMP4;PPP2CA;RASSF1;TGFB1;BMPR2;CDH1;MYC;CCN2;NF2
KEGG_2021_Human	Estrogen signaling pathway	8/137	5.035031333985912e-05	0.00022897404399793077	0	0	6.706193031774427	66.36787766876874	SP1;BCL2;RARA;AKT1;PGR;KRAS;ESR1;EGFR
KEGG_2021_Human	p53 signaling pathway	6/73	6.817183057839806e-05	0.00029606574470044273	0	0	9.60885788449059	92.18237748010526	CDKN1A;CDK6;PTEN;BCL2;TP53;THBS1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.820362705141089e-05	0.00029606574470044273	0	0	6.406186406186406	61.45462827033093	BMP4;BMPR2;MYC;AKT1;KRAS;HOXB1;BMI1;FGFR3
KEGG_2021_Human	HIF-1 signaling pathway	7/109	8.232646265513385e-05	0.0003494300970473459	0	0	7.390763955855566	69.508789612466	CDKN1A;CDKN1B;ERBB2;BCL2;AKT1;NFKB1;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	0.00014293156942582927	0.0005934767339202912	0	0	6.727459016393443	59.559167312835456	PPP2CA;BCL2;PTEN;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	0.0002052789366398627	0.0008342186574088038	0	0	7.750261917234154	65.80856546409582	IKBKB;PTEN;AKT1;KRAS;EGFR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	0.00021394652829793796	0.0008513288938522115	0	0	6.276411657559199	53.03432557519945	IKBKB;SPI1;TGFB1;AKT1;LILRB1;NFKB1;IRF9
KEGG_2021_Human	Influenza A	8/172	0.00024484771277388415	0.0009544063906084056	0	0	5.265612436344144	43.782904579203446	IKBKB;CDK6;TNFSF10;AKT1;BAK1;NFKB1;IRF9;PML
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	0.00038636974787203667	0.0014759324368711	0	0	6.83950046253469	53.74969001353438	TGFB1;CDKN1B;BCL2;AKT1;KRAS;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0005042314943536298	0.0018883963808145	0	0	8.338682432432432	63.31123857788044	CDKN1A;TGFB1;AKT1;BRAF;KRAS
KEGG_2021_Human	Viral carcinogenesis	8/203	0.0007375051123441707	0.0027089130088026	0	0	4.42152719075796	31.88910437950937	CDKN1A;CDK6;CDKN1B;KRAS;BAK1;TP53;NFKB1;IRF9
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.000918883189492638	0.0032686128537644	0	0	4.266782722228267	29.83484478038508	CDH1;AKT1;BRAF;EVL;KRAS;FGFR3;THBS1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	0.0009241104403312976	0.0032686128537644	0	0	4.850520007050943	33.88902612341698	CDKN1A;MYC;BCL2;AKT1;IRF9;EGFR;MCL1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0010489017547064	0.0036063785730358	0	0	7.01778093883357	48.142058717512754	IKBKB;AKT1;LILRB1;KRAS;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0010573675397382	0.0036063785730358	0	0	5.584593572778828	38.26548388978919	BMP4;MYC;AKT1;KRAS;TP53;ESR1
KEGG_2021_Human	Mismatch repair	3/23	0.0012992049746986	0.0043534763187269	0	0	15.87433155080214	105.50085129211276	MSH6;MSH2;MLH1
KEGG_2021_Human	Ras signaling pathway	8/232	0.0017323943079701	0.0057049536693499	0	0	3.8434065934065935	24.43734317893463	IKBKB;RASSF1;IGF2;AKT1;KRAS;FGFR3;EGFR;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0029062935087427	0.009251701002831	0	0	5.492616327667874	32.08169482912965	AKT1;KRAS;TP53;SIRT1;NFKB1
KEGG_2021_Human	Chagas disease	5/102	0.0029062935087427	0.009251701002831	0	0	5.492616327667874	32.08169482912965	IKBKB;PPP2CA;TGFB1;AKT1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0030366825781505	0.0095083011873238	0	0	7.199198104610899	41.733676660318814	BMP4;CDKN1A;BAK1;TP53
KEGG_2021_Human	Focal adhesion	7/201	0.0031546188771953	0.009581857294968	0	0	3.8677257619289054	22.273797891535747	ERBB2;BCL2;PTEN;AKT1;BRAF;THBS1;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0031605079035758	0.009581857294968	0	0	5.3811083811083815	30.979162215035625	IKBKB;AKT1;KRAS;NFKB1;IRF9
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0034303762146365	0.0102375290155559	0	0	5.274016590848274	29.93049423896666	CDKN1A;SP1;BCL2;BRAF;EGFR
KEGG_2021_Human	Mitophagy	4/68	0.0040021595694072	0.0117601919654889	0	0	6.63508064516129	36.63175720648949	SP1;E2F1;KRAS;TP53
KEGG_2021_Human	Toxoplasmosis	5/112	0.0043392128684919	0.0125574190588174	0	0	4.97676180853751	27.073894360507232	IKBKB;TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0044403595729675	0.0126583384841314	0	0	6.433365917236885	34.84967133220457	AKT1;KRAS;ESR1;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.0045584617849152	0.0128039147193942	0	0	3.604823455233291	19.432774282801383	IKBKB;TNFSF10;BCL2;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Adherens junction	4/71	0.0046711104793514	0.0129301753848713	0	0	6.337024554646124	34.00674523853289	CDH1;ERBB2;IQGAP1;EGFR
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0078289668508875	0.0213618952645646	0	0	4.29075850043592	20.809855741165727	TGFB1;AKT1;KRAS;NFKB1;EGFR
KEGG_2021_Human	Shigellosis	7/246	0.009292576031228	0.0249983383375288	0	0	3.1322907378192375	14.65454586039029	IKBKB;BCL2;AKT1;TP53;EGFR;NFKB1;CD44
KEGG_2021_Human	Autophagy	5/137	0.0100042808048924	0.0261755840237596	0	0	4.029074529074529	18.55284949928691	PPP2CA;BCL2;PTEN;AKT1;KRAS
KEGG_2021_Human	Salmonella infection	7/249	0.0098911184129168	0.0261755840237596	0	0	3.0929864968613106	14.277590810523202	IKBKB;MYC;TNFSF10;BCL2;AKT1;BAK1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0102064943940271	0.0263437895845837	0	0	3.44039270687237	15.77327528805412	IKBKB;AKT1;BRAF;CCR7;KRAS;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0119235599823681	0.0303653327550974	0	0	6.74581863693253	29.878843032045136	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0123951445724448	0.0311509554386443	0	0	4.712066905615293	20.688096265207424	IKBKB;MAPK7;NFKB1;IL17B
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0131578094727734	0.0326382027181783	0	0	3.2464687706907966	14.059611580839515	TGFB1;PARP1;SP1;PTEN;AKT1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0142620864679244	0.0349238271201738	0	0	4.51063829787234	19.17089188123379	SP1;AKT1;KRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0152587582747694	0.0368914282339362	0	0	4.416218637992832	18.471283263476064	AKT1;PGR;BRAF;KRAS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0159326516766175	0.0376841902285026	0	0	3.5662978414656266	14.76227875937238	IKBKB;PTEN;AKT1;BRAF;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0159812534476896	0.0376841902285026	0	0	3.103208104685521	12.83592040810953	IKBKB;BCL2;AKT1;KRAS;BAK1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0163407785277253	0.0380620573023847	0	0	3.542342342342342	14.573520680727128	IKBKB;BCL2L11;TGFB1;AKT1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0173813147661482	0.0395217990515989	0	0	4.2387096774193544	17.176775487446783	IKBKB;PARP1;BCL2;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0173813147661482	0.0395217990515989	0	0	4.2387096774193544	17.176775487446783	IKBKB;AKT1;KRAS;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0180811178336454	0.040629335367368	0	0	3.014458572600492	12.096681915997742	MYH9;BRAF;KRAS;IQGAP1;FGFR3;EGFR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0190883016954137	0.0423937863235351	0	0	4.114625743814594	16.288485027619018	IKBKB;TGFB1;RARA;NFKB1
KEGG_2021_Human	Long-term depression	3/60	0.0194347038703977	0.0426669935545513	0	0	5.559527160146355	21.908400613923547	PPP2CA;BRAF;KRAS
KEGG_2021_Human	Insulin resistance	4/108	0.0196795286283156	0.0427135223637306	0	0	4.074855252274607	16.006749988701703	IKBKB;PTEN;AKT1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0279793559383819	0.0600455840924825	0	0	4.799222168206126	17.1634022267648	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0290333427030785	0.0616152050698666	0	0	4.727352542102323	16.7315678326845	IKBKB;EGFR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0401832265209809	0.0843406183022787	0	0	2.7615427927927927	8.876442521926585	IKBKB;TNFSF10;MYH9;BAK1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.041854372851554	0.085958980802654	0	0	3.1816638370118846	10.097197901163325	CDH1;AKT1;KRAS;CCN2
KEGG_2021_Human	Insulin signaling pathway	4/137	0.041854372851554	0.085958980802654	0	0	3.1816638370118846	10.097197901163325	IKBKB;AKT1;BRAF;KRAS
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0466103771145234	0.0947083194561062	0	0	26.1984126984127	80.32255387898532	GLS
KEGG_2021_Human	Gap junction	3/88	0.0515048501634568	0.1035518566444238	0	0	3.722868826675055	11.042324155284335	MAPK7;KRAS;EGFR
KEGG_2021_Human	Ferroptosis	2/41	0.0578168146739208	0.1150313708616549	0	0	5.393071467539553	15.372818812242713	PCBP2;TP53
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0588842905713514	0.1159242615474626	0	0	3.515151515151515	9.95554511349007	MAPK7;KRAS;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0594794640400593	0.1159242615474626	0	0	2.8186379928315413	7.954546400947602	CDKN1A;MAPK7;KRAS;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0629888651794891	0.121523972214974	0	0	2.202610200090266	6.089770759259081	BMP4;TGFB1;BMPR2;TNFSF10;CCR7;IL17B
KEGG_2021_Human	Necroptosis	4/159	0.0653092225050186	0.1247406149845856	0	0	2.727020464793618	7.441008088745165	PARP1;TNFSF10;BCL2;IRF9
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.076743512016967	0.1451288197548584	0	0	3.130565997776248	8.037059604526112	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Tight junction	4/169	0.0778267958641349	0.1457344902946057	0	0	2.560443141088302	6.5375013459772555	PPP2CA;ERBB2;MYH9;NF2
KEGG_2021_Human	Malaria	2/50	0.0817755293827744	0.1516420010884459	0	0	4.379875886524823	10.966233523351685	TGFB1;THBS1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0910472594666227	0.1664471957161489	0	0	2.899622234214787	6.948586791099583	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0928753843108292	0.1664471957161489	0	0	2.399071358748778	5.701385018428208	TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0929084202607598	0.1664471957161489	0	0	2.87311618862421	6.826929171747467	BCL2;AKT1;KRAS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0932452876525022	0.1664471957161489	0	0	4.0421440261865795	9.5900746441964	BRCA1;MLH1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0943077089100599	0.1667849296464948	0	0	2.3853957839742423	5.632378262298121	IKBKB;BCL2;NFKB1;IRF9
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.1031510862377742	0.1807509859762832	0	0	1.7331240188383046	3.9368960781471074	IKBKB;BCL2;AKT1;BAK1;TP53;PML;NFKB1;IRF9
KEGG_2021_Human	AMPK signaling pathway	3/120	0.1063672252295514	0.1846921819894939	0	0	2.7002605237899355	6.050899811087863	PPP2CA;AKT1;SIRT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.1081837057686604	0.1861539441604878	0	0	3.686636804777902	8.198801977430872	AKT1;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1205573384428276	0.2037739083414166	0	0	3.444192535751657	7.28663637083123	IKBKB;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.1205573384428276	0.2037739083414166	0	0	3.444192535751657	7.28663637083123	KMT5A;EZH2
KEGG_2021_Human	GnRH secretion	2/64	0.1237036147268394	0.2071251018264543	0	0	3.388469457789979	7.081449749085712	AKT1;KRAS
KEGG_2021_Human	Oocyte meiosis	3/129	0.1247088309426295	0.2071251018264543	0	0	2.5062388591800357	5.217421920656976	PPP2CA;AR;PGR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1268696910966691	0.2088975086160672	0	0	3.33451536643026	6.8844229981361895	TGFB1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.1289317049536298	0.2104782533858402	0	0	2.4668282085561497	5.053229584088988	TNFSF10;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.133258635603834	0.2156983000028161	0	0	3.2315875613747953	6.513146487786344	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.1364802257051114	0.2190564967199687	0	0	3.1824629271437783	6.338115327368072	AKT1;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.1429745236170088	0.2256870579408982	0	0	3.0885481852315393	6.007500548579396	IKBKB;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.1418968706646581	0.2256870579408982	0	0	2.3556548806768296	4.599780687785774	IKBKB;AKT1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.1661789539950901	0.25888459873506	0	0	2.799290780141844	5.023859268675707	TGFB1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.1667162599183894	0.25888459873506	0	0	2.175732989120413	3.8977428720279	AKT1;KRAS;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.171360256404707	0.2639500723653148	0	0	2.145912910618793	3.7853628551254506	PPP2CA;BCL2;AKT1
