Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0006992735451724281	0.0023994680471602	0	0	10.848153214774282	78.8169160553784	PTEN;AKT1;KRAS;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0010816490463404	0.0036401650597996	0	0	9.599806201550388	65.55965417135813	AKT1;BRAF;PGR;KRAS
KEGG_2021_Human	Toxoplasmosis	4/112	0.0016445675527555	0.0054301758817401	0	0	8.527993109388458	54.66680503719077	TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0022424665199628	0.0072672526109905	0	0	5.856209150326797	35.72392345723542	CDKN1A;CDK6;KRAS;TP53;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0027513504713598	0.0087542969543268	0	0	7.361860465116279	43.40305135420065	TGFB1;AKT1;KRAS;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.00287351570484	0.0089797365776251	0	0	5.518207282913165	32.29375758771675	BCL2;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0034155983339853	0.010305684628404	0	0	6.916244098618639	39.28013467233808	CDH1;AKT1;KRAS;CCN2
KEGG_2021_Human	Autophagy	4/137	0.0034155983339853	0.010305684628404	0	0	6.916244098618639	39.28013467233808	BCL2;PTEN;AKT1;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0035755021349755	0.0106053029427241	0	0	10.52785145888594	59.31022674307142	E2F1;KRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.003980113205854	0.0116086635170743	0	0	6.615693491718253	36.5612663273917	MYC;AKT1;KRAS;FGFR3
KEGG_2021_Human	Mismatch repair	2/23	0.0047643430190919	0.0136681971859196	0	0	21.524891774891778	115.08489225148932	MSH2;MLH1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0051731850919037	0.0146017321142445	0	0	6.127131782945736	32.25485586184548	PTEN;AKT1;BRAF;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0058371830635081	0.0162143973986336	0	0	8.767462422634836	45.09550391038705	AKT1;KRAS;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0061775535959656	0.0168917481139686	0	0	5.814542243155725	29.57760503759618	CDKN1A;MYC;BCL2;AKT1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0063115639247032	0.0169926721049702	0	0	5.777680269123885	29.26609861527031	TGFB1;CDH1;MYC;CCN2
KEGG_2021_Human	Tuberculosis	4/180	0.0088929465596948	0.0232278454917403	0	0	5.215116279069767	24.62837013686307	TGFB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0232278454917403	0	0	7.510041682455475	35.549285293181995	TGFB1;MYC;THBS1
KEGG_2021_Human	Chagas disease	3/102	0.0109801354135365	0.0280982226563091	0	0	6.900383141762452	31.132234428843127	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0110787277902018	0.0280982226563091	0	0	4.879267689262742	21.97001731584284	AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.011571013146536	0.028520102825969	0	0	6.763059064527142	30.158185842646372	AKT1;KRAS;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.011571013146536	0.028520102825969	0	0	6.763059064527142	30.158185842646372	AKT1;KRAS;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0121799296843333	0.0296039957605323	0	0	6.631067961165049	29.22952072239107	CDKN1A;BCL2;BRAF
KEGG_2021_Human	Insulin resistance	3/108	0.0128069711164596	0.0307016430874032	0	0	6.504105090311987	28.343365667422596	PTEN;AKT1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0133633798448351	0.0316025874708939	0	0	4.606988430524717	19.88024767325769	TGFB1;PTEN;AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0144543748394188	0.0337268746253107	0	0	6.206896551724138	26.297119571537507	BCL2;AKT1;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0154409494651844	0.0355548178474642	0	0	4.405635062611807	18.37472420395824	BCL2;AKT1;KRAS;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0196803673014855	0.0447281075033761	0	0	5.5022246941045605	21.613474377050885	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0207578568691087	0.0465721147704363	0	0	4.015095879232966	15.557815811382294	AKT1;KRAS;FGFR3;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0213286953840061	0.0466565211525134	0	0	9.40435606060606	36.18515879365064	DNMT1;DNMT3A
KEGG_2021_Human	Malaria	2/50	0.0213286953840061	0.0466565211525134	0	0	9.40435606060606	36.18515879365064	TGFB1;THBS1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.02397162479536	0.0517905473973827	0	0	5.089037570766855	18.98661112956696	AKT1;BRAF;KRAS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0246291595740698	0.0525622307983197	0	0	8.679195804195805	32.14621536477304	BRCA1;MLH1
KEGG_2021_Human	Shigellosis	4/246	0.0250752254280161	0.0528694512036484	0	0	3.780126849894292	13.93307488284048	BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0260657660248973	0.0543036792185361	0	0	3.733270052206929	13.615730434785265	MYC;BCL2;AKT1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.029026657678618	0.0597607658089194	0	0	7.915869218500798	28.01854080718562	AKT1;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0299411874561115	0.0609268349397618	0	0	7.778996865203761	27.292767945230754	BRAF;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0328701170985082	0.0646322527217859	0	0	4.4823049001814885	15.30792882831114	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0327526798994562	0.0646322527217859	0	0	7.395305514157973	25.282852265638297	CDKN1A;TP53
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0323363512917986	0.0646322527217859	0	0	4.512217401233158	15.483959430752956	CDKN1A;MAPK7;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0337120857727269	0.0655512778914135	0	0	7.275659824046921	24.663751071661572	AKT1;KRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0346824182061335	0.0666969580887182	0	0	7.159812409812409	24.067869798056545	TGFB1;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.0697249495897068	0	0	6.938811188811189	22.941059148422095	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0376578251363587	0.0708614989125029	0	0	6.833333333333333	22.40796580046174	AKT1;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0386707180283222	0.071993358031451	0	0	6.73100407055631	21.893752547390346	AKT1;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0750242780265248	0	0	6.5352437417654805	20.918351877568487	CDH1;ERBB2
KEGG_2021_Human	Influenza A	3/172	0.0426434833205769	0.0777355164698017	0	0	4.0279534788818605	12.707713138439136	CDK6;AKT1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.047137471287742	0.0850418296428335	0	0	6.010606060606061	18.36052034881493	TGFB1;NFKB1
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.1067147619272092	0	0	5.238900634249472	14.760153435717358	MAPK7;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0658406672801448	0.1163850179194479	0	0	4.9498001998002	13.46601849960321	MAPK7;KRAS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0670807911085883	0.1173913844400296	0	0	4.895750988142293	13.227621763317469	MAPK7;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0721182898762888	0.1249574329539658	0	0	4.690814393939394	12.33425061794492	AKT1;KRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0738049251416326	0.1266260970567226	0	0	3.1887647725433057	8.310972694171978	AKT1;BRAF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.1281246335825747	0	0	3.1587810745789895	8.164845038709323	BRAF;KRAS;FGFR3
KEGG_2021_Human	Amoebiasis	2/102	0.0772745814186409	0.13002934373329	0	0	4.502272727272727	11.527575003549444	TGFB1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.079895471726147	0.1319029014346767	0	0	4.413547237076648	11.15319320633673	AKT1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.079895471726147	0.1319029014346767	0	0	4.413547237076648	11.15319320633673	BCL2;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0838782567932498	0.1359138420260992	0	0	4.286796536796537	10.62434876179719	TGFB1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.1359138420260992	0	0	4.286796536796537	10.62434876179719	AKT1;SIRT1
KEGG_2021_Human	Alzheimer disease	4/369	0.0851116177011834	0.1366470926395146	0	0	2.4906021025804397	6.13632487424808	AKT1;BRAF;KRAS;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0906477075873718	0.1442122620708189	0	0	4.090909090909091	9.821350762005649	AKT1;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.1450774622118369	0	0	4.0538493038493035	9.671443530752793	BRAF;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1003835565504477	0.1568493071100746	0	0	3.8447940947940946	8.838246818057835	AKT1;KRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1017976210869262	0.157651183099222	0	0	3.812018489984592	8.709579933677658	AKT1;SIRT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.1761754604165043	0	0	3.5402648532569794	7.664186167366106	AR;PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.117703271729621	0.1791136743711625	0	0	3.485024665257223	7.456518584163469	BRAF;KRAS
KEGG_2021_Human	Yersinia infection	2/137	0.1266276601296758	0.1910331079542523	0	0	3.329124579124579	6.879650286958991	AKT1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1433836961747937	0.2144627934238367	0	0	3.076587795765878	5.975444351192406	AKT1;KRAS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1461413694948877	0.2154112894682231	0	0	6.568407138136154	12.63223476754404	SIRT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.2154112894682231	0	0	3.0347051597051595	5.829269805410493	BCL2;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.2243243308399762	0	0	6.202871410736579	11.611506075891745	KRAS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1661025509174357	0.2402309620706715	0	0	1.919616846886881	3.4459999998645823	BCL2;BRAF;KRAS;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2404187733243816	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1689800521079939	0.2404187733243816	0	0	5.581460674157303	9.92369534242351	BRCA1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1717089394850859	0.2423311645958875	0	0	2.736419068736142	4.821445749404792	MYC;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1864794382308699	0.2610712135232179	0	0	1.8280764523114583	3.0701342910913665	BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2655756423952295	0	0	4.851978505129458	8.026917415006537	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.267915514997364	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1959610623980719	0.267915514997364	0	0	2.505205688166582	4.083082686965456	BCL2;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2692753418860993	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.2748071227370971	0	0	2.4365118577075098	3.8714646279732743	BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2090701326333077	0.279292161914724	0	0	2.3970588235294117	3.751602056413905	AKT1;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2822013056259752	0	0	4.290838375108038	6.638436135680968	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2199476354622725	0.2894047835029901	0	0	4.13150228880566	6.2566056927165485	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2918419441101556	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2920592352261318	0	0	1.86732257140128	2.7820805141019753	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Legionellosis	1/57	0.2269717485185938	0.2920592352261318	0	0	3.98354735152488	5.9073207789643725	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.3140755007934269	0	0	3.596955418629938	5.0201058018218685	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2476709663399594	0.3140755007934269	0	0	3.596955418629938	5.0201058018218685	EZH2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.336506535284153	0	0	3.278585591539987	4.319316842679073	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2711281227146604	0.336506535284153	0	0	3.230907018400912	4.216862856645548	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2711281227146604	0.336506535284153	0	0	3.230907018400912	4.216862856645548	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.3462515566655263	0	0	3.0958177278402	3.930291192345841	PTEN
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2938702122940276	0.3546709458721022	0	0	1.878533231474408	2.3004838503583596	ERBB2;FGFR3
KEGG_2021_Human	Pertussis	1/76	0.290657561625685	0.3546709458721022	0	0	2.9715355805243444	3.6716575005112495	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.293861773681843	0.3546709458721022	0	0	2.932288586635127	3.5910148426227693	CDH1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3933630417430709	0	0	2.5601188169959963	2.852488675126878	THBS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3979008458690303	0	0	2.502335563691453	2.7423241150068596	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.4023134146533832	0	0	2.4470922336090877	2.63820415597253	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3432248273185194	0.4031164079244355	0	0	2.420371275036639	2.588271397645247	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.4087430898497981	0	0	2.319054307116105	2.401552149209679	PTEN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.4087430898497981	0	0	2.343583678296866	2.4463735666438886	TGFB1
